,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
664,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.09425362968500771,0.1538408772658415,0.607691443806133,2.468766811609086e-06,0.21394710488094848
665,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3,0.14163841989564485,0.1506124095754846,0.5639891016941893,9.723474820226496e-06,0.21406241366003473
666,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3,0.31463409593429337,0.10046884721076274,0.4411547377647399,8.34141897926181e-06,0.2140665055821938
667,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.2776679729943653,0.11252883971617895,0.46628216499358033,8.202638897150066e-06,0.21412179508575543
668,music/Rock&Pop/Cabala-Libertadmp3,0.22433218827808685,0.17867384712017448,0.45372983860436494,7.127631472018638e-06,0.21418575040852456
669,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3,0.2228109022678001,0.04433142212177034,0.5896378340035081,4.228713244321148e-06,0.21419609677658072
670,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.1067107057404398,0.14162193835372672,0.608613391167901,7.993746559991335e-06,0.2142385072521569
671,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3,0.20989754198592336,0.09296146325529858,0.5544518304703342,3.6224822594885294e-06,0.21432861454845392
672,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3,0.280988552468789,0.17119584526747672,0.40538184813620376,7.74637180804196e-06,0.2143934980610694
673,music/Jazz/Larry__Williams-Interlude_1mp3,0.18125519505918714,0.24378742134735076,0.43259452180444685,2.1678823289262398e-05,0.2144147042585685
674,music/NewAge/Elu-Wont_Last_Longmp3,0.14365624964350507,0.12154910997108084,0.5929112956050534,6.941046665581156e-06,0.21453089906657621
675,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3,0.20915847425008702,0.08165811545714846,0.5673592502400198,4.4739158855333355e-06,0.2145450784657852
676,music/Religious/Tom_Read-This_is_Lovemp3,0.16718878362597042,0.14208021923611705,0.5492314667686293,4.8994822809731514e-06,0.21462634227824945
677,music/Hip-Hop/L__of__Khemistry-I_want_yoump3,0.20844929348757774,0.13610881685114054,0.5145691711249221,1.1643508694794216e-05,0.21478473124308375
678,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3,0.09562069500613289,0.1819190106132295,0.5816932072589904,6.9219737737488445e-06,0.21480995871303163
679,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.41214155751996095,0.1865343988808384,0.26104391081190914,9.260948272954632e-06,0.21493228204024534
680,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3,0.2676965261882553,0.1600720196632094,0.4320688812207941,9.807576201161833e-06,0.21496180866211498
681,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.38818365181777653,0.1802236247162438,0.2916593015347681,8.801322434533474e-06,0.21501884484780576
682,music/NewAge/David_James_Stuart-Rebeccamp3,0.1148505987317922,0.12928358746744434,0.6161839109999551,3.408024151761155e-06,0.21508037630583582
683,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3,0.14316964869640444,0.126965001675332,0.5905957190301427,1.114334155385649e-05,0.21518537818585826
684,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3,0.3469028266278946,0.18582573502017705,0.3282513923233387,1.588638323477537e-05,0.21524896008866132
685,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3,0.22413700485489466,0.15046400487087358,0.4868466057188943,9.291869500949243e-06,0.2153642268285409
686,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3,0.34030944776843153,0.126417567106602,0.3948056754348301,4.86012380565992e-06,0.2153843876084173
687,music/Folk/Isaac_Figgs-The_Graduation_Songmp3,0.17514891526304677,0.11634415344059439,0.5702753201220627,2.76130293655636e-06,0.2154427875321601
688,music/Religious/SetApart-Draw_Memp3,0.12403346895638127,0.09438091060564882,0.6437676358344485,5.499069372397969e-06,0.21554687861646274
689,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3,0.1719865414075616,0.1345423232311802,0.5557211926708058,5.891369978451791e-06,0.21556398716988148
690,music/World/Flamenco-Taqui_Taquimp3,0.19961050436865507,0.1257472732387355,0.5370298982567099,2.4420965839271964e-06,0.2155975294901711
691,music/Blues/The_Grand_Central_Band-Never_No_Moremp3,0.24327531379759276,0.15563211539575814,0.46348811602015433,1.0440661477568287e-05,0.2156014964687457
692,music/Country/Roy_Curry-Old_Dominionmp3,0.18438479091386004,0.1267195684279399,0.5513194033093992,8.521854733497786e-06,0.21560807112648317
693,music/Religious/Floodgate-Give_Him_One_Reasonmp3,0.23291035517600966,0.05944456497007718,0.5701283308939599,7.100124914126674e-06,0.21562258779124022
694,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.153241802882245,0.11848877228959243,0.5907914434927232,5.170942464296001e-06,0.21563179740175623
695,music/World/Khaled_Habib-Timemp3,0.21445595003929455,0.12779119922635662,0.5203571200976167,1.0573711619324611e-05,0.21565371076872178
696,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3,0.1373534874152011,0.12200861137080685,0.6034887219458992,2.2280037976172623e-07,0.21571276088307173
697,music/Blues/Michael_Fix-Will_I_or_wont_Imp3,0.21958588297214504,0.11245030907108428,0.5308374938493313,4.247728934836317e-06,0.21571948340537384
698,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.1405247882947454,0.3366708095956089,0.38581081222256697,8.714055210077299e-05,0.2157733876662555
699,music/Rock&Pop/Cabala-Por_ultima_vezmp3,0.1832646740350883,0.15463876156690554,0.525189430147731,6.331001513655447e-06,0.21577479918780962
700,music/R&B&Soul/Xaviera-Lets_Partymp3,0.5015988554031506,0.1523637957386033,0.20922994673076944,9.705114901605477e-06,0.21580057574685624
701,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3,0.16257319964388792,0.11190318231271161,0.5891648462776833,4.406644648344129e-06,0.21591140871973277
702,music/Religious/Tom_Read-Desperation_Songmp3,0.1411415343136052,0.1703284186302011,0.5526617900091202,1.1173465288485351e-05,0.21603572910455374
703,music/Folk/Gallowglass-AlicesPlayfordmp3,0.10865216743456003,0.25206633025527514,0.5034398822414656,1.4049249567564037e-05,0.2160431072952171
704,music/Classical/Jon_Schmidt-Waterfallmp3,0.14496254478553186,0.207319833827948,0.5121145450385651,1.1685125878414416e-05,0.21610215219448087
705,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3,0.18887838525644743,0.18954320191096763,0.48601565168880906,6.571526781771589e-06,0.21611095259575147
706,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.5182980943128176,0.14414452208002457,0.20204358904444467,1.0686087337147274e-05,0.216124222881156
707,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3,0.11825247858725332,0.13596662426424772,0.6103450851586847,2.1141619537596987e-06,0.21614157554303487
708,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.5180821267460829,0.16627334565777896,0.18027912805195917,1.3600750591009048e-05,0.216162050301603
709,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.34076630824697624,0.140822533485336,0.3834249012497741,6.490164784321867e-06,0.21625505828671765
710,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3,0.15780345357455233,0.18220796965363947,0.5252536791706757,1.3804710759941618e-05,0.21631972677740685
711,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3,0.22191435166989654,0.10633458162661812,0.5372428602620315,6.050694224566008e-06,0.2163744610631927
712,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3,0.10639774224817862,0.11780717282269844,0.6414911832580628,4.06125645675518e-06,0.21642503989634918
713,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3,0.21412387255788268,0.1951128344873825,0.4569748843778762,1.249962630372378e-05,0.21655602276236127
714,music/Folk/George_Papavgeris-Thieves_of_innocencemp3,0.1975117746861321,0.12665807376824126,0.5421911841982924,2.9468112036852916e-06,0.21659099486596736
715,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3,0.21540879753728215,0.11111314673867065,0.540314642613504,4.170427119931129e-06,0.2167101893291442
716,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3,0.26197258477703694,0.08632348697480026,0.5185739224185213,5.860539047063246e-06,0.21671896367735138
717,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3,0.28338212788686673,0.13995402392501124,0.4443587268455401,6.871083382563972e-06,0.21692543743520018
718,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3,0.3315189270881306,0.1467536065346988,0.38960550055212373,6.842158708892497e-06,0.21697121908341552
719,music/Folk/Gallowglass-CopshawholmeFairmp3,0.1645001475986735,0.20697979601302013,0.49641934449281405,1.0088917508982114e-05,0.2169773442555042
720,music/World/Antibalas-Obanlaemp3,0.343577949680182,0.23544103127537588,0.28919182564382223,6.816358144822106e-06,0.21705440573938123
721,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3,0.125291085446427,0.12882015726335333,0.6143920423145109,3.0981714000782564e-06,0.21712659579892285
722,music/NewAge/Jorge_Grundman-Memory_Holesmp3,0.138407862719638,0.12649981207485125,0.6038719699795134,4.732268032643926e-06,0.21719609426050884
723,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3,0.09914679137361154,0.18445972668175692,0.5853560283865764,1.2264575932545066e-05,0.21724370275446933
724,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.4521982279095418,0.1760984807902442,0.24221442876350405,1.1261991774233788e-05,0.2176305998637661
725,music/Folk/George_Papavgeris-Empty_handedmp3,0.13803938368607255,0.11723238655560257,0.6155085649693433,5.093407005003382e-06,0.21769635715450583
726,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3,0.12554499774890535,0.10332008725338511,0.6419804682970248,4.377416760397857e-06,0.21771248267901894
727,music/Country/Eddie_G-Note_On_My_Pillowmp3,0.15201116280407162,0.14097573946983294,0.5779452953522362,5.993554118108834e-06,0.21773454779506474
728,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3,0.29843398901315793,0.16746287768775173,0.40582122265368314,8.186528336067917e-06,0.2179315689707322
729,music/Religious/Assumption_Church_choir-Psalm_103mp3,0.18610223704581372,0.1389541838130735,0.5467274786280587,3.6214931350552335e-06,0.21794688024502024
730,music/Religious/C__Worship-I_Love_You_My_Lordmp3,0.1443801687859982,0.1672067532714939,0.5607137596334358,6.414866822944212e-06,0.2180767741394377
731,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3,0.3054603773744126,0.16541298761675902,0.40151612023656175,1.6014767014412426e-05,0.21810137499868695
732,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3,0.13988401549340698,0.1249321853390248,0.6078419850127401,4.184089543500799e-06,0.21816559248367887
733,music/Country/Eddie_G-Let_Time_Passmp3,0.20244921988358067,0.13513777123755732,0.5356137557680475,8.46387731252357e-06,0.2183023026916245
734,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3,0.22895537097430282,0.1489479468185024,0.49546887683305596,5.837511152719485e-06,0.21834450803425348
735,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3,0.15764282574339647,0.26571070556288956,0.4507674362968326,1.2780373141732324e-05,0.2185334369940651
736,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3,0.1731579154222877,0.12437243191477704,0.5766382194976458,7.461584822351991e-06,0.21854400710488325
737,music/Jazz/Young_Jazz_Giants-Yennemp3,0.21404747520318845,0.2001792160375904,0.4602787467366197,1.6848998858293805e-05,0.21863057174406422
738,music/Rock&Pop/Hope-One_Way_Trainmp3,0.21820115894259653,0.10149495266085837,0.555032683425737,8.352630415318364e-06,0.2186842869149018
739,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3,0.3004632363661879,0.15566514763051398,0.4190325977603731,7.676109519588174e-06,0.21879216446664862
740,music/World/Ekolu-honestleymp3,0.21238556414650853,0.1496640789952033,0.5131224711741273,7.82697058137097e-06,0.21879498532160513
741,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3,0.23195406969939097,0.16808983748539713,0.4755407103748069,7.703403091895551e-06,0.2188980802406717
742,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3,0.1947898723087855,0.15804956524826314,0.5228822634042789,1.3164462028202877e-05,0.21893371635583891
743,music/R&B&Soul/Squeak-Groovemp3,0.6115206820199499,0.12811217823947385,0.13630302242029727,5.776755323390043e-06,0.2189854148587611
744,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3,0.2194850095536738,0.14875190194392549,0.5077386119912705,4.674707656768253e-06,0.21899504954913163
745,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3,0.13293396588493805,0.16596742723556937,0.57712954170075,7.447520351655274e-06,0.21900959558540226
746,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3,0.41383042545454374,0.14285828461564015,0.3193681552590698,6.348756897415434e-06,0.21901580352153777
747,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3,0.26682224431557583,0.19068222093117293,0.4186901191270908,1.918742004397676e-05,0.2190534429484709
748,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3,0.24292303819172326,0.08456843384386659,0.5488546436373095,8.295386263157463e-06,0.2190886027647906
749,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3,0.1535983368934644,0.11699835698225718,0.6058423778197747,3.562502516212059e-06,0.2191106585495031
750,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3,0.29501087573285595,0.22444674918950766,0.35720847919950943,1.91575614107457e-05,0.21917131542082097
751,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3,0.5861381639225086,0.11617443102594342,0.17476761964160537,6.458447664655921e-06,0.2192716682594305
752,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3,0.19850249855097013,0.16715715669483847,0.5116189918022426,7.836359203270067e-06,0.21932162085181361
753,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3,0.3423998559799497,0.16870454390888381,0.36665911871234513,6.698166391745298e-06,0.2194425541918926
754,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3,0.11072400860807341,0.14905008114399382,0.6181373424723651,9.103250039235157e-06,0.21948013386861787
755,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.4110205030106535,0.16782320804749576,0.29914337247822587,6.93694935519791e-06,0.21949850512143257
756,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3,0.14726504307084,0.31767674899027926,0.41322223998211477,1.8093491485538832e-05,0.21954553138367988
757,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3,0.1982422865433297,0.16156231018209835,0.5188704603886491,9.616218749120862e-06,0.2196711683332066
758,music/Latin/Felix_Garcia-Broken_Guitarmp3,0.18542116566540748,0.10086999790256701,0.5925925055342959,7.987402605415899e-06,0.21972291412621894
759,music/World/Gallowglass-The_Lykewake_Setmp3,0.14935754141709415,0.2196271028373669,0.5106657556886502,1.4838920571055324e-05,0.21991630971592058
760,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.409255257255346,0.17881363254753335,0.29170435420329643,9.364707142399667e-06,0.21994565217832956
761,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3,0.17938366497585836,0.18050404469371745,0.5202325396750775,9.996231154330381e-06,0.22003256139395194
762,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.4547076006987848,0.16488841512505953,0.2606200500828969,9.758228328619878e-06,0.22005645603376744
763,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3,0.22060942390573438,0.22480550693385412,0.4348638704238242,1.4933525933590253e-05,0.2200734336973366
764,music/Folk/The_Love_Bus-To_Bemp3,0.3008372337461356,0.159048303020303,0.4204057508621383,7.976295398216714e-06,0.2200748159809938
765,music/Jazz/Pamela_Hart-May_I_Come_Inmp3,0.10036054433515666,0.11482734169630379,0.6651398904945921,5.017366024598327e-06,0.2200831984730193
766,music/Rock&Pop/Sabaton-Panzer_Battalionmp3,0.24815573933808596,0.23281647512148823,0.39966572225826436,2.4223928935936577e-05,0.22016554016169365
767,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3,0.2468618482666884,0.10843513229238506,0.5257438522042638,1.0208677214274472e-05,0.22026276036013787
768,music/Reggae/Satori-Losing_Time_Dubmp3,0.3171764420640436,0.09831318262124723,0.46560028959071803,1.0768493141981397e-05,0.2202751706922877
769,music/Religious/pat_francis-Dont_Look_Though_Memp3,0.09729674865672705,0.21649307048131405,0.5673277003133054,1.7709822195448947e-05,0.22028380731838546
770,music/EasyListening&Vocals/ayu-mi_yuemp3,0.3576751857172616,0.07008216486376022,0.45345570943980074,4.087162243195552e-06,0.22030428679576644
771,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3,0.2163528742829666,0.1634990504427751,0.5013906518193966,6.8540080956941445e-06,0.2203123576383085
772,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3,0.4017878113968679,0.14166230583092615,0.33803393288641087,6.250892730425261e-06,0.22037257525173387
773,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3,0.0893549496500216,0.15396879979638167,0.6382070134860266,1.0059417020964123e-05,0.2203852055873627
774,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5234981932640935,0.1269899976868217,0.23111708156909694,7.174122298285534e-06,0.22040311166057763
775,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3,0.11086870648710626,0.13475277369628694,0.6360999589433073,3.793491649363177e-06,0.22043130815458745
776,music/Blues/Slawek_Wierzcholski-On_On_Onmp3,0.39834385537111494,0.14910896828760345,0.33427301447013363,7.658984816348352e-06,0.22043337427841708
777,music/World/murali_krishna-itaramulu_eruganayyamp3,0.22314387831180874,0.17522230077100914,0.4835145364720287,4.458659122351024e-06,0.2204712935534922
778,music/Religious/Thomas_Stanton-But_As_For_Memp3,0.17456776013660652,0.100349143472261,0.6071561397515496,5.150371734116188e-06,0.2205195484330378
779,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3,0.18952554566581067,0.1628966698549103,0.5298774671885985,9.261222667919166e-06,0.22057723598299683
780,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3,0.09417125493564807,0.1703219727854316,0.6181984573966296,2.478170363865152e-06,0.2206735408220183
781,music/Folk/Adrian_Madrid-Amor_Perdidomp3,0.16903452886956605,0.13756809389561694,0.576179700860728,9.44864514242146e-06,0.22069794306776336
