,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1805,music/Rock&Pop/db4-last_summerdaymp3,0.2840765314305445,0.09683933222137431,0.27033777780802754,2.754085778999331e-06,0.16281409888643134
1806,music/Country/Garry_Schultz-Jazzbomp3,0.33793191040895815,0.1526295169499011,0.16075941960744156,2.821281050160794e-06,0.16283091706183775
1807,music/NewAge/Virgetum-Gomorramp3,0.3674387991587051,0.1429492292979727,0.1409702080230099,1.955716656306229e-06,0.162840048049086
1808,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3,0.31446793281127106,0.10984052932480924,0.22706952386837828,5.719339151370253e-06,0.1628459263359025
1809,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3,0.4122843096262149,0.08557120577323574,0.15417404359541562,1.0687576700742088e-06,0.16300765693813407
1810,music/Jazz/A_Jacarand-Giselemp3,0.28558197354809745,0.13781529297772954,0.22876952712452647,4.049080628209398e-06,0.16304271068274542
1811,music/Blues/Ed_Stallman-Road_Housemp3,0.24971706889415107,0.131196292108266,0.27150743882907985,1.645455210248649e-06,0.16310561132167678
1812,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3,0.34536391326790394,0.08590087507550595,0.22121955588459066,1.0296948841198434e-06,0.16312134348072116
1813,music/Latin/Mauricio_Sanaiote-Tititimp3,0.2737554664557126,0.21472106517651526,0.164404197971644,4.3385445407006515e-06,0.16322126703710313
1814,music/NewAge/Green_sun-Beyond_the_Eternitymp3,0.346172850660352,0.08866594885431195,0.21835760659032016,1.5391521836898142e-06,0.16329948631429198
1815,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3,0.2899988898997688,0.13340053973856605,0.22984187108019893,3.0823809512944074e-06,0.16331109577487127
1816,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.31135755102784074,0.06674829978342947,0.2754191091967469,2.6719868583336344e-06,0.16338190799871885
1817,music/Jazz/Larry__Williams-This_is_Thismp3,0.3297405657238869,0.17056085975775762,0.15333604949716487,2.6915097757325966e-06,0.16341004162214626
1818,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.33385513734776395,0.11816687898815323,0.20162202972190407,4.094607577363122e-06,0.16341203516634967
1819,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3,0.2712304480532624,0.16188702160238724,0.22126553640942143,2.98582941403455e-06,0.16359649797362127
1820,music/World/Cynthia_Jordan-The_Emerald_Valleymp3,0.3156023274284406,0.21513168049224343,0.12383910776280423,6.343129058707261e-06,0.16364486470313674
1821,music/R&B&Soul/JaQuay-Deja_Vump3,0.5034635915139316,0.09763373437487387,0.05394900005700193,1.568092974441485e-06,0.16376197350969549
1822,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3,0.3670491040755737,0.11327221405204037,0.17488329106399245,3.249067255053082e-06,0.16380196456471538
1823,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3,0.34950291059876076,0.1239882353910727,0.1818454540806923,2.237680837133643e-06,0.16383470943784073
1824,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3,0.25502219675178367,0.16795915911216214,0.2323990688808371,3.090811294161118e-06,0.16384587888901928
1825,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.337207609404405,0.10734516803381247,0.21088747285544163,1.3975335052734007e-06,0.16386041195679107
1826,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.40291595665776486,0.09816540445872178,0.15457250602832137,1.4758962417298245e-06,0.16391383576026244
1827,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3,0.47811404126211043,0.07427954108804001,0.10333602822778837,1.379277001780357e-06,0.16393274746373515
1828,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3,0.30599354758617986,0.14770116704775865,0.2021093498090822,2.525225492966031e-06,0.16395164741712842
1829,music/NewAge/Gomuband-Adolescencemp3,0.30096741120423814,0.17636063732629254,0.17866701646412161,6.043585264716244e-06,0.16400027714497925
1830,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3,0.2536880847724365,0.1569789643222395,0.24539111947070655,3.6871741238743306e-06,0.1640154639348766
1831,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3,0.44950803649533305,0.09075392022765243,0.11581297319045365,1.3944587879905536e-06,0.16401908109305677
1832,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.32095832028878013,0.13552959641615778,0.19965217608537822,2.416612574368035e-06,0.16403562735072263
1833,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.28216305306279105,0.13855986540263654,0.23552344360950755,1.816520260619351e-06,0.16406204464879895
1834,music/World/CHILI_CHARLES-DRUMOLOGYmp3,0.30874207433959544,0.13945011058264842,0.20809277346250057,3.358226312481448e-06,0.16407207915276423
1835,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3,0.3432975991368533,0.1469132899043303,0.166134326399233,2.6087152260554024e-06,0.16408695603891066
1836,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3,0.328051339859462,0.1660869194059122,0.1622496294681256,5.486296419387287e-06,0.16409834375747978
1837,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3,0.2985051204686374,0.11644304716381197,0.24150303877515616,2.2528892341980907e-06,0.1641133648242099
1838,music/Rock&Pop/Sabaton-Hellridermp3,0.2989435356447231,0.24581695092043987,0.11170165105275293,7.033360211366637e-06,0.1641172927445318
1839,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3,0.26489350917040844,0.11707218215222502,0.27467400426640487,2.0145902410676117e-06,0.16416042754481985
1840,music/Reggae/Tru_Believers-Never_Lose_Faithmp3,0.3029151643543664,0.13858392513096282,0.21524875850649378,2.6653807594008902e-06,0.1641876283431456
1841,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3,0.2709334655998498,0.146392494951769,0.2394258521304993,3.5546070115905594e-06,0.16418884182228244
1842,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.38456257673524075,0.11280067539740235,0.15946102085118188,2.414499835999125e-06,0.16420667187091523
1843,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3,0.3855531748516423,0.08058966952379297,0.19073645950886922,3.5248960822658873e-06,0.16422070719509668
1844,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3,0.3322889811521089,0.1384562920142868,0.18632822654314546,1.5873226366070441e-06,0.16426877175804444
1845,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3,0.29464419536643466,0.14515094811687826,0.2173131448536578,3.1146081903473225e-06,0.16427785073629025
1846,music/Alternative&Punk/Stars-Ageless_Beautymp3,0.25365871264092493,0.19958017740590894,0.20390351839572904,4.430156709323078e-06,0.16428670964981806
1847,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.2995909044270237,0.19672495177731514,0.16103496437998183,1.0818768584792005e-05,0.16434040983822634
1848,music/Rock&Pop/Texas_Boogie-Adeliemp3,0.25640944996459586,0.16514739823328747,0.23584368307639025,2.5677728143466716e-06,0.16435077476177198
1849,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.43107748359538,0.08546754921767974,0.14110152708709237,1.1120368643728895e-06,0.1644119179842541
1850,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3,0.27146444019781496,0.10517688603123952,0.28106889367608845,1.4476718538796666e-06,0.16442791689424918
1851,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.49817030443360727,0.05531831211029275,0.10424596115809667,1.7976191464353402e-06,0.16443409383028576
1852,music/Folk/Omoyele-im_still_aroundmp3,0.35393280584311937,0.18992266075125155,0.11389150738546228,2.8379606578086823e-06,0.16443745298512275
1853,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.23426833451347143,0.0834691817881444,0.3401885178315105,1.5460626914054495e-06,0.16448189504895444
1854,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3,0.3065020881790784,0.12420270747573453,0.22727906589848382,2.6016661535098833e-06,0.16449661580486258
1855,music/Rock&Pop/SWiLL-Sex_Prisonmp3,0.21052958959909623,0.1627501821717765,0.2855157595638525,3.622102722357827e-06,0.1646997883593619
1856,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.2847524625314908,0.10808705270545675,0.2660188762235982,2.584448445208161e-06,0.16471524397724774
1857,music/Rock&Pop/Marah-Freedom_Parkmp3,0.21741656651251332,0.09837794554532445,0.3433049842192828,2.5529082573275903e-06,0.16477551229634446
1858,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.4208508165365013,0.11796162649332169,0.120475268858454,2.863853484881559e-06,0.16482264393544047
1859,music/Folk/Tiki_King-Bathtub_Ginmp3,0.30379304527457995,0.26075821231341434,0.09474181761285357,8.085940473757871e-06,0.16482529028533038
1860,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3,0.2462107323930049,0.26332166696524734,0.14985180658603536,4.3363689840557016e-06,0.16484713557831793
1861,music/Hip-Hop/Approach-Hey_Yallmp3,0.37566203296122214,0.09002308091686725,0.19377939186134657,1.408019191443683e-06,0.16486647843965688
1862,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3,0.3211872565746299,0.12577066373935003,0.21276853651298394,1.4582307915175567e-06,0.16493197876443882
1863,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3,0.4960464935890836,0.10873130326955485,0.05541672238598783,2.212337948446775e-06,0.16504918289564366
1864,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.4911158713516398,0.08999700497918699,0.07909731141932715,9.101990505338145e-07,0.16505277448730113
1865,music/Blues/The_Milkshake_Duo-my_mama_told_memp3,0.2828211682806894,0.21310015107106045,0.16442486793844133,2.384275044111144e-06,0.16508714289130882
1866,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3,0.3267061969156723,0.14209014891117192,0.1917314796130706,2.793013604188652e-06,0.16513265461337975
1867,music/World/Antibalas-Obanlaemp3,0.3163633545408002,0.2075686656537393,0.13685828647560785,5.105013534656393e-06,0.1651988529209205
1868,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3,0.40317050053964176,0.10423070828083258,0.15342372766783144,3.2576939356707763e-06,0.16520704854556037
1869,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3,0.3126304455318991,0.12105367591389173,0.22717372447742495,1.2754396216538278e-06,0.16521478034070938
1870,music/Electronic&Dance/DJ_Killian-Apocalypsemp3,0.4000873022043019,0.1449581776021449,0.11584563135127753,2.380389953443632e-06,0.16522337288691946
1871,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3,0.3096559372152523,0.17352066636051078,0.17776372538001994,5.659535960953668e-06,0.16523649712293598
1872,music/Folk/Sarah_Millyard-Firemp3,0.3227393833095555,0.2206892285556043,0.1178170028478535,3.008557883486073e-06,0.16531215581772418
1873,music/NewAge/Green_sun-Garden_of_Edenmp3,0.34694878270680957,0.1289975423991658,0.18535553928426768,2.0658063383568996e-06,0.16532598254914535
1874,music/Hip-Hop/beats_banging-THE_RAINmp3,0.3947401297381494,0.17461562368768163,0.09196700508693877,3.4091242013400966e-06,0.1653315419092428
1875,music/Reggae/Tony_Gits-Staymp3,0.38417780618980685,0.1288154774642489,0.14834898978582667,2.2240984612283027e-06,0.1653361243845859
1876,music/World/kaleta-hogbonoump3,0.4630313860704483,0.08669752186638084,0.11192625566857888,1.0792945046109635e-06,0.16541406072497816
1877,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3,0.26368235742566004,0.22098119101960187,0.1771625947927771,5.49473653861925e-06,0.1654579094936444
1878,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3,0.23272459043604876,0.2701689793289212,0.15907009937903474,5.1419476758312935e-06,0.16549220277292012
1879,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.3204130973617435,0.15396697162421577,0.18765452685421205,3.2365011888430793e-06,0.16550945808534004
1880,music/Rock&Pop/ShadowPlay-Alonemp3,0.2971536303429264,0.13365550682288482,0.23138378486157155,2.0261186862330855e-06,0.16554873703651726
1881,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.43234976526808044,0.09697489629650181,0.13336993470765474,1.0634604477124003e-06,0.16567391493317118
1882,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3,0.36090798669840785,0.08248967343403224,0.2193140711156685,1.2347364826357465e-06,0.1656782414961478
1883,music/Childrens's/Aristotle-Santas_Ho_Downmp3,0.34556936498064506,0.17501685045070525,0.1422512045621343,3.7787740396161408e-06,0.16571029969188106
1884,music/Electronic&Dance/John_B-Midnight_Airmp3,0.3274067069314378,0.10512691746153713,0.23031091883938504,2.0829851279345418e-06,0.16571165655437198
1885,music/Folk/Tyler_Azelton-Anastasiamp3,0.26514820626012486,0.17223278662444738,0.22555290130924227,2.979768440662654e-06,0.1657342184905638
1886,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3,0.3920223539868007,0.13929159967944713,0.13183224579788663,4.63126674271103e-06,0.16578770768271928
1887,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3,0.3554199067936033,0.09316488290727738,0.21457107749965254,1.5136090176495906e-06,0.16578934520238772
1888,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3,0.3417207621661032,0.11326347162424191,0.20837159565260133,3.2958776753587118e-06,0.16583978133015542
1889,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3,0.26314869074708697,0.1551006100389842,0.2451519549998774,2.717494106771896e-06,0.16585099332001382
1890,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.21945250171767874,0.16059539455881328,0.28354132334348103,4.872182344772069e-06,0.16589852295057944
1891,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3,0.3392406774342887,0.08446721272817709,0.2398855606998228,1.8038649920268084e-06,0.1658988136818202
1892,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3,0.328992670712054,0.12111802770649666,0.21350517236432012,5.722758188131848e-06,0.16590539838526475
1893,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3,0.34329083610508204,0.14661134915124477,0.1737535584633672,2.1198767444551525e-06,0.16591446589910963
1894,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3,0.3606481899763202,0.11722037713278405,0.18578897050571694,1.8785566879154482e-06,0.16591485404287726
1895,music/Comedy&SpokenWord/Tony_George-Footballmp3,0.2855956528194795,0.22368981766450802,0.15461711371157813,4.710897591349045e-06,0.16597682377328926
1896,music/Hip-Hop/G-Freshh-Get_2_Memp3,0.39977602764814935,0.087928037912094,0.17639237266236985,1.4218233959138195e-06,0.16602446501150228
1897,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.3629340290545098,0.17932870402907397,0.12220601603154117,3.2587807446339233e-06,0.1661180019739674
1898,music/World/Andrei_Krylov-Solearesmp3,0.3098184907329393,0.15642830942319527,0.19822697317359284,5.2114860616472045e-06,0.1661197462039473
1899,music/Jazz/Eric_von_Essen-Silvanamp3,0.3127018622719304,0.16403441022312346,0.18775468628172395,3.579666435287226e-06,0.1661236346108033
1900,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3,0.41040983359702593,0.18386717380329531,0.07039700045330842,4.012540526926722e-06,0.16616950509853917
1901,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3,0.2993315673284545,0.1318781528342315,0.23353243661126394,2.129083857839821e-06,0.16618607146445197
1902,music/Folk/Mon_Doh-Bonagiamp3,0.29139702086918395,0.1162055098669377,0.2572127549434478,2.1137278013988773e-06,0.1662043498518427
1903,music/Electronic&Dance/The_Crystal_Method-Smokedmp3,0.47733373184881067,0.11181797788404169,0.07573555594708396,1.3521155649310411e-06,0.1662221544488753
1904,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3,0.31182789909504066,0.09802497823714117,0.25589225537142635,1.7742069919856107e-06,0.16643672672765003
1905,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3,0.29256422385083614,0.1590480315961556,0.21420458680678364,2.033805103501679e-06,0.16645471901471975
1906,music/Latin/Odisea-ESA_MUJERmp3,0.37878970534367934,0.08748399033131364,0.20006418324395425,1.104202257543296e-06,0.16658474578030116
1907,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3,0.29653460501092943,0.2065470848981496,0.16342874569382138,5.157280796522975e-06,0.16662889822092425
1908,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.23065853894700863,0.1073164736192067,0.3286248992314949,1.4018323149992765e-06,0.16665032840750632
1909,music/Soundtracks&More/NKaado-The_Depthmp3,0.3619735691088171,0.19681599027342603,0.10847312405452787,3.6613666941518754e-06,0.16681658620086628
1910,music/Latin/Sambaholics-Samba_Batucadamp3,0.3141500922048552,0.24556917529831424,0.10769726553934847,6.331930776125928e-06,0.16685571624332352
1911,music/NewAge/Gomuband-Cirrocumulusmp3,0.28241289127531255,0.1532913745328612,0.23190879041674597,4.367638486145791e-06,0.16690435596585146
1912,music/Blues/Flying_Tom-Minor_Dmp3,0.3526563656719188,0.07927402991734492,0.23574652069738497,2.661206390322052e-06,0.16691989437325977
1913,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3,0.33920500189452435,0.17938365332703746,0.14943653167779725,2.3756795510493155e-06,0.1670068906447275
1914,music/Hip-Hop/Liaison-Last_Man_Standingmp3,0.3791644517190445,0.0889805495270471,0.20006257837281846,1.2636340004284061e-06,0.16705221081322763
1915,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3,0.2649557991005737,0.09904154660729259,0.3045584837084697,1.0987245373834337e-06,0.16713923203521833
1916,music/Latin/A_Jacarand-Wavemp3,0.31020621600099174,0.1275322841606942,0.2313718933465291,4.345122910601573e-06,0.1672786846577814
1917,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3,0.34233335276884214,0.21674690823755147,0.11026755367443174,6.027666250572874e-06,0.167338460586769
1918,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3,0.2841164311293116,0.15334571776666334,0.23204280682448442,2.2373078299833655e-06,0.16737679825707236
1919,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.2979252069093759,0.179689406403515,0.19222483246885563,4.1738316364593e-06,0.16746090490334575
1920,music/Reggae/Haki-Never_Give_Upmp3,0.5157611908258796,0.09564920849927482,0.05860771860259113,1.4512247872541234e-06,0.1675048922881332
1921,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3,0.522448450377119,0.09794916755969754,0.04970045660324036,1.2717859316544417e-06,0.16752483658149714
1922,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.4119480403053931,0.04859750530473269,0.20955840752543026,1.990893796873294e-06,0.16752648600733824
1923,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3,0.34270411574038084,0.21103886644726794,0.11641144510563417,5.006694737133266e-06,0.16753985849700503
1924,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.30942570960618404,0.17170211811918343,0.18908669065285152,6.345073981152062e-06,0.16755521586305003
1925,music/Blues/Robert_Allen-Old_Man_Brownmp3,0.2482936367443877,0.3063344741419322,0.11559034082590304,5.211802020598541e-06,0.1675559158785609
