,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1939,music/Jazz/Rudy_Albano-Point_of_viewmp3,0.5475739619156244,0.16731697228572645,0.5561640264002186,2.0624734936501063e-06,0.3177642557687657
1940,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3,0.6551102188038789,0.2950186252171818,0.32141022028357774,5.826068139433678e-06,0.3178862225931945
1941,music/World/FuNk_HaPoALiM-Song_4_Felamp3,0.6371874943616155,0.16983906702607424,0.46478577958339007,3.2355294363305574e-06,0.31795389412512903
1942,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.7666211945448893,0.18721363986304576,0.3185502188408075,1.1314211191061181e-06,0.31809654616746535
1943,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3,0.5922238183494508,0.19557436672238238,0.48459047003530975,3.3020726643152886e-06,0.31809798929495187
1944,music/World/murali_krishna-anta_Rama_mayammp3,0.5671140331120947,0.2561772891245212,0.4490948903537465,5.9925743854316045e-06,0.31809805129118696
1945,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3,0.6320504043075148,0.2282911117904213,0.412074538811426,2.7906562211047375e-06,0.3181047113913958
1946,music/Latin/Rudy_Albano-Its_like_funmp3,0.555805711570185,0.10452578765127085,0.6122939370961684,1.2771598761584982e-06,0.31815667836937506
1947,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3,0.6534428278806433,0.1961458555749077,0.4231789146650929,3.2952113171993455e-06,0.3181927233329903
1948,music/Country/Jim_Stringer-Bye_Bye_Bayoump3,0.5544727862501783,0.19241776428566373,0.5259625274247856,1.7063730882810253e-06,0.318213696083429
1949,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.700803642030603,0.30828402882594536,0.26401474084310195,4.71963886068038e-06,0.31827678283462774
1950,music/Rock&Pop/Rai-What_ifmp3,0.6331302362919595,0.2697899197884131,0.37020051362241024,5.450111750517348e-06,0.31828152995363335
1951,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3,0.607335990446815,0.19090872795661828,0.4749951899715839,4.032462657828177e-06,0.3183109852094187
1952,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3,0.6044474320339593,0.24007997909603151,0.428833783238154,5.073099663615004e-06,0.31834156686695214
1953,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3,0.6044744962796312,0.24328658230560068,0.4263566781634049,4.113775311727137e-06,0.31853046763098714
1954,music/World/Elu-Liddies_Baymp3,0.6244797762760836,0.14460771199500216,0.5050895294234131,2.3609858027897137e-06,0.3185448446700755
1955,music/NewAge/soundofspirit-I_want_to_sharemp3,0.6459745323204095,0.25413970828128474,0.37411057357170746,4.861265260695126e-06,0.3185574188596656
1956,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3,0.6571263031344525,0.25059905936493054,0.3665750053293876,1.0282142285516544e-05,0.3185776624927641
1957,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.7369640774427008,0.176799073594233,0.3605478896339814,2.534528169775987e-06,0.31857839379977126
1958,music/R&B&Soul/Blessed_Stephens-Lonelymp3,0.5675699063182132,0.2193023721111455,0.48760113328938953,3.0252099992042893e-06,0.3186191092321869
1959,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3,0.4769173402282678,0.1819660133715613,0.6157039351511921,1.6548207623529569e-06,0.3186472358929459
1960,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3,0.6083007432838257,0.1544813453804007,0.511812276717242,2.2688619442156326e-06,0.3186491585608532
1961,music/Religious/Tom_Read-Then_sings_my_soulmp3,0.5846791324971214,0.1619706090443568,0.5280519713683476,1.216920739724856e-06,0.3186757324576414
1962,music/Jazz/Kasey_Goveia-How_Insensitivemp3,0.6530909926869087,0.2063685629476184,0.4153799503149556,1.8657023992487614e-06,0.3187103429129705
1963,music/Childrens's/Pink_Alien_-The_Pink_Alien_Thememp3,0.8057947826417917,0.2082303225583746,0.26088519674803007,3.6029344110505635e-06,0.31872847622065187
1964,music/NewAge/Jorge_Grundman-Nunca_mismp3,0.7083367481559285,0.19630995322573405,0.37026274142935844,8.58066140633265e-06,0.31872950586810683
1965,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3,0.6934280740517258,0.20843640484756362,0.37387752900525756,5.132323671299227e-06,0.3189367850570546
1966,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3,0.6791980706918097,0.18181381517615333,0.4148906567854373,2.7461232403860334e-06,0.31897632219416017
1967,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3,0.6384801150504226,0.1197685782328453,0.5177361638186565,2.6403097520385447e-07,0.3189962802832249
1968,music/Reggae/BEMann-Iriemp3,0.6429684710963282,0.16171916990939206,0.47157847360049615,1.276479028175519e-06,0.31906684777131117
1969,music/Religious/Thomas_Stanton-But_As_For_Memp3,0.5978421851968181,0.22679312054288386,0.45164842222967855,6.215643693128072e-06,0.3190724859032684
1970,music/Rock&Pop/G_Love-Waitingmp3,0.5069538504791539,0.1684463040833671,0.6010397570885619,1.1439375913715845e-06,0.3191102638971685
1971,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3,0.5670697339239054,0.19940657180227925,0.5100702793037462,3.962763568213069e-06,0.3191376369483747
1972,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.7673469472024591,0.10378960449496774,0.4054180693732364,1.4099799599739162e-06,0.3191390077626558
1973,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.6744648348376356,0.14008834548347948,0.46221137804479084,3.149755377077248e-06,0.31919192703032073
1974,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.6061424257948204,0.15759831904580202,0.513066076496748,4.3000678510557205e-06,0.31920278035130534
1975,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3,0.6249038725569357,0.22327869178616366,0.42872938727718657,3.2790420013373716e-06,0.3192288076655718
1976,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.642745942854137,0.35541143368788186,0.2790143105849881,2.1837773809607815e-05,0.31929838122520415
1977,music/Reggae/Ray_Darwin-Hot_Galmp3,0.6683787457611691,0.17676776604733319,0.43213628823615235,2.617802576448244e-06,0.3193213544618078
1978,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3,0.6062898653421374,0.3508778218125794,0.3201264501437577,8.040071831448285e-06,0.3193255443425765
1979,music/World/Shakthidhar-Bhatiyali_Dhunmp3,0.6318628845423122,0.19748117328045126,0.44841715044101216,9.819687902915417e-06,0.31944275698791963
1980,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.6822393199235307,0.15832373243541084,0.43724297080696317,2.1923055057650695e-06,0.31945205386785264
1981,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3,0.6880605115241174,0.29292867025136476,0.2970158717119918,1.3964996695141773e-05,0.3195047546210423
1982,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3,0.5385015599867111,0.184135646693616,0.5554533619740071,2.534988098206842e-06,0.31952327591060803
1983,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3,0.5902224106496146,0.19344212736742813,0.4947860149626905,3.922617547322964e-06,0.3196136188993201
1984,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3,0.5714597969382663,0.15682911182104686,0.5502962205612681,1.6971028705696172e-06,0.31964670660586303
1985,music/Rock&Pop/American_Music_Club-Another_Morningmp3,0.5990703992644988,0.1995110245158826,0.48036321980205077,1.4570900285862436e-06,0.3197365251681152
1986,music/Jazz/Eric_von_Essen-Silvanamp3,0.6012799278717655,0.1796388382539837,0.4980835169593645,4.07341807932304e-06,0.31975158912579826
1987,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3,0.5889482816178836,0.15789635905242294,0.5322122290314923,6.55648335557204e-07,0.3197643813375336
1988,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.6442618996730657,0.22761898735129915,0.4074445231477436,7.007816598994839e-06,0.31983310449717683
1989,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3,0.6095197564056312,0.24775252724992136,0.42210941592484863,4.910399239417518e-06,0.3198466524949102
1990,music/NewAge/Naked_Skin-Oceans_Bridemp3,0.6489565364372268,0.21535577800588818,0.4152366262389218,3.1723086200577846e-06,0.3198880282476642
1991,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3,0.6686081410507696,0.14120781273881208,0.4698285666801446,3.277343748756612e-06,0.3199119494533688
1992,music/NewAge/Jorge_Grundman-The_day_aftermp3,0.6919489210162979,0.10429553477145871,0.483399755720122,4.924011614469752e-06,0.31991228387987325
1993,music/Country/Isabelle-Heaven_On_Earthmp3,0.5831813531566291,0.21802887297853688,0.4784439255511473,1.332751095414781e-06,0.3199138711093522
1994,music/Blues/OZ_CHAIN-PILGRIMAGEmp3,0.6355637293866272,0.2380001680298529,0.40689609890733497,4.3475150701808866e-06,0.3201160859597213
1995,music/Folk/Serena_Matthews-Mellow_Outmp3,0.5882512987471723,0.2289087079176816,0.4635625219357784,3.8088474380479673e-06,0.3201815843620176
1996,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3,0.5555338572815702,0.17384350125848624,0.5517055898581444,1.1477390139254665e-06,0.3202710240343037
1997,music/Reggae/Klezska-James_Bond_Thememp3,0.575561937670728,0.17329358195613956,0.5324370782052967,1.7129893951472216e-06,0.32032357770538994
1998,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3,0.6232075323161904,0.2530083202996013,0.405384477792916,4.0602093988893635e-06,0.3204010976545266
1999,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3,0.5754148571847134,0.17636257479009182,0.529924570940224,1.5730180053028967e-06,0.3204258939832587
2000,music/Soundtracks&More/Ryan_Silva-Song_3mp3,0.6565715085395101,0.19253643792717798,0.4327872501798936,3.444385220476153e-06,0.32047466025795046
2001,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.6174122828947055,0.11721180998325342,0.5472991845298432,2.735251054550699e-06,0.32048150316471413
2002,music/Childrens's/weerobbydee-Eat_And_Runmp3,0.6652506934595817,0.27969180150998557,0.3369971662047546,4.608027769256534e-06,0.3204860673005228
2003,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3,0.6080716621728649,0.1437823145850684,0.5301153997050231,1.264881757535743e-06,0.3204926603361785
2004,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.6049135384871975,0.1135555696738138,0.5635170089180166,1.2781278881522287e-07,0.32049656122295417
2005,music/Alternative&Punk/Azure_Ray-Novembermp3,0.592408196328257,0.22363575109259753,0.4663044048996631,3.0949794769810705e-06,0.32058786182499865
2006,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.7072120335086779,0.16272112721854212,0.41279268391580815,5.177896276235166e-06,0.32068275563482607
2007,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3,0.5281128393230294,0.20067542568088306,0.5540371790658034,2.353623921447097e-06,0.3207069494234094
2008,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3,0.6437939979133153,0.17024960498604846,0.4691827030329909,4.4979419395432865e-06,0.32080770096857353
2009,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3,0.5346730239667136,0.16441715560446427,0.5843158672045259,1.2120161302770878e-06,0.3208518146979585
2010,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3,0.6145768206719491,0.25283358315629256,0.41614483774599637,5.902200225906593e-06,0.320890285943616
2011,music/Religious/j_smooth-So_Gladmp3,0.6733529566319475,0.18585721178648112,0.4244937510607554,5.202050453445105e-06,0.32092728038240936
2012,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3,0.6025360589557115,0.2618781929215148,0.41935795578700025,3.608164756665996e-06,0.32094395395724584
2013,music/Religious/Stickleback-Love_Happy_Joy_Joymp3,0.5632473468287122,0.1818346134981811,0.5390282703881119,3.413230069232103e-06,0.3210284109862686
2014,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3,0.7940855242730378,0.1513728847344109,0.3387429277811518,6.698397698900323e-07,0.3210505016570926
2015,music/Country/Garry_Schultz-Eds_Deadmp3,0.5784222200060161,0.16000140958127543,0.5458489812126341,1.5279926882456164e-06,0.32106853469815344
2016,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3,0.6254684515723699,0.2265322276310795,0.4327812942259361,2.2917704638563303e-06,0.32119606629996234
2017,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3,0.6168918235368095,0.19266228422115572,0.4752318081104083,2.471317018703272e-06,0.3211970967963481
2018,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3,0.6925776373568815,0.19722086077431192,0.3950352692534312,3.2970807035165734e-06,0.32120926611633205
2019,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3,0.6159484348472943,0.26510241096811615,0.4041862351519259,1.3301432748339897e-05,0.3213125956000212
2020,music/Latin/DJ_Muzik-AL-Latino_Vibemp3,0.6955033137318776,0.13373390507232646,0.4560406762113767,1.5818544509552592e-06,0.32131986921750794
2021,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.5519397882920701,0.17658850445764934,0.5569697954992238,2.6360998945591767e-06,0.32137518108720947
2022,music/Hip-Hop/All_Natural-Godspeedmp3,0.650634385020896,0.1506140441644579,0.4847281716908077,1.5084209375603977e-06,0.32149452732427475
2023,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3,0.579641143362496,0.2197315957826468,0.48667877043571184,2.674370644491736e-06,0.3215135459878748
2024,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.693751139458602,0.11146445054542362,0.4808863431500478,2.071401878631718e-08,0.32152548846702306
2025,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3,0.6504788665942739,0.2409972150723573,0.3946555176290996,2.677344499215431e-06,0.32153356916005754
2026,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3,0.5534336179582356,0.2955029114174671,0.437239349586957,7.3388164673624145e-06,0.32154580444478176
2027,music/World/The_Forgotton_Celts-Roddy_McCorleymp3,0.6163816871913588,0.18388530233955075,0.4859337520670734,3.1028008038795173e-06,0.3215509610996967
2028,music/Folk/Valerys_Kin-Valerys_Kinmp3,0.5675109753819492,0.2997136957967248,0.4189900207753204,7.2214387113140946e-06,0.32155547834817644
2029,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3,0.5288396242818437,0.23237901185407364,0.5250038570757829,2.9558348546005563e-06,0.32155636226163875
2030,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.7949183669640622,0.15286543754200635,0.3387169121742653,2.758283854435681e-06,0.3216258687410471
2031,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3,0.6001711465698111,0.21870598715924736,0.4682097383944902,3.3729692494559183e-06,0.32177256127319953
2032,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3,0.5870071962168583,0.19422949332796993,0.5059284612740539,6.141521324396598e-06,0.32179282308505164
2033,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3,0.6585761477910683,0.15100144153036604,0.47780444668663613,2.3476591103662936e-06,0.3218460959167952
2034,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3,0.530316398536143,0.2233199375646773,0.5340415645538213,5.730322228071605e-06,0.32192090774421744
2035,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3,0.8242531367819795,0.16542712868242493,0.2980958529312013,1.2193475260159633e-06,0.32194433443578296
2036,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3,0.542379960645086,0.1960206507727647,0.5495205647654722,1.2826165586604267e-06,0.32198061469997036
2037,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.5441824035007041,0.1814774463212633,0.562545997832414,1.2733711983889902e-06,0.322051780256395
2038,music/Folk/Steve_Massey-Spring_In_Defiancemp3,0.6082744869260843,0.2042807080631948,0.4759540032634816,3.91277678801923e-06,0.32212827775738717
2039,music/Electronic&Dance/iiO-Chastitymp3,0.8460874750530939,0.17966445233617792,0.26289247235079405,3.32481170802446e-06,0.32216193113794345
2040,music/EasyListening&Vocals/Toto_Zara-Sailingmp3,0.5780757707318182,0.21164930115106187,0.4992213900510411,1.0717687250107592e-06,0.32223688342566154
2041,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.7245217505423397,0.11490824328013739,0.44953667919449963,2.074271787465317e-06,0.322242186822191
2042,music/Classical/Jon_Schmidt-Waterfallmp3,0.6619823828367262,0.25570193189762513,0.37137924455823546,9.653587681804778e-06,0.32226830322006716
2043,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3,0.6172191527966522,0.2008519998542996,0.4710110379550551,8.78147359463718e-06,0.32227274301990044
2044,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3,0.6482674529151693,0.2282153675978062,0.4127614270694391,4.5980272488511356e-06,0.3223122114024159
2045,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3,0.5347711823502699,0.23007518986161413,0.5244573387406407,7.812552165652777e-06,0.3223278808761726
2046,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3,0.6798735098843742,0.20693981333796677,0.4035167382794688,7.569517300494567e-06,0.3225844077547776
2047,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.657194838960557,0.14994519597297054,0.48321102345111605,2.0950929502911626e-06,0.32258828836939846
2048,music/Latin/Alfred_Gomez_Jr-Cobardemp3,0.5605774118663835,0.1542723846242368,0.5756675361724143,3.2004194756677655e-06,0.32263013327062756
2049,music/Latin/Mauricio_Sanaiote-Menormp3,0.5955659609526219,0.2636072441015893,0.43162588680580855,6.089013518967863e-06,0.3227012952183847
2050,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3,0.5660369838527439,0.1582457870152616,0.5665574042942524,1.7871004297746482e-06,0.32271049056567197
2051,music/Folk/Hannah_Fox_Larkin-Swansmp3,0.5771043752607121,0.29996332697242506,0.41388224230898135,7.323196120280937e-06,0.3227393169345597
2052,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3,0.6797133685434831,0.12175865845766316,0.4895257164274073,1.5746388128938278e-06,0.3227498295168416
2053,music/Religious/Scott_Campbell-Slip_Awaymp3,0.5073443296455643,0.18251024523347556,0.6011418659632097,3.08670515480455e-06,0.3227498818868511
2054,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.5366188220473335,0.19200842661172987,0.5624065332145446,1.983230230618118e-06,0.32275894127595967
2055,music/Blues/Brother_Malcolm-This_World_is_Bluemp3,0.5814719969436702,0.29937711574481163,0.410244774460412,4.390584568083294e-06,0.32277456943336547
2056,music/Jazz/DJ_Smash-Gimme_Somemp3,0.7856983010745179,0.11595232109200002,0.38967684042074385,1.5675777211534305e-06,0.3228322575412457
2057,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3,0.5859791139426287,0.17317741274055293,0.5325184603601723,7.967434776875877e-07,0.3229189459467079
2058,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.49564678565180265,0.18812794758051957,0.6079022072384186,1.4063991920471016e-06,0.32291958671748316
2059,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3,0.6137684839148166,0.15756325428227794,0.5205494705823999,1.4685436961965376e-06,0.3229706693307977
2060,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3,0.6443732535594869,0.23379890805305925,0.4137490671784912,4.105650155575693e-06,0.32298133361029824
