,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
801,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.4701234395003687,0.12930834358756077,0.22490178480281792,2.639909005256144e-06,0.20608405194993817
802,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3,0.4747807264549804,0.16079801153175216,0.18882309661024016,3.5309001189607816e-06,0.20610134137427294
803,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3,0.47155733816947876,0.14795594323882663,0.2049358952686346,5.177710955776782e-06,0.20611358859697393
804,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3,0.6048310248645873,0.10238462049713143,0.11741496140323696,1.5109631353393093e-06,0.20615802943202277
805,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3,0.5053214698675913,0.16811117718291124,0.15136354057559184,3.935012421659666e-06,0.20620003065962902
806,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3,0.47237260539284137,0.13190883959693117,0.2207952062350915,1.1630911411445075e-06,0.20626945357900128
807,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3,0.4799901948996651,0.13659493764874214,0.20876362916908883,1.951422875979073e-06,0.20633767828509303
808,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3,0.49302944940806165,0.13913048992744062,0.19323231765380525,2.770093597615474e-06,0.20634875677072628
809,music/Religious/Tom_Read-This_is_Lovemp3,0.4683926194500151,0.153447849457025,0.2036887670076373,3.7412809814821646e-06,0.2063832442989147
810,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3,0.4946004095922795,0.10916672175074799,0.22203743132691,1.3451403887748317e-06,0.2064514769525816
811,music/Country/Roy_Curry-Old_Dominionmp3,0.5186530770400611,0.10852912576292983,0.19867961551932234,1.659095889847517e-06,0.2064658693545508
812,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3,0.4840119778193757,0.09783053882056512,0.2440649086049265,9.397403403980022e-07,0.20647709124630195
813,music/Alternative&Punk/Cursive-The_Martyrmp3,0.45097449832545206,0.13423453830810853,0.2408904450649746,1.4481092018497352e-06,0.20652523245193427
814,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3,0.47952386910453415,0.1653913711945842,0.18119674009412115,2.3153948903334025e-06,0.20652857394703245
815,music/Jazz/Kasey_Goveia-Angel_Eyesmp3,0.508867156270302,0.13068262202989425,0.1865866154887955,2.2774805777423278e-06,0.20653466781739238
816,music/Blues/barry_harvey-Black__Bluemp3,0.47689160949211157,0.1199375536499271,0.22946162956232713,1.735000343892367e-06,0.2065731319261774
817,music/Country/Terry-Big_Tulsa_Tilleymp3,0.45249461456809204,0.115752412732078,0.25827542122941777,1.160946294148053e-06,0.20663090236897047
818,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3,0.5085451747968572,0.12357314434015222,0.19444910370888027,2.1524678755860945e-06,0.20664239382844132
819,music/World/Akoya_Afrobeat-star_warsmp3,0.49108181884882623,0.1281315141570014,0.2074479180856452,4.342792566076813e-06,0.20666639847100973
820,music/Jazz/Larry__Williams-SMuchmp3,0.5497982029290271,0.1560153472264885,0.12087930686995138,4.083805066493539e-06,0.20667423520763337
821,music/World/CELTIC_TRIBE-take_it_easymp3,0.49066190398257337,0.16040079127433565,0.17572396216115613,3.5689865510820314e-06,0.20669755660115408
822,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3,0.5667594523365641,0.15021234292794464,0.10996218528218785,3.384208707132258e-06,0.20673434118885092
823,music/Rock&Pop/Playtone-Tonightmp3,0.5728795882473053,0.13959061195465716,0.11451617290864037,3.0472792225574458e-06,0.20674735509745634
824,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3,0.4611314803521187,0.10802174935227085,0.2580705138915194,1.3152157621533273e-06,0.20680626470291777
825,music/Childrens's/Gabriel_Angel-rhinomp3,0.44522157871162354,0.17861547087692572,0.20348410585396548,3.872537292212869e-06,0.20683125699495172
826,music/Hip-Hop/OC-Challenge_Yallmp3,0.5294302284964731,0.11326425742084462,0.1846327128287257,2.2094661149033194e-06,0.20683235205303963
827,music/World/Baal_Tinne-The_Silver_Spearmp3,0.49154574719831334,0.18494515915615142,0.15086329422724248,4.6203387699847325e-06,0.20683970523011933
828,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3,0.47206917019701844,0.10985237568768971,0.24545740865170151,1.8417435368657958e-06,0.20684519906998663
829,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3,0.4778681388611373,0.12108918819725828,0.22863090140518674,2.8686243797044946e-06,0.20689777427199052
830,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3,0.5590399487724671,0.11289607984168838,0.15586426009002466,3.8016631674117735e-06,0.20695102259183687
831,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3,0.5456406250692658,0.1439400309907015,0.13845161897312291,3.713300081807167e-06,0.20700899708329298
832,music/World/pubside_down-rockin_landladymp3,0.4739767679374848,0.15489550609837224,0.19958869180656222,4.42820929092022e-06,0.20711634851292754
833,music/Folk/Krystle_Warren-Sparkle_And_Fademp3,0.49633095823369233,0.17553585644924224,0.15680289899980274,4.790360754321146e-06,0.20716862601087288
834,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3,0.4458206687136329,0.11942553909706377,0.26349680403637094,2.6529470197499567e-06,0.20718641619852182
835,music/NewAge/Nicholas_Gunn-Bamboomp3,0.5497954888396192,0.16934995302937794,0.1096150450074003,5.89958942867505e-06,0.2071915966164565
836,music/Alternative&Punk/Bad_Religion-All_There_Ismp3,0.4769206050139545,0.2060426765601287,0.1458511269821523,3.96978834456193e-06,0.20720459458614504
837,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3,0.5825303925993658,0.1363711878647718,0.11008453884278314,4.34985062521561e-06,0.20724761728938648
838,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3,0.48580015562588663,0.1291277888345885,0.21413424064803566,3.140353196976977e-06,0.20726633136542694
839,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3,0.46695098562609205,0.11494117287459595,0.24744612586447592,1.5453914638351685e-06,0.20733495743915692
840,music/Blues/David_Leonard-Had_It_Allmp3,0.46458814462224446,0.1252334454839561,0.23958146301705663,2.006288617363742e-06,0.20735126485296865
841,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.5162478962414475,0.12237366858378573,0.1909138982156239,1.9325484350200406e-06,0.20738434889732305
842,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.524763804107521,0.1191272369504559,0.18566375288486883,3.902306944861769e-06,0.20738967406244765
843,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3,0.4724295560355875,0.1503142212860431,0.20684636692807054,6.496557304083448e-06,0.2073991602017513
844,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3,0.5192701252669872,0.13063806255317753,0.1797667379835017,2.3772423651778288e-06,0.20741932576150793
845,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3,0.5504722017986994,0.1508845619215098,0.12860008529462835,2.0544950083953756e-06,0.20748972587746145
846,music/Reggae/Ras_Timba-MENTAL_WARmp3,0.5306732814453721,0.10837912943336656,0.1909372036557373,1.6506122273516105e-06,0.20749781628667582
847,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.47778092612149115,0.1539659381047987,0.19828307427640712,2.2644336862647553e-06,0.20750805073409578
848,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3,0.5721736988270881,0.13417569595236997,0.12370808672512283,2.536399559380015e-06,0.20751500447603508
849,music/Country/Nashville_Session_Players-ANTHEMmp3,0.44931166621477076,0.12688544171999952,0.2540871094984768,1.5204277806031606e-06,0.20757143446525692
850,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3,0.4332141305265306,0.12042936807663483,0.27680332818097103,1.4631046584977585e-06,0.20761207247219876
851,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3,0.48844888071405157,0.1543392271835683,0.18765679883696007,3.560481573440304e-06,0.20761211680403835
852,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3,0.5410073125710921,0.12312188805038576,0.16637033608085872,2.184556091052137e-06,0.2076254303146069
853,music/Country/Virgil_Shaw-Still_Fallingmp3,0.47231877595291455,0.1379578581206468,0.22044640421677472,2.5249397632415802e-06,0.20768139080752482
854,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3,0.5053757064209294,0.11919115293050012,0.20630225875669086,2.33769332620696e-06,0.20771786395036165
855,music/Country/Eddie_G-Rockin_The_Countrymp3,0.5137279999305193,0.13866783492538245,0.17855329593083732,2.304245958063006e-06,0.2077378587581743
856,music/Reggae/Natural_Roots-Jah_Jah_Skymp3,0.5072671100945941,0.1626104364928312,0.16109314125821148,4.178986277821496e-06,0.20774371670797864
857,music/Religious/Sum_of_One-Thats_my_Jesusmp3,0.48557882163465804,0.183012726267062,0.16254571025626466,3.1549760382178416e-06,0.20778510328350572
858,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3,0.49717065226172763,0.1843859849569344,0.14963578890063645,3.4175005401104206e-06,0.20779896090495964
859,music/Folk/Rockridge_Brothers-Reubens_trainmp3,0.47232990371948763,0.17586448175557273,0.18313203532973424,3.7801257842237945e-06,0.20783255023264469
860,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3,0.5236049331650959,0.1944418940230686,0.11339846574707557,5.7219820636936745e-06,0.20786275372932594
861,music/Reggae/Stick__Figure-Winds_from_the_Westmp3,0.5682128019797654,0.0888990427801469,0.1749902305892764,2.148788321500269e-06,0.20802605603437757
862,music/Electronic&Dance/c_basinet-Yellow_Taximp3,0.5680673720223159,0.14722159571253454,0.11684684001209257,4.690773670003189e-06,0.20803512463015328
863,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3,0.4489709122895868,0.11667614720246676,0.26678241975461015,1.1078940751590891e-06,0.2081076467851847
864,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3,0.49653659574117753,0.08544355066933637,0.25047769997626784,7.411969010102705e-07,0.20811464689592069
865,music/Religious/Set_Free-Count_It_All_Joymp3,0.4614948969238601,0.11637047235448388,0.2546041579202882,1.5575202223972582e-06,0.2081177711797136
866,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3,0.5112520266331784,0.11441184547644404,0.20685933263066883,2.924160526756502e-06,0.20813153222520447
867,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3,0.4986116075632987,0.19939514340660994,0.13485036430341846,8.544126463741842e-06,0.2082164148499477
868,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3,0.4537661654557757,0.1309041534416679,0.24833427649245904,1.904690404121031e-06,0.2082516250200767
869,music/Reggae/Ultima_Caida-Bastardomp3,0.5350786104332673,0.17162938789661222,0.12642676068496986,3.332662575951319e-06,0.2082845229193563
870,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.6415670844645431,0.054756807563817546,0.13690383822545157,7.622657970413081e-07,0.20830712312990232
871,music/Reggae/Luddy-Home_tonightmp3,0.5860352319564848,0.07778737220453351,0.16945861462616596,2.1727015633512e-06,0.20832084787218688
872,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3,0.5424106777343614,0.10805262046017458,0.182917485776296,2.1147222123182827e-06,0.20834572467326107
873,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3,0.5190829888023004,0.18017513704692092,0.1343422298021434,4.684003313331708e-06,0.2084012599136695
874,music/Country/Michelle_Lambert-Im_Fallinmp3,0.4384360837824925,0.1411490938093532,0.2541944253059003,1.3266584738572068e-06,0.208445232389055
875,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.4645596919182831,0.1268047503248652,0.2425206770131879,2.0855250519052174e-06,0.20847180119534703
876,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3,0.5099417999714296,0.21107844922750574,0.11287094423795971,4.698225627445083e-06,0.20847397291563063
877,music/Blues/Keith_Christmas-coolboxmp3,0.5382017131151404,0.11813615993363491,0.17765946255029133,2.4505210407442453e-06,0.20849994653002685
878,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3,0.4599802088600363,0.14236851759597766,0.2320742596665878,2.062202470878007e-06,0.20860626208126817
879,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5681545395271387,0.12001590093793647,0.14650231503440506,2.8763433194818152e-06,0.20866890796069992
880,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3,0.4753291082198821,0.12405414091207827,0.23529923200368685,2.8897938885946672e-06,0.20867134273238394
881,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3,0.516936415489453,0.21363620052686205,0.10434002481208758,4.293667333082239e-06,0.20872923362393395
882,music/World/Baal_Tinne-The_Wise_Maidmp3,0.5315345524842016,0.16435081305884394,0.13927632587438893,3.915291393918338e-06,0.20879140167720706
883,music/Folk/The_Stationary_Willberries-The_Mermaidmp3,0.47003152233908185,0.14103251979852266,0.2243020800269424,1.996052558123539e-06,0.20884202955427628
884,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3,0.5258512492636902,0.10295965734302644,0.20692327898351517,1.097060417429702e-06,0.2089338206626623
885,music/EasyListening&Vocals/candy_n_sky-Trippinmp3,0.5539856810071009,0.11195168753561664,0.16979870787746854,1.3445237082988462e-06,0.2089343552359736
886,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3,0.48904041650054175,0.15946612580434802,0.1872421425380412,4.389583775665944e-06,0.20893826860667666
887,music/Religious/The_Sacred_Voices-Put_God_Firstmp3,0.5779946516154124,0.10600405116809494,0.15181980200879763,1.645349063241223e-06,0.20895503753534206
888,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3,0.5175502520439129,0.14641824859021194,0.1721933931374998,3.5243155958643978e-06,0.20904135452180514
889,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3,0.5258665838688458,0.10996952221668159,0.20044083799141243,2.2349538727648963e-06,0.20906979475770313
890,music/Electronic&Dance/Telekiness-Magic_Spacemp3,0.6091957329810084,0.13467122760946362,0.09253846587509137,2.663941587674221e-06,0.20910202260178776
891,music/NewAge/Alex_Tiuniaev-The_Pathmp3,0.5643369013657389,0.13951081240824847,0.13271535211401678,3.285333005286777e-06,0.20914158780525235
892,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3,0.5441560633978717,0.10354662639937745,0.18908329282235117,2.188585582965956e-06,0.2091970428012958
893,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3,0.5253324963081599,0.1517201701925651,0.15974533390623138,1.953183673093698e-06,0.20919998839765738
894,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3,0.42168920220337014,0.12734783904384253,0.28779044815048355,2.13315963389317e-06,0.20920740563933252
895,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3,0.5025644073772207,0.13221468243965392,0.20207269065245057,2.744700971626467e-06,0.20921363129257423
896,music/Religious/Jacob_Swann-Revelation_of_realitymp3,0.3954353630108154,0.1098627182798532,0.33157466160336835,1.3843352089400997e-06,0.20921853180731145
897,music/Religious/Wes_Smith-El_Shaddaimp3,0.5461041010705183,0.14901028001250946,0.14176598695748793,2.3579090858267704e-06,0.2092206814874004
898,music/Religious/SetApart-Draw_Memp3,0.47287810454509555,0.10199267230487015,0.2620655299739143,2.5470873671898325e-06,0.20923471347781183
899,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3,0.48976485219838073,0.1815420981552847,0.1656689572194181,5.006434668068038e-06,0.20924522850193789
900,music/NewAge/Elu-Wont_Last_Longmp3,0.49255543369294114,0.12808267658978278,0.21659115922900352,2.4892662616108047e-06,0.20930793969449726
901,music/Childrens's/Vili-Letacki_Konjmp3,0.5324873335709066,0.1941272128000702,0.11081191065547699,5.255794692435144e-06,0.20935792820528656
902,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3,0.5172008130326231,0.11360054991892447,0.2068669438263397,3.3580876859772124e-06,0.2094179162163933
903,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.5286112067827627,0.1363557899514973,0.1730386256486544,2.166560022496533e-06,0.20950194723573423
904,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3,0.4876763603988662,0.1681829014909871,0.18216001794190642,4.419528123585675e-06,0.20950592483997083
905,music/Religious/American_Dream_Band-Amazing_Gracemp3,0.5040894994504421,0.13395021573856236,0.20027415075468596,3.165042735135856e-06,0.20957925774660638
906,music/Religious/Randy_Vild-Pass_Over_Memp3,0.4717678158030751,0.10610465930099507,0.26050410651702166,1.7863139710104125e-06,0.2095945919837657
907,music/World/Brunos_Boys-Fife-omp3,0.49501059897148675,0.23677100750228036,0.10659684690525091,6.597330121750759e-06,0.20959626267728493
908,music/Country/Eddie_G-Dear_Mammamp3,0.45878157650778295,0.11460761089143841,0.26505623750409896,1.505800319977272e-06,0.2096117326759101
909,music/Alternative&Punk/Sufjan_Stevens-Sistermp3,0.5323546598336751,0.1840830237168589,0.12202888463117828,3.5122616278705217e-06,0.20961752011083504
910,music/Country/Eddie_G-I_Dont_Remembermp3,0.5234483754410735,0.1561878060604654,0.15884399190677562,4.2213633619392345e-06,0.20962109869291912
911,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3,0.4224729859895991,0.11077208849072351,0.3054878936444752,4.314828788275184e-06,0.20968432073839652
912,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3,0.4899083370584211,0.18824040012168544,0.16075015534224696,4.720308767459518e-06,0.2097259032077802
913,music/Religious/Randy_Vild-Emmanuelmp3,0.4914847706562786,0.08935494437236204,0.25813745548578876,1.2146417689260127e-06,0.20974459628904957
914,music/Reggae/Ultima_Caida-Skankmp3,0.5348272857540795,0.17510360349557796,0.12906980479888555,4.655619106836851e-06,0.20975133741691243
915,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3,0.48052645373187747,0.12658113794664988,0.23224043401950895,2.752819814373001e-06,0.20983769462946267
916,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3,0.5418471875384213,0.14637917679965698,0.1511371331485748,1.8951541025946498e-06,0.20984134816018893
917,music/Religious/Assumption_Church_choir-Psalm_103mp3,0.4659448726825182,0.18115700213512412,0.1923937526321197,5.523828479261545e-06,0.20987528781956033
918,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.615308088502113,0.1142092921793366,0.11001853069703946,2.257831433750385e-06,0.20988454230248071
919,music/NewAge/Larri-Afro_-_Persian_Boogiemp3,0.46132766378149914,0.13788607612181641,0.24040505183162705,6.463486624834891e-06,0.20990631380539188
