,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1019,music/World/Akoya_Afrobeat-star_warsmp3,0.3076277478382506,0.1386650252545022,0.13506015023151433,4.771797867197464e-06,0.14533942378053358
1020,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3,0.28938040794214676,0.17394664995375583,0.11805746914892729,8.830747824417419e-06,0.14534833944816358
1021,music/Folk/Syren-Wingsmp3,0.23077241009872704,0.19259048062422196,0.15812049793675484,5.33895358202022e-06,0.14537218190332146
1022,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3,0.21041745591178368,0.13178309845140665,0.23940606946312054,2.000930390672763e-06,0.14540215618917537
1023,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3,0.2902803960986037,0.16054464937061022,0.13077838067952668,5.490259050034723e-06,0.14540222910194767
1024,music/Soundtracks&More/Ryan_Silva-Song_2mp3,0.3119981796067684,0.20313080791417615,0.0666874248981027,6.133782410850509e-06,0.14545563655036453
1025,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3,0.26367224149477453,0.1650451890960414,0.1531299234225156,3.0621151403962002e-06,0.145462604032118
1026,music/Country/Don_Emerson-What_About_Memp3,0.27339917299367655,0.1229841277548512,0.1856287187859356,2.9473968215774966e-06,0.1455037417328212
1027,music/Folk/David_Rovics-Fallujamp3,0.2345167734935796,0.17072666192602917,0.17697356795825206,4.245778422068137e-06,0.14555531228907073
1028,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3,0.4142001053547608,0.11843067597069826,0.05016969739513493,2.408676504498357e-06,0.14570072184927463
1029,music/World/The_Good_Folk-Skye_Boat_Songmp3,0.25776703707513454,0.18803604886963932,0.13708343604595913,8.843382355288027e-06,0.14572384134327207
1030,music/Religious/Public_Unrest-Preludemp3,0.29621053770810224,0.16584290972084925,0.1209699821196091,4.7362368811986275e-06,0.14575704144636042
1031,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3,0.2855947348919344,0.1073170440988727,0.19019817804134329,6.011967627882376e-06,0.14577899224994456
1032,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3,0.337292730426339,0.11581323696134148,0.13005933698957747,1.9795441058135807e-06,0.14579182098034094
1033,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.27206413577043287,0.16887109823110835,0.14238491064919037,5.210340287294524e-06,0.14583133874775472
1034,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3,0.29269824373838627,0.10399015769029438,0.18706774317046604,6.741809403136947e-06,0.14594072160213745
1035,music/Folk/Phil_Rose-Once_by_the_Seamp3,0.291799899316907,0.17196588915348573,0.12008841692833172,4.076234939332806e-06,0.14596457040841593
1036,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.27000427630631296,0.16135590903759928,0.15280987777789665,3.7650885222748646e-06,0.14604345705258281
1037,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3,0.35699481903386276,0.09615849467785845,0.13116426066000889,2.233770297123968e-06,0.1460799520355068
1038,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3,0.2912146215243981,0.15665166977770065,0.13659215280484138,3.6824719535155535e-06,0.1461155316447234
1039,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3,0.40382273062272206,0.1057952399779824,0.07502475546716826,1.7290942208723653e-06,0.14616111379052338
1040,music/Religious/Stickleback-Wheres_Your_Faithmp3,0.3045963544899616,0.10094538120166281,0.17921695225656872,2.5342615114416543e-06,0.14619030555242615
1041,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.20915314254876335,0.241123515112178,0.13449037333153638,6.943108421994597e-06,0.14619349352522493
1042,music/Religious/Assumption_Church_choir-Glory_To_Godmp3,0.2837587261780627,0.12583180215401574,0.17522699132419603,6.056141922521674e-06,0.14620589394954925
1043,music/Latin/Maria_Isabel-Recuerdalomp3,0.2595551179375521,0.12707261811084045,0.1983610695814174,3.5315246491398967e-06,0.14624808428861477
1044,music/Reggae/Luddy-Home_tonightmp3,0.4459506199519493,0.04446820921324697,0.0946989197195514,3.53128522525775e-06,0.14628032004249322
1045,music/Religious/Jinglegram-The_Lords_Prayermp3,0.3144641064946478,0.1287112460650477,0.14197202346228366,4.856980160386486e-06,0.14628805825053487
1046,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3,0.2558199248536276,0.22889666902009365,0.10047237136429514,8.862636338145355e-06,0.14629945696858865
1047,music/Rock&Pop/John_Doe-Hwy_5mp3,0.3665775127884744,0.1444040731678306,0.07425311751201533,1.9273914134319746e-06,0.14630915771493344
1048,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.30078732310059286,0.1336861906382455,0.15083760015310654,5.739086522798676e-06,0.14632921324461692
1049,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3,0.29665743896920166,0.158490378161315,0.13020352833779206,4.628024042645158e-06,0.14633899337308787
1050,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3,0.2861247745379569,0.16172505771080126,0.13756685235235402,3.6075292693077973e-06,0.14635507303259537
1051,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3,0.2859374968909618,0.11267990713255142,0.1868510218074554,4.679571272923689e-06,0.14636827635056038
1052,music/Jazz/Scott_Amendola_Band-Bantump3,0.223916997093444,0.13594360233771785,0.2256545699628954,3.216015400717913e-06,0.14637959635236447
1053,music/Rock&Pop/The_Iguanas-Zacatecasmp3,0.31713415931304334,0.14110083282104383,0.127315885031718,2.53388304682293e-06,0.146388352762213
1054,music/Blues/Trinity_Electric_Lady-Burninmp3,0.29279855482820766,0.13866619684113907,0.15413564172753358,3.216269768696554e-06,0.14640090241666226
1055,music/Reggae/Kinghopeton-Where_would_I_bemp3,0.3541922292688468,0.12252508356523957,0.10897210630910986,2.2320890180553104e-06,0.14642291280805358
1056,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3,0.30302137521616196,0.1510032149735143,0.1316752600402584,3.886422144691741e-06,0.14642593416301983
1057,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3,0.36058774252985176,0.15233984184880556,0.07288779439807096,4.592547682474829e-06,0.1464549928311027
1058,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.42216041105832225,0.08286462041203489,0.08105086162651355,1.9147756094711653e-06,0.14651945196812005
1059,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3,0.22578988170385414,0.12410923961283118,0.2365743633814842,3.203573979919042e-06,0.14661917206803737
1060,music/NewAge/David_James_Stuart-Rebeccamp3,0.2761663143162136,0.14882833727431655,0.16149915119092897,5.106182627515637e-06,0.14662472724102166
1061,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3,0.40889832469665954,0.12436325919578094,0.05344948201993524,3.0582958646552645e-06,0.1466785310520601
1062,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3,0.37561013928404613,0.13269212271511083,0.07841578011062433,3.589099560626509e-06,0.1466804078023355
1063,music/Electronic&Dance/c_basinet-Yellow_Taximp3,0.39027770556398234,0.1259970082085534,0.07062598234199154,4.229311553694126e-06,0.14672623135652024
1064,music/Latin/Federico_Aubele-Diario_De_Viajemp3,0.31064763504169596,0.1140947815483554,0.1623362867459055,3.4216855280788844e-06,0.14677053125537123
1065,music/NewAge/Michael_Fix-Passionfruitmp3,0.21223996869636502,0.13300602414497978,0.24185459921305666,2.8384611300787023e-06,0.1467758576288829
1066,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3,0.19515808015561154,0.17344961142688428,0.2186671507336707,4.482655054818042e-06,0.14681983124280534
1067,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3,0.24165320029576848,0.08475374481284223,0.26088381634490576,5.630152832001232e-06,0.1468240979015871
1068,music/Soundtracks&More/Erin_Hollins-Nocturnemp3,0.3398437422274045,0.1505488092266044,0.09700248704454449,4.620640309579462e-06,0.14684991478471576
1069,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3,0.26903250451313393,0.13565475272780395,0.18306523028021046,5.6285899127806735e-06,0.14693952902776528
1070,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3,0.2532840527168301,0.19429468419703902,0.14020974224017663,7.252712637130602e-06,0.14694893296667072
1071,music/R&B&Soul/BONNY_FERRER-Eresmp3,0.3626227296883885,0.12169087166813079,0.10358758967036724,4.060022099673798e-06,0.14697631276224654
1072,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.43600606659324076,0.1107585426450369,0.04143458395862125,4.169586301416749e-06,0.14705084069580007
1073,music/Jazz/Chasm-Neo_Riomp3,0.29733612849024416,0.1279088108473295,0.16297752000953872,1.689455459873741e-06,0.14705603720064306
1074,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3,0.34315716589291445,0.11932487726630715,0.125888407277184,2.419458431964737e-06,0.1470932174737094
1075,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3,0.2469932194201924,0.10044963892605174,0.2410176198255188,1.2985360653118028e-06,0.14711544417695704
1076,music/R&B&Soul/TD_Hoagland-Love_N_Memp3,0.36357955647012585,0.1294314516316552,0.09553313689551782,4.638250902594713e-06,0.14713719581205037
1077,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3,0.27677579394345947,0.09438595573005852,0.21753954374277287,1.4519120441618048e-06,0.14717568633208375
1078,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3,0.2582869331460975,0.1821924852685092,0.14837441994533046,5.432494928127762e-06,0.14721481771371633
1079,music/Rock&Pop/db4-morning_datemp3,0.29197208055581775,0.1478220720718564,0.1490783446751237,5.890447253617714e-06,0.14721959693751288
1080,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3,0.39417270861830145,0.13518504243463142,0.059582777604995855,6.364982296399035e-06,0.14723672341005628
1081,music/Blues/Greg_Bowles-Get_Busymp3,0.28316034176191607,0.18584189526225245,0.11996537650759165,9.679167973933294e-06,0.14724432317493352
1082,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3,0.21557984351816037,0.08577394235304689,0.2876349276909621,1.1142848618273277e-06,0.1472474569617578
1083,music/Religious/Coeur_Gospel-Oh_Freedommp3,0.2899871408017326,0.1196682950501793,0.17937487657892112,3.0436309015530263e-06,0.14725833901543364
1084,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3,0.3990582782775838,0.11849860878378814,0.07154792169639691,4.318893489997294e-06,0.1472772819128147
1085,music/Jazz/subfive-Bushmanmp3,0.23890500518165825,0.12620199421541317,0.2240022208571453,1.5027753520628795e-06,0.14727768075739217
1086,music/Religious/Set_Free-Love_Brought_Me_Backmp3,0.2979540430732965,0.13862961840584742,0.15256427519919744,2.8995416807630364e-06,0.14728770905500552
1087,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3,0.24889460985561,0.16730719563629756,0.17304166227120396,3.6989277460742364e-06,0.1473117916727144
1088,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3,0.2506499890432087,0.11819662573916714,0.22128658622429845,1.8571751472182e-06,0.14753376454545536
1089,music/Religious/Tom_Read-Then_sings_my_soulmp3,0.24465498478636766,0.1202896196132678,0.22541432587943547,2.032349588530971e-06,0.14759024065716486
1090,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3,0.24632878281165366,0.21575941626473463,0.12829924211161178,7.515559003202708e-06,0.14759873918675082
1091,music/Blues/michael_king-Mistreated_bluesmp3,0.3538760265665638,0.16780256201726862,0.0689068862969085,6.341192250325165e-06,0.14764795401824782
1092,music/World/Tony_Gits-Rolacoastermp3,0.32669779871876914,0.11852183467569088,0.1454003282014891,2.195934595747329e-06,0.1476555393826362
1093,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3,0.38411469428995015,0.11774399680625011,0.08883254844880055,3.556200689657786e-06,0.14767369893642263
1094,music/Electronic&Dance/panakronic-Digital_Outmp3,0.3111125741313661,0.1277310533508974,0.15190123705694028,3.127644811570046e-06,0.14768699804600385
1095,music/Alternative&Punk/American_Football-Honestlymp3,0.3099636682662515,0.11731520427419308,0.16358121452510224,2.0245627212443477e-06,0.14771552790706702
1096,music/Country/Whiskey_Runners-Signs_of_Lifemp3,0.29744617222138064,0.15103298834045928,0.1424886351098603,5.188561147462152e-06,0.1477432460582119
1097,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3,0.3432832576681751,0.1260474368467894,0.12192651744191177,3.931141183023328e-06,0.14781528577451483
1098,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3,0.33180698121928975,0.1753602100359949,0.0843102615203353,5.421733151622291e-06,0.14787071862719287
1099,music/Folk/The_Navigators-Dance_and_Singmp3,0.31092311204709805,0.14364916807269748,0.1369312020746532,3.4464640644039733e-06,0.1478767321646283
1100,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3,0.3333587751786675,0.1472381309813355,0.11093003605047239,5.292969124651673e-06,0.14788305879490002
1101,music/R&B&Soul/Blessed_Stephens-Lonelymp3,0.24526442115742994,0.15800442391380987,0.18838765084115297,4.07728583297887e-06,0.14791514329955643
1102,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3,0.27632091191648167,0.16695677315863452,0.14844152314163286,7.2218690808512816e-06,0.14793160752145748
1103,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.4361926737693897,0.09481868784260572,0.060791274448890965,2.6956231919802276e-06,0.14795133292101958
1104,music/Jazz/EnerJazz-Fajitamp3,0.30600535978720034,0.13149271583893962,0.15434119711867952,3.086381205837293e-06,0.14796058978150634
1105,music/Rock&Pop/Sevendust-Blackmp3,0.22030067200211506,0.18663090822322753,0.18492986949789905,6.698354909600832e-06,0.1479670370195378
1106,music/Alternative&Punk/S_K_Krow-December_Winemp3,0.3010092705787617,0.1446858821466086,0.14629155625303403,2.9796704929299856e-06,0.14799742216222433
1107,music/World/Larri-Pish_Daramadmp3,0.2730638510582323,0.24693204402001295,0.07200912806487383,2.073909580618233e-05,0.1480064405597313
1108,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3,0.2548254435640465,0.1299212943511479,0.2076963491254272,3.655138386036811e-06,0.1481116855447519
1109,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3,0.28007747355511586,0.13661548537719204,0.17582304339572977,4.260315052235704e-06,0.14813006566077247
1110,music/Blues/Jake_La_Botz-Lost_Childmp3,0.23673694037420578,0.10203603895753238,0.2538386151633742,1.0528145149891814e-06,0.14815316182740684
1111,music/Country/Terry-If_Youre_Not_Sinceremp3,0.25933580908658427,0.11227513222106333,0.221075818744887,2.120605171555866e-06,0.14817222016442655
1112,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3,0.2799092286289148,0.11600450505758375,0.19692983404789047,4.44414167165732e-06,0.14821200296901518
1113,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.34925345450370837,0.1322527813406668,0.11134836957680264,2.7363836666595803e-06,0.1482143354512111
1114,music/World/murali_krishna-anta_Rama_mayammp3,0.23879775147436538,0.1998465174398206,0.1543691608506659,7.721915290629707e-06,0.14825528792003564
1115,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3,0.24527506217860115,0.2002356320606394,0.14764327327888452,7.679749323309951e-06,0.1482904118168621
1116,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3,0.3993973202448196,0.12343483155259634,0.07044431568872925,2.7940658144328037e-06,0.1483198153879899
1117,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3,0.30572724415459723,0.16189633329383138,0.12567589267455245,5.357897633149165e-06,0.14832620700515356
1118,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3,0.22199257274024722,0.1940123985772715,0.17748995511513563,4.43149172924612e-06,0.1483748394810959
1119,music/Alternative&Punk/The_Faint-Call_Callmp3,0.2356982296368704,0.15319005213220227,0.20482398094694781,4.081449471851651e-06,0.1484290860413731
1120,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3,0.23100088926062293,0.17797452577316084,0.1856690295060416,6.0044832160877805e-06,0.14866261225576036
1121,music/Childrens's/MediteraCoUk-Children_Songsmp3,0.21567178453645072,0.11095939933725263,0.2682210506367454,1.4201087902197668e-06,0.14871341365480975
1122,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3,0.25049811658250887,0.20727099991908018,0.13724773395190215,1.2103797486921018e-05,0.14875723856274453
1123,music/Jazz/Pamela_Hart-May_I_Come_Inmp3,0.2863094784420265,0.11010163115514919,0.19873698412721963,2.9034164418892303e-06,0.1487877492852093
1124,music/World/Elu-Liddies_Baymp3,0.28332960320843226,0.10988074271365622,0.20194222320121855,3.398073890607794e-06,0.1487889917992994
1125,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3,0.24504167343986408,0.19002351040721893,0.1601387278303728,6.558115926721725e-06,0.14880261744834564
1126,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.3926537244742016,0.15319676436354426,0.04963926492923624,3.5408062637594976e-06,0.14887332364331146
1127,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3,0.2620230778660617,0.09505122392991401,0.2384241862134292,6.890683035184549e-07,0.14887479426942712
1128,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3,0.25541662582561997,0.22457521258183025,0.11561572292210828,1.2314979362959763e-05,0.14890496907723036
1129,music/NewAge/Tradewinds-Awakeningmp3,0.3240488116617979,0.09408922530424843,0.17790828864146588,1.3960516496988705e-06,0.1490119304147905
1130,music/Classical/Paulo_de_Barcellos-Carinhosomp3,0.2603776991534159,0.15436461923608302,0.18139712778408476,5.264843922405542e-06,0.14903617775437653
1131,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3,0.34570960514803956,0.17015093544656035,0.08029955471978213,3.4826050393839195e-06,0.14904089447985536
1132,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3,0.36655908565425105,0.11553425060462404,0.11414354223825576,1.0055713756184096e-06,0.14905947101712663
1133,music/Latin/Travalingua-Assovio-de-cobramp3,0.30564468972815306,0.18968898829984865,0.10092538382247447,1.1123754680309244e-05,0.1490675464012891
1134,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3,0.34733127947206,0.11246729679742477,0.1364836554768272,2.1268201772744153e-06,0.1490710896416223
1135,music/Rock&Pop/Ghoulunatics-Sabacthanymp3,0.23526395918138884,0.14404436753048439,0.217643356047627,5.185060872205316e-06,0.14923921695509312
1136,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3,0.287279476731677,0.18933640704295152,0.1205031976454323,5.314920014283766e-06,0.14928109908501874
