,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
633,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3,0.5003689671478343,0.16779223593788228,0.43316383266063635,9.466312298826829e-07,0.2753314955943957
634,music/Country/Eddie_G-Ninety_To_Nothinmp3,0.5638499684483663,0.25563673848672996,0.2819373800171716,1.9045001728205178e-06,0.2753564978631102
635,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3,0.6183797703842608,0.19678021068337373,0.2864428725391042,3.3384891983922947e-06,0.2754015480239843
636,music/Latin/Michael_Marquez-Deseosmp3,0.5575294882981637,0.20713631358102963,0.33754712479709237,2.0180436858140456e-06,0.2755537361799929
637,music/Blues/Buck_Shamus-Total_Emotionmp3,0.593942730430249,0.19668714365319453,0.3119479695928939,1.8414175585874601e-06,0.275644921273474
638,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.6305799292248639,0.12543829567439596,0.34675730253167075,1.3704758560296486e-06,0.27569422447669667
639,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.5168362004139732,0.2747617162953611,0.31140410973265514,6.685975076777876e-06,0.27575217810426655
640,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3,0.6775372496243235,0.0370498015423335,0.3887391677009189,1.9157806155711366e-06,0.27583203366204784
641,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3,0.5568717973123769,0.2982264590773844,0.24827757578940018,2.877156018861074e-06,0.2758446773337951
642,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.6279615104063139,0.17664592482487076,0.29892879002610745,3.579761076570442e-06,0.27588495125459217
643,music/Religious/Stickleback-Changemp3,0.7035835839184893,0.12257692180234063,0.2774663017930624,2.2832129366450545e-06,0.2759072726817072
644,music/World/kaleta-wanyinmp3,0.5970702067235842,0.1612618764667194,0.34592035136679006,1.255924903400879e-06,0.2760634226204993
645,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3,0.5709222040663409,0.262402103493358,0.2711943302011308,2.5562211183624064e-06,0.276130298495487
646,music/R&B&Soul/JJ_Wilder-Its_Realmp3,0.6013554857350296,0.22551793525245023,0.2776526404016746,1.702793333486419e-06,0.276131941045622
647,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3,0.592090424996122,0.23223665603630808,0.280309925594009,1.4693410656652356e-06,0.2761596189918762
648,music/Hip-Hop/Guttah_Boys-Head_Bussamp3,0.599125759426442,0.22867501924878078,0.2771282212010672,1.3484697695446566e-06,0.2762325870865149
649,music/Hip-Hop/D_of_DDE-EOEmp3,0.8471402518870597,0.135728007923476,0.12215001753078006,2.801471690805976e-06,0.27625526970325165
650,music/Jazz/Jazz_Conspiracy-Abiquimp3,0.5806578108587358,0.275167683221894,0.24976518509240078,3.453425306103364e-06,0.2763985331495842
651,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3,0.560096334911422,0.20067118313260499,0.3451743359954958,1.234240650450011e-06,0.2764857720700433
652,music/Folk/Isabelle-A_Rosemp3,0.5397092562133996,0.17491880153911918,0.3913154083614254,1.6629597288931404e-06,0.27648628226841826
653,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3,0.5967790675351671,0.30153411773656724,0.20774127066521608,2.375654031238102e-06,0.2765142078977454
654,music/R&B&Soul/Corey_Franks-Let_You_Gomp3,0.562754159725516,0.20383571230865852,0.3395442708262112,2.0030866247987335e-06,0.2765340364867526
655,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3,0.608292640641832,0.18336696371590736,0.31468994586516996,1.1290602223088954e-06,0.2765876698207829
656,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3,0.49668220303579136,0.27396421592192316,0.3359771262976469,4.666923952232646e-06,0.2766570530448284
657,music/Blues/Grady_Musick-Trouble_Bluesmp3,0.5770773668958507,0.3164397461735216,0.2132586802887118,2.9604744939835403e-06,0.2766946884581445
658,music/Blues/Grady_Musick-Love_that_Womanmp3,0.6079070344130189,0.3138810342376005,0.18513236468252514,2.7118290292062087e-06,0.27673078629054343
659,music/Latin/Anna_Canario-Morena__Sambamp3,0.5517009792546443,0.22181775766106315,0.33348101853193984,1.208083240163407e-06,0.2767502408827219
660,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.6839613214722331,0.19449869599351421,0.22883554870247613,2.5550421877142118e-06,0.2768245303026028
661,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.7051028840894782,0.2346156816771072,0.1675967643449277,2.796319254088807e-06,0.27682953160769175
662,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3,0.6561966442373048,0.07690752771632979,0.37424963156189495,2.3645437774597617e-06,0.2768390420148268
663,music/Religious/Coeur_Gospel-Go_down_Mosesmp3,0.5662928270711048,0.2699316896728607,0.2712449488471347,1.4844911695346942e-06,0.2768677375205674
664,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3,0.5908002252895782,0.1639467638097471,0.35311378287613826,1.5918241745144696e-06,0.2769655909499095
665,music/Alternative&Punk/From_First_To_Last-The_Levymp3,0.6098761265149838,0.31563471284108857,0.18250573328527184,3.487015488447003e-06,0.27700501491420815
666,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3,0.6229735433244992,0.1680066313845592,0.31707576834136214,2.0785300982892467e-06,0.2770145053951297
667,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.5680200710256168,0.2758496801172578,0.26440208735707127,2.886014718034643e-06,0.27706868112866595
668,music/Country/Eddie_G-Aint_Been_Bluemp3,0.5543469956886888,0.1990960186630919,0.3549893393165895,1.1244128410788938e-06,0.2771083695203028
669,music/Country/Isabelle-Leaving_It_Allmp3,0.4354202378816052,0.24983224316224736,0.42337731799668127,2.3916674897420572e-06,0.2771580476770059
670,music/Reggae/Ruskabank-Give_It_Upmp3,0.4999727154854917,0.18976779099120725,0.41899836069429547,3.3236715457075974e-06,0.277185547710635
671,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3,0.6674288737435481,0.0943481211819254,0.3473605099624606,2.794667540102235e-05,0.2772913628908338
672,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.5964491038244659,0.17592194231199965,0.33752873252004373,1.7049312047784176e-06,0.27747537089692853
673,music/EasyListening&Vocals/Radhika-Cold_out_heremp3,0.5913533405459873,0.3153997842056627,0.20361173725381015,2.394186486865319e-06,0.2775918140479867
674,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3,0.5612637095739662,0.2537140747057078,0.2959006736815313,2.2481056564146674e-06,0.27772017651671543
675,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3,0.538888439613823,0.12136773178588561,0.4506553211615204,1.3437252105560552e-06,0.2777282090716099
676,music/Jazz/Jettatura-Jade_Gatemp3,0.5834179302378798,0.1449774248941677,0.3829489962785153,1.9910362126472197e-06,0.2778365856116939
677,music/Folk/Steve_Massey-River_Place_Timemp3,0.6565589915357174,0.22089083897040807,0.234865571827061,1.467358195029813e-06,0.27807921742284536
678,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.5898745198596377,0.17556417138388677,0.3469922769757499,1.7569269727888404e-06,0.2781081812865618
679,music/Country/Robert_Allen-Love_On_Her_Mindmp3,0.5211094026730952,0.2256428206007204,0.36571381452817586,1.7703962157432587e-06,0.27811695204955184
680,music/Blues/Hitman_Blues_Band-Green_Thingmp3,0.5488051082336435,0.23017271191963204,0.33354218937654784,3.6362955195959853e-06,0.2781309114563357
681,music/Reggae/Kananga-Money_Missionmp3,0.5771627092789355,0.1674302863987468,0.3687841396671686,1.844198131009823e-06,0.27834474488574545
682,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3,0.5577989340611113,0.20669492675802753,0.34942215431134116,1.1778071825783816e-06,0.27847929823441564
683,music/Latin/Zenrique-A_Bombamp3,0.598596439844981,0.20037176671915566,0.31512003342426004,1.1038549841623244e-06,0.27852233596084525
684,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3,0.5638996620477413,0.31407706280241854,0.23621258390935118,4.551990475971619e-06,0.27854846518749676
685,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3,0.5965387848926448,0.25491357627010863,0.2629213381227096,9.230484600910884e-07,0.2785936555834808
686,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3,0.5763106720381675,0.19105130157421357,0.34705905438808277,8.473120378156185e-07,0.2786054688281254
687,music/Folk/Rockridge_Brothers-Let_me_fallmp3,0.5174497441607113,0.31092496020512245,0.28607662236293036,2.455895475875969e-06,0.27861344565606
688,music/NewAge/Nicholas_Gunn-Bamboomp3,0.6669913822084569,0.2281408063936483,0.21981797708108045,2.635504675172898e-06,0.27873820029696517
689,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3,0.6859108223982069,0.10547767786412406,0.32394714127948987,2.020840089344417e-06,0.2788344155954775
690,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3,0.6340624620365054,0.2260104476796875,0.2553925381415258,1.8983867163848996e-06,0.2788668365611088
691,music/Latin/Alfred_Gomez_Jr-Abuelamp3,0.5989870109608604,0.1996771125131862,0.316982052054839,2.0299263788943944e-06,0.27891205136381614
692,music/Country/In_The_Works-Chose_To_Runmp3,0.6678776816428534,0.2024207494153258,0.24535101580979168,1.235816057214164e-06,0.27891267067100706
693,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3,0.5386228405201341,0.3379993644101758,0.23942690211698528,3.902636141756812e-06,0.2790132524208592
694,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.6207550886514133,0.19847238061904574,0.2973241949014329,1.6888908388601603e-06,0.2791383382656827
695,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3,0.561591749950038,0.2119375252833376,0.3430291173220334,2.188723930371916e-06,0.27914014531983483
696,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3,0.5744847565443026,0.2284192897106798,0.3140365528159647,7.998863350305487e-07,0.2792353497393205
697,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3,0.6448502223285374,0.2998869407780421,0.17220886142187297,3.596707598799606e-06,0.2792374053090128
698,music/Religious/matthew_glass-givermp3,0.6161167659137154,0.27687584529827614,0.22405902649198972,2.590808767238366e-06,0.2792635571281871
699,music/R&B&Soul/Kisha_Griffin-My_Lifemp3,0.6389807417845432,0.18608724633046728,0.29200383562163346,1.782458400886577e-06,0.2792684015487612
700,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.6750867423917802,0.22974872007534664,0.2123081391500881,4.943405918189715e-06,0.2792871362557833
701,music/World/Baal_Tinne-The_Rusty_Anklemp3,0.6804268138968889,0.26887828921143564,0.16789222590584357,2.7541708489341032e-06,0.27930002079625427
702,music/Latin/Babalu-Tres_Deseosmp3,0.60729948431373,0.1799350966400551,0.3299872607841646,9.930230280996112e-07,0.27930570869024446
703,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3,0.6322359203406682,0.13367162391520382,0.3514882884725868,9.010644735661784e-07,0.2793491834482331
704,music/Soundtracks&More/Erin_Hollins-Nocturnemp3,0.7264760967077699,0.08291021616665208,0.3086720475130633,1.3923799515720238e-06,0.27951493819185924
705,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3,0.6613416090993229,0.07741973444520445,0.3793380703816605,4.225684330421337e-06,0.2795259099026296
706,music/Country/Alejandro_Escovedo-Castanetsmp3,0.5370458850389793,0.2629014747911335,0.31822475007015044,4.004518544825613e-06,0.279544028604702
707,music/Folk/Damon_Aaron-All_I_Needmp3,0.6371280785207177,0.1360599064084818,0.3450499431229658,1.3262714296626977e-06,0.27955981358089876
708,music/Latin/Gerardo_Rosales-Nakedmp3,0.6048867728430876,0.2985132168317484,0.21483604025716185,4.019071805046863e-06,0.27956001225095073
709,music/R&B&Soul/The_Alter_Egos-I_Praymp3,0.6019065434706725,0.18674924684182787,0.3296643361577672,1.5858195860354136e-06,0.27958042807246336
710,music/Electronic&Dance/Electra-Want_to_Flymp3,0.6053400536136238,0.17261545769431227,0.34116461448055196,7.155362210672519e-07,0.2797802103311773
711,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3,0.5271252802924756,0.31607339444112653,0.2761978272407719,2.7797021615017314e-06,0.27984982041913387
712,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3,0.6315551940680424,0.22108126652817278,0.26687301114986783,2.025738537316903e-06,0.2798778743711551
713,music/Latin/Alfred_Gomez_Jr-Rosamp3,0.6273404969646201,0.1450778551281664,0.3471956404058681,1.1178792806284099e-06,0.2799037775944838
714,music/Reggae/BEMann-Iriemp3,0.49236355640496376,0.2061550828237328,0.42170013377361754,1.4989307963492144e-06,0.2800550679832776
715,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3,0.7473890508764054,0.1208226691525282,0.2522990574220108,1.9022108149529943e-06,0.2801281699154398
716,music/Religious/The_Sacred_Voices-Theres_A_Manmp3,0.7318861686476417,0.1663327539007832,0.22239011537495904,7.171953223322726e-07,0.28015243877967655
717,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.5492301204580006,0.18900996843806545,0.38244786940398445,8.866357836341483e-07,0.2801722112339585
718,music/World/Baal_Tinne-The_Wise_Maidmp3,0.649196242931298,0.2976371353595038,0.17395049838284707,3.544004610603612e-06,0.28019685516956483
719,music/Latin/Cruzmonty-Me_dices_que_smp3,0.5945179416705387,0.14823438430476732,0.3780966486581888,7.566245105854339e-07,0.28021243281450137
720,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3,0.5872656282568094,0.38175514652218945,0.15226746236169783,4.299769680241297e-06,0.28032313422759425
721,music/Country/Don_Emerson-Nothings_Wrongmp3,0.5455291773441557,0.21070836839226803,0.36514556837742645,2.185750041775656e-06,0.280346324965973
722,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.5107531402687051,0.23714647450302723,0.3735896975170107,1.596777958500928e-06,0.2803727272666754
723,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5917825125405891,0.2865750360190996,0.2431746191499568,2.1466870962975118e-06,0.2803835785991855
724,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3,0.571843078795352,0.23268228108748149,0.31737223270300924,1.8915719876081455e-06,0.28047487103945756
725,music/Religious/Tom_Read-I_will_be_stillmp3,0.6332210702292669,0.17901571993063922,0.3097919708115703,7.2226932673779e-07,0.2805073708102008
726,music/Country/Terry-Garden_of_Stonemp3,0.6403255999775282,0.142118912752202,0.3396744070120203,5.3629853267237e-07,0.2805298640100708
727,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3,0.6218389100793649,0.10166516094328368,0.3986869509552042,1.7173261473105101e-06,0.280548184826
728,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3,0.6508020931606041,0.18986812746518458,0.281721435996061,3.4713059925613303e-06,0.2805987819819606
729,music/Country/WC_Edgar-Vegasmp3,0.5707376533993553,0.20265642810705747,0.3492016521050884,1.4360303701602637e-06,0.2806492924104679
730,music/Blues/Trinity_Electric_Lady-Burninmp3,0.518920468950133,0.21543708226064012,0.3883108350431086,3.7014475475883123e-06,0.28066802192535734
731,music/Jazz/Bryn_Badel-Bernies_Tunemp3,0.6413350822856229,0.24621639041146393,0.23513088099326135,4.064963185351985e-06,0.28067160466338337
732,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.664093185294416,0.14432371024473004,0.31478555379852713,2.0383069223459667e-06,0.28080112191114887
733,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3,0.676267669854154,0.21675505137340914,0.23045370442794869,3.181498113281581e-06,0.28086990178840626
734,music/Folk/Gallowglass-The_Sparven_Polskamp3,0.6564282942383515,0.20940184670468442,0.2577352857681244,1.7243735075328575e-06,0.28089178777116697
735,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3,0.5451658460140724,0.2802579854039773,0.298297640920396,1.4061595527010822e-06,0.28093071962449956
736,music/NewAge/Ivan_Tucakov-Ningchenmp3,0.6885504426263913,0.09631926179805908,0.33908569460998256,2.548465939384398e-06,0.28098948687509306
737,music/Folk/Mali_Woods-Starsmp3,0.5678446002872299,0.26863538151667565,0.2874980696085923,2.4076339898406243e-06,0.2809951147616219
738,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3,0.5732671515378357,0.2900162732945066,0.260874120429804,1.7551011059805902e-06,0.2810398250908131
739,music/Reggae/Scientist-WMDSmp3,0.596219153514487,0.3327008646739644,0.1958285905416929,6.124242682529306e-06,0.28118868324320667
740,music/Alternative&Punk/Sleater-Kinney-Entertainmp3,0.5003599766766602,0.16971768911500748,0.4547213590538958,5.76471180654423e-06,0.2812011973893425
741,music/Religious/Jacob_Swann-Live_2_diemp3,0.5548130688709453,0.18206710104054752,0.38817873883768833,1.445907995522065e-06,0.28126508866429417
742,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.5696848736977459,0.3709362864229047,0.1844900480232154,4.377455939961436e-06,0.28127889639995146
743,music/Comedy&SpokenWord/Resonations-Indiamp3,0.5196742819386712,0.21992154954054857,0.38573860558552714,7.477347599807143e-07,0.2813337961998767
744,music/Folk/The_Navigators-Dance_and_Singmp3,0.5358659416082763,0.20773779703058587,0.38176730957133187,2.6146690399111455e-06,0.2813434157198085
745,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5843079421553979,0.24143502708216416,0.2997610462602917,2.7478356325747536e-06,0.2813766908333716
746,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3,0.6589978693030605,0.13446243158768123,0.332142416301237,1.8547826101888765e-06,0.2814011429936472
747,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3,0.6076715824714259,0.14636413709027343,0.371817520715584,1.0972253695184213e-06,0.2814635843756632
748,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3,0.6772264298024905,0.07669617486038578,0.3720066626080586,4.465951228012718e-06,0.2814834333055407
749,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3,0.6710868772935765,0.12098133743771029,0.3340089475351067,1.5831383443040555e-06,0.2815196863511844
750,music/Blues/Flying_Tom-Blues_Balladmp3,0.5206970039456091,0.2164996540554279,0.3917460201118068,3.5433244565555065e-06,0.28223655535932507
751,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3,0.549914559213748,0.24894636149298519,0.33017091006354293,1.836410240227207e-06,0.2822584167951291
752,music/Latin/Juan_Avila-Me_He_Enamoradomp3,0.6400600456125517,0.2034096120882215,0.2856554916376447,9.719343633859436e-07,0.28228153031819536
753,music/Country/Eddie_G-Let_Time_Passmp3,0.5878875362727493,0.2011676267821718,0.34027232694804527,1.5005287680030589e-06,0.2823322476329336
754,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3,0.5903128165115504,0.10070642029850532,0.4383168609638665,2.6949172649027522e-06,0.28233469817279677
755,music/Country/Grandma-Grandmamp3,0.5619131257479759,0.25625381801614444,0.31126396833045894,1.791342122072408e-06,0.28235817585917533
