,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
747,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3,0.3080355452687171,0.08503724338447718,0.050111683057102084,3.0758451892145727e-06,0.1107968868888714
748,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3,0.24835993859711916,0.14733282568297984,0.04750489284038961,3.84282164882873e-06,0.11080037498553436
749,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3,0.26513352342774427,0.0849703394672264,0.09312974744853347,1.312125325201322e-06,0.11080873061720733
750,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3,0.17005923548641103,0.17712455831583426,0.09633928588267758,8.046120553484559e-06,0.1108827814513691
751,music/World/Celtic_Shores-Rose_of_Sharonmp3,0.19473193904252864,0.18210955119477065,0.06671596549394795,6.124723321781411e-06,0.11089089511364225
752,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3,0.17033314244354833,0.156625563861537,0.11671246909823524,6.5930482477387495e-06,0.11091944211289206
753,music/Folk/The_Good_Folk-Rio_Grandemp3,0.180765448153539,0.13994624901219138,0.1230202563657164,4.286353937569285e-06,0.11093405997134609
754,music/Rock&Pop/Fresno-Orgulhomp3,0.2279278118463019,0.12018383343186195,0.09581277795167173,3.93230334490773e-06,0.11098208888329511
755,music/Jazz/mayu-for_spending_moremp3,0.273735116562075,0.10343127030412035,0.06713033431623702,1.6249251633678037e-06,0.11107458652689893
756,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3,0.25593297382423824,0.10259690302734047,0.08597036305090304,2.8918502371965256e-06,0.11112578293817975
757,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3,0.18387207998281993,0.15914415916326913,0.10159423613191751,3.5980690917827666e-06,0.11115351833677459
758,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3,0.22422349614641246,0.11193574625154115,0.10848778552326663,2.5679862297423513e-06,0.1111623989768625
759,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3,0.2524897197897031,0.10321654502590122,0.08895804578777722,2.1717263954674788e-06,0.11116662058244425
760,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3,0.23487409227930356,0.12750418228604973,0.0822952698944347,2.7033076576738776e-06,0.11116906194186141
761,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3,0.21053978063582207,0.16987681383364028,0.06436779556323073,7.217736981336439e-06,0.1111979019424186
762,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3,0.30505229584735183,0.08350500194035083,0.05643820827417127,3.084714293832111e-06,0.11124964769404194
763,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3,0.2052671263928989,0.11029046161078826,0.1295047494076857,3.2116953361113443e-06,0.11126638727667724
764,music/Country/WC_Edgar-Vegasmp3,0.2714630310116363,0.08309632585228918,0.09053828495587664,2.060063167067862e-06,0.1112749254707423
765,music/Soundtracks&More/Ryan_Silva-Song_3mp3,0.2601512403859155,0.11848100544086639,0.06668246073940258,3.0900108806368525e-06,0.11132944914426628
766,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3,0.2339273187143573,0.08830232133103745,0.12309378554316706,9.921680150990113e-07,0.11133110443914422
767,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3,0.18278426670484463,0.19895176838667608,0.06362606541298702,6.091342711465007e-06,0.1113420479618048
768,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3,0.2351830553500839,0.13997974075431835,0.07026934327071699,3.8795793090808835e-06,0.11135900473860708
769,music/NewAge/Virgetum-Gomorramp3,0.23224458549078558,0.12803288941236046,0.0853120066147482,2.228722883225733e-06,0.11139792756019437
770,music/Rock&Pop/LOST-Ziua_ce_vinemp3,0.17467725707286422,0.18813465365118467,0.08282474500617791,7.606249808230225e-06,0.11141106549500876
771,music/Folk/Acke_Wallin-Duvnsminnenmp3,0.21861038201818225,0.12949024320906632,0.09757179585614431,3.047876443388773e-06,0.11141886723995907
772,music/Rock&Pop/Stormgarde-The_Nightstormmp3,0.1770952540027202,0.1871244204108939,0.0816832177363074,7.840140819224616e-06,0.11147768307268517
773,music/R&B&Soul/Daniel_Martina-Geribamp3,0.2513810080571397,0.08681205355342715,0.10776763043515161,2.045279482472426e-06,0.11149068433130023
774,music/Classical/Andrei_Krylov-Margaritamp3,0.2012507257788701,0.1527036138526304,0.09201433136915181,4.997830785194296e-06,0.11149341720785938
775,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3,0.2764242962927613,0.11784191322845346,0.05176267119494758,5.172753793412109e-06,0.11150851336748893
776,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3,0.24170752901127046,0.13808775579040233,0.06629604845014314,4.64846232693851e-06,0.11152399542853572
777,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3,0.25871505325029626,0.08679291631364885,0.10066867897341594,1.558571048326663e-06,0.11154455177710235
778,music/Rock&Pop/Opus_Dai-Rainmp3,0.19730022190937507,0.14431193289645544,0.10456517258846572,4.814756245731924e-06,0.11154553553763549
779,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3,0.3152522727815028,0.0742960777085188,0.05667841578107025,1.136359823399156e-06,0.11155697565772882
780,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3,0.20870930667239335,0.10253485209109703,0.13512832105565428,2.568269727013336e-06,0.11159376202221791
781,music/Latin/Federico_Aubele-Diario_De_Viajemp3,0.2754815393670413,0.08168698038253974,0.08931557887273665,2.269830430165569e-06,0.11162159211318697
782,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3,0.23307145640952223,0.10691565747898969,0.10652027642873574,1.5550381246130828e-06,0.11162723633884306
783,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3,0.21285529361235056,0.1440458818447615,0.09006990937953634,3.7650305914094973e-06,0.11174371246680995
784,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3,0.19342927533465365,0.18225246242273718,0.07152538745852531,1.0098841504616844e-05,0.11180430601435519
785,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3,0.20342430424650235,0.14754086385615617,0.09635862539767538,4.936571551711975e-06,0.1118321825179714
786,music/Religious/Assumption_Church_choir-Glory_To_Godmp3,0.2665629896521829,0.11903576696073477,0.06188340358425028,5.240966153248795e-06,0.11187185029083029
787,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3,0.18387927811846302,0.1578384342326052,0.10579966610193224,3.6619589879354444e-06,0.11188026010299709
788,music/Folk/Eels-Skywritingmp3,0.18476039355110677,0.14654055398662336,0.11627986227598923,5.59937518617502e-06,0.11189660229722638
789,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.2686033031886548,0.12355805963117962,0.05547015946165814,4.380116799476603e-06,0.111908975599573
790,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3,0.23441219865263627,0.12361614856772773,0.08964295239458477,3.3899109299644106e-06,0.11191867238146969
791,music/World/Gallowglass-Hanter_DroiouAnDromp3,0.19772870982366555,0.1658348065380649,0.08415300956020756,4.140075092012168e-06,0.11193016649925752
792,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3,0.21881385859839175,0.11729269226091009,0.11162377039217317,6.042265820591178e-06,0.1119340908793239
793,music/Country/Amy_Farris-Heading_Eastmp3,0.24265428269186412,0.13200169690676966,0.07340316575585328,3.2280456006679504e-06,0.11201559335002192
794,music/Blues/Earl_Oliver-Weary_Ragmp3,0.19441249691792534,0.10685033930095293,0.14691766988808738,2.875465961740232e-06,0.11204584539323184
795,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3,0.19974816467425455,0.1615908615625258,0.08732807179296213,4.302172984880065e-06,0.11216785005068183
796,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3,0.23198589006339132,0.13429441468811326,0.08246641525351364,6.118110393981768e-06,0.11218820952885304
797,music/Folk/David_Dondero-Pre-invasion_Jittersmp3,0.21868896497967819,0.1340809924271969,0.09597890755591518,5.526099756893327e-06,0.11218859776563679
798,music/Folk/Steve_Massey-River_Place_Timemp3,0.17129691712997208,0.09039740879910754,0.18712155438778882,3.044517089504053e-06,0.11220473120848948
799,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3,0.24615144320631208,0.1563403723463206,0.04639000922768822,8.396937588962241e-06,0.11222255542947747
800,music/Reggae/Messian_Dread-Protesters_Jammingmp3,0.3008476102985039,0.08447778204261173,0.0635973935048755,1.460159228211853e-06,0.11223106150130484
801,music/Alternative&Punk/Alexisonfire-Accidentsmp3,0.17535789846254185,0.200615144430964,0.07312797396867138,7.3050383643006215e-06,0.11227708047513538
802,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3,0.27848833186189126,0.10287791950639094,0.06803160530363478,1.7507849856620866e-06,0.11234990186422567
803,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3,0.16797483834021332,0.194339959525963,0.08711371940478972,5.971210723586373e-06,0.11235862212042241
804,music/World/Gallowglass-The_Lykewake_Setmp3,0.18802858574530532,0.14636449572059723,0.11511934504939958,3.49063941615016e-06,0.11237897928867957
805,music/Latin/La_Preferencia-Sueno_de_Amormp3,0.25998761204832693,0.08634946856511078,0.10326201119640044,1.7559725051013383e-06,0.11240021194558582
806,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3,0.2741192226013505,0.08291661541517509,0.09281971364315882,1.6862649239106783e-06,0.11246430948115209
807,music/Folk/Gallowglass-CopshawholmeFairmp3,0.21571812339433852,0.10958271563625566,0.12531502517242327,1.326245506217835e-06,0.11265429761213092
808,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3,0.25705043467194794,0.15650396235389288,0.037205219129467865,5.0591757566056924e-06,0.11269116883276634
809,music/Rock&Pop/Atonement-Exhumed_Anguishmp3,0.2146653662300063,0.16775633412259888,0.06841771681018934,5.070004504020337e-06,0.11271112179182463
810,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.303917913415575,0.09142127653178124,0.05551599630710376,2.271410175984868e-06,0.112714364416159
811,music/Reggae/Dubistry-Roll_Awaymp3,0.2698611475657576,0.08845387364228752,0.09280088627168553,1.844441438110188e-06,0.11277943798029219
812,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3,0.26536507671383236,0.12160005461680669,0.06445084817145902,1.1557584764861266e-06,0.11285428381514363
813,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3,0.22786650838721992,0.11419425134503745,0.10936881871218308,2.5321763019529476e-06,0.11285802765518561
814,music/Jazz/Ivan_Smirnov-Rendezvousmp3,0.16997661600133623,0.1148548133158763,0.16664932424043913,3.6318997124863033e-06,0.11287109636434103
815,music/World/Prydein-Farewell_to_Eirannmp3,0.1967845609932632,0.15322633226485818,0.10161751020986569,6.847611067729949e-06,0.1129088127697637
816,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3,0.2500204808831834,0.12097576785126361,0.08068419643445353,4.047612694269849e-06,0.11292112319539871
817,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3,0.1967163377794746,0.14214470219087308,0.11284661467277216,4.195834435453126e-06,0.11292796261938881
818,music/Religious/Coro_San_Marco-Oh_happy_daymp3,0.2164175157285229,0.1570249141237531,0.07837743696586276,8.66202085475428e-06,0.11295713220974837
819,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3,0.22984261534912948,0.13101084834564056,0.09107007690737369,3.3513781976088445e-06,0.11298172299508533
820,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3,0.2520623453991585,0.1417006206373223,0.05830322769432855,4.371822882625373e-06,0.11301764138842299
821,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3,0.21901059438306808,0.13777165330397184,0.09592755500600297,2.7330745187839555e-06,0.11317813394189041
822,music/Latin/Cludio_Caldas-Quando_te_olheimp3,0.3353547368504776,0.07042158062598425,0.04706904650711938,1.0058733947301985e-06,0.11321159246424399
823,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3,0.30025871531174686,0.0868126087273369,0.06593762521096248,2.105144379834403e-06,0.1132527635986065
824,music/Soundtracks&More/Erin_Hollins-Nocturnemp3,0.22499459145609138,0.11490718316662732,0.11317721551175104,3.7168878518431053e-06,0.11327067675558039
825,music/Jazz/Larry__Williams-This_is_Thismp3,0.20572263714237993,0.16945667979347795,0.07825310802833588,3.4329444248563024e-06,0.11335896447715464
826,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3,0.2256884559402515,0.11826886916770296,0.10954037053437674,3.524565598351989e-06,0.1133753050519824
827,music/Rock&Pop/Opus_Dai-Bella_Christamp3,0.1620483169883955,0.08995895447180542,0.2015462962463164,2.2647959704794155e-06,0.11338895812562194
828,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3,0.31741680386869964,0.07050106526701871,0.06586492521826581,9.199937201806493e-07,0.11344592858692609
829,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3,0.2100598320169892,0.13264401025020772,0.11110395284403542,4.7330679561594165e-06,0.11345313204479712
830,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3,0.21575912492941055,0.11592319340791689,0.12213741035130835,2.4893708898263776e-06,0.1134555545148814
831,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3,0.20094661449012544,0.12759103567311594,0.12528860506996725,6.187933254593727e-06,0.1134581107916158
832,music/World/CHILI_CHARLES-MALAGARmp3,0.24602674843112457,0.12805025552572583,0.07979820439553764,2.6930087677170147e-06,0.11346947534028895
833,music/Folk/Murray_Pollard-Kaspar_Bridgemp3,0.27802613996993486,0.09844820177858235,0.07741941153375832,3.0052405301695767e-06,0.11347418963070141
834,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3,0.2722597373674708,0.09760720786967164,0.08403596444169625,3.529780963314715e-06,0.11347660986495049
835,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3,0.2719151216524692,0.1050604502701316,0.0774540909667052,1.9925376633966968e-06,0.11360791385674236
836,music/Folk/Hannah_Fox_Larkin-Swansmp3,0.22152214719193172,0.14882086468873437,0.08428822357994632,6.145237626030984e-06,0.11365934517455961
837,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3,0.255238711653026,0.10098619064657574,0.09843374966645636,2.811260172583522e-06,0.11366536580655767
838,music/Electronic&Dance/John_Schmidt-Wide_Openmp3,0.26552733303109116,0.06873496557058181,0.12052982434485138,1.2977193522086979e-06,0.11369835516646914
839,music/Jazz/Chasm-Neo_Riomp3,0.29671287790212125,0.10406038889330695,0.054145870116890336,1.5153039624073099e-06,0.11373016305407023
840,music/Electronic&Dance/panakronic-Digital_Outmp3,0.2678618156800051,0.13422487040582037,0.05284707820330817,4.775400845890376e-06,0.11373463492249487
841,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3,0.17661013545220994,0.12950205675563564,0.14905002416341925,3.970951510410406e-06,0.11379154683069381
842,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3,0.20326449370461397,0.1253606212000486,0.1266988369757089,4.636872552158579e-06,0.11383214718823091
843,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3,0.2138120888910099,0.11913702191982899,0.12238697870373905,2.239495874374555e-06,0.11383458225261307
844,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3,0.25567789734901814,0.0519883375680013,0.14770094056865427,1.4672894709035028e-06,0.11384216069378615
845,music/Religious/Set_Free-Wherever_I_Ammp3,0.2699898192114661,0.12218913556745283,0.06329374523503291,3.1535237582395443e-06,0.11386896338442751
846,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3,0.21435491183278055,0.17552092089355162,0.06560591472768044,4.315238362441867e-06,0.11387151567309375
847,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3,0.23588228860944746,0.0997417948072523,0.11989454688434967,7.1442513112668065e-06,0.11388144363809018
848,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3,0.2302261845108847,0.03004877664563605,0.19532630501161216,1.945696857878693e-06,0.11390080296624769
849,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3,0.23565003937101817,0.166338510651638,0.0537041178745634,4.313022044927893e-06,0.11392424522981612
850,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3,0.2936003801888218,0.10618673928519964,0.0559694384286097,2.2314675898830545e-06,0.11393969734255524
851,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3,0.23990236782870825,0.1265408973991033,0.08931974105503127,3.7418497702469226e-06,0.11394168703315326
852,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3,0.21405559267301374,0.178873822275105,0.06295548663097292,6.539912504269815e-06,0.11397286037289898
853,music/World/Spanish_guitars-Pacomp3,0.258153220867435,0.13597215332015472,0.06178209671754046,2.90220378118367e-06,0.11397759327722784
854,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3,0.29732094140478976,0.12446251863981209,0.034169716007148285,3.2737499981828558e-06,0.11398911245043708
855,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3,0.15969796662610258,0.12622612064926866,0.17004672179693897,2.433619726984504e-06,0.1139933106730093
856,music/Classical/Andrei_Krylov-Portret_of_Soulmp3,0.20953269782942407,0.1845705910404449,0.06197578045632996,4.5254609424594104e-06,0.11402089869678536
857,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3,0.25611258918132146,0.13206446416584255,0.06795754772413498,4.7710819316534695e-06,0.11403484303830766
858,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3,0.26988222497951914,0.12692009947940855,0.05945836334927948,3.0184805586000224e-06,0.11406592657219145
859,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3,0.186943794888926,0.07015458885211652,0.19928361363788455,8.354294517385424e-07,0.1140957082020947
860,music/Classical/Andrei_Krylov-Memories_of_Lovemp3,0.1907161548434306,0.19340537000209945,0.0722834736845049,9.702914235493125e-06,0.11410367536106761
861,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3,0.17216453108719687,0.18105289675169095,0.10333619884409695,4.801797208544784e-06,0.11413960712004832
862,music/NewAge/Gomuband-Mon_Amimp3,0.2070789886022891,0.16399008962705047,0.08551999379054429,4.771320902640145e-06,0.11414846083519663
863,music/Folk/Victoria_Robertson-On_My_Mindmp3,0.2860908356995713,0.0860891166935127,0.08452413477172284,1.5205410118315768e-06,0.11417640192645466
