,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1933,music/Classical/Goldmund-My_Neighborhoodmp3,0.241597745849908,0.4553892596591791,0.09637418725878256,0.0003253187924952489,0.1984216278900912
1934,music/Childrens's/Nino__Friends-All_These_Thingsmp3,0.22985666554169668,0.412610125152741,0.1518291994186231,5.0676599293653725e-05,0.1985866666780886
1935,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3,0.4016633046179887,0.3229586957085249,0.06969459476279875,7.37121950616333e-05,0.19859757682109352
1936,music/Latin/Rudy_Albano-Its_like_funmp3,0.3477066360683228,0.33329932896107095,0.11339657480930432,8.592069715380447e-05,0.19862211513396297
1937,music/Rock&Pop/The_Iguanas-Flame_Onmp3,0.3102327333510872,0.41704189210094533,0.06723482609713877,0.00010140352068280878,0.19865271376746352
1938,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3,0.2205115075296084,0.509418200423637,0.06473689691053769,0.00013846087233154435,0.19870126643402863
1939,music/Alternative&Punk/Rufio-Controlmp3,0.2630133646750078,0.4485418569348854,0.0831231957840408,0.00013555630907469233,0.19870349342575216
1940,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3,0.2168421000412769,0.4011892620568598,0.17692899686350405,0.00010450127233003977,0.19876621505849268
1941,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3,0.35042502920171176,0.39082552853233316,0.053729108409253615,0.00017580774232403955,0.19878886847140564
1942,music/Country/John_Hiatt-Master_of_Disastermp3,0.3113167637274818,0.3871039055545689,0.09674440956156075,7.78342537111065e-05,0.19881072827433066
1943,music/Reggae/Ultima_Caida-Bastardomp3,0.17355356445141018,0.4371834980771601,0.18439633516207474,0.00011388625302825224,0.19881182098591832
1944,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3,0.2584674727499248,0.3366676021874712,0.200035943716713,0.00010260554564809597,0.19881840604993928
1945,music/Reggae/GIOPs-Look_Inside_The_Bluemp3,0.33022116133124846,0.27741315539874045,0.1876027113679472,6.54256034761016e-05,0.19882561342535307
1946,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3,0.26689173547068185,0.36833829357003606,0.16005821582166097,7.687168568886787e-05,0.19884127913701694
1947,music/Alternative&Punk/The_Unicorns-Jellybonesmp3,0.1957217661535428,0.2996943194182036,0.3000764203897359,4.999658374321093e-05,0.1988856256363064
1948,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3,0.3007886942563064,0.39300826913476905,0.10170833349330022,9.552047092590391e-05,0.19890020433882538
1949,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3,0.2897132255682424,0.3214158728001247,0.18443871796680003,5.949299627871139e-05,0.19890682733286147
1950,music/Latin/club_brazil-three_angelsmp3,0.2919151062891912,0.40354711515070574,0.10035817932226983,0.00010196877916578218,0.19898059238533314
1951,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.38480434577535444,0.28938157140095166,0.12167810244656382,6.916190241936432e-05,0.1989832953813223
1952,music/Alternative&Punk/Cursive-The_Reclusemp3,0.2535616088005305,0.33437211637369085,0.20794706382638226,5.812922021831678e-05,0.19898472955520546
1953,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3,0.19744241116923544,0.5024680396862404,0.09506616331318828,0.0012834099542933684,0.1990650060307394
1954,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3,0.3961246647334821,0.32324433396367214,0.07693143341171374,8.158463837937532e-05,0.19909550418681185
1955,music/Jazz/Chasm-The_Smoothiemp3,0.39989789440579143,0.31944006599197405,0.07717333701627614,6.704339974666264e-05,0.19914458520344708
1956,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3,0.31332279179230715,0.4052630548584954,0.07801859360753476,8.961438192111617e-05,0.1991735136600646
1957,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3,0.4110465937583221,0.33610549037302895,0.04967541709091568,5.3864407252191156e-05,0.1992203414073797
1958,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.33301955699700103,0.4099661207829857,0.05397501118589479,0.00011373108236964692,0.19926860501206278
1959,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3,0.16680211058649258,0.5399605458420783,0.09033629618942719,0.00018323188697179748,0.19932054612624245
1960,music/NewAge/Hal_Weaver-Aboriginalmp3,0.2692406484047763,0.4268965566015329,0.10115856099314985,0.00026323302789731627,0.1993897497568391
1961,music/Folk/The_Fall_Guys-Bells_Of_Changemp3,0.23286227249083002,0.30270028444931296,0.2621263990282635,6.192455027717482e-05,0.19943772012967093
1962,music/Religious/Men_Of_Faith-Holyghost_Partymp3,0.44731703318482996,0.2833303726759991,0.06710191887516946,8.202129323595148e-05,0.19945783650730864
1963,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3,0.24393697343805687,0.42494790762658985,0.1288959092460387,0.00014937805132499583,0.1994825420905026
1964,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3,0.35347599191722445,0.3186308749224747,0.12583346113845367,0.00010357105496173163,0.19951097475827864
1965,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3,0.423122920898756,0.30150504287467705,0.07351100467756637,8.649334297285648e-05,0.1995563654484931
1966,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3,0.3823713160054358,0.3208368967337176,0.09569772940648649,4.134258503470202e-05,0.19973682118266867
1967,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3,0.4566575650662328,0.28376083960091053,0.05860060936942536,2.790500074511231e-05,0.19976172975932843
1968,music/Religious/Jinglegram-God_Gave_Lovemp3,0.18183916136558023,0.4205861802031491,0.19669108670588986,9.645290669582564e-05,0.19980322029532874
1969,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3,0.4205635091756448,0.3097640131690987,0.06882999059798854,8.137287896113214e-05,0.1998097214554233
1970,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3,0.30501685958878383,0.356449420342214,0.13786340855548693,6.027189269275179e-05,0.19984749009479436
1971,music/R&B&Soul/CRE-No_Moremp3,0.41937268408023626,0.237140445393553,0.14289476273812923,4.0593605828510665e-05,0.19986212145443677
1972,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3,0.41178831014965983,0.3149929335714445,0.0726353038626513,6.400745479405024e-05,0.19987013875963744
1973,music/Rock&Pop/Evan_Davidson-speedmp3,0.28360005962393453,0.3879117161870111,0.12787740010101825,0.0001221260973643343,0.19987782550233205
1974,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.43923228908505607,0.2602927497774652,0.1001411379390729,2.8970709598618646e-05,0.1999237868777982
1975,music/Blues/The_Milkshake_Duo-american_girlsmp3,0.2504381044187383,0.32283653537536655,0.22660896880093473,3.7608661712566485e-05,0.19998030431418803
1976,music/Reggae/Klezska-Skavanagilamp3,0.18680886591843301,0.4170771789898346,0.19597194295372147,0.00011615812101602067,0.19999353649575127
1977,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3,0.28621276043540905,0.41314847844445757,0.10096683647403892,0.00011517531613865221,0.20011081266751105
1978,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.39773491255392496,0.32818357233699863,0.07443438404297,9.354389945300823e-05,0.20011160320833665
1979,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3,0.41631416207032695,0.31315285003745025,0.07100095589473923,8.21642224357362e-05,0.20013753305623805
1980,music/Blues/MR_RIFF-Under_your_skinmp3,0.34426125141913944,0.37568887433435283,0.0807516446447836,4.2798547806480176e-05,0.2001861422365206
1981,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3,0.1839888160239403,0.4298616742081102,0.1868409659090029,8.94647654382233e-05,0.2001952302266229
1982,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.26400526615094433,0.42784308702901164,0.10902109326688948,0.00010849448587189757,0.20024448523317934
1983,music/World/kaleta-wanyinmp3,0.4483518690906594,0.26184433737509094,0.09080654831003239,4.948235821004797e-05,0.2002630592834982
1984,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.4479287848324018,0.283551739822788,0.0695772337960788,6.029201137426302e-05,0.20027951261566068
1985,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3,0.2769450261338981,0.4232036093393815,0.10155846978171694,9.839119738725609e-05,0.20045137411309594
1986,music/Blues/Frank_Prinzel-Long_Shotmp3,0.22449824789729564,0.30951459940589726,0.26773980534421404,5.443349273270248e-05,0.2004517715350349
1987,music/Reggae/Lampfall-Victim_of_the_Systemmp3,0.36992403224102055,0.3403692653945581,0.09150370924473201,9.994962949619684e-05,0.20047423912745171
1988,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3,0.33665876667907124,0.39827799874548553,0.06696518086731418,8.653410993211665e-05,0.20049712010045076
1989,music/Folk/Dolorean-The_Searchmp3,0.2747560592075434,0.3639282904128619,0.16329604656834665,9.815437849882337e-05,0.2005196376418127
1990,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3,0.14029107456787215,0.2495279748381478,0.412252574170245,1.5718512096524647e-05,0.20052183552209038
1991,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3,0.2190022471577447,0.4070160025412604,0.17610898978185435,9.66440362058677e-05,0.20055597087926633
1992,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3,0.311315129817495,0.3210361653793267,0.17038628398816366,6.370815731838025e-05,0.20070032183557596
1993,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.16156508457984262,0.523900963425881,0.11748822458515198,0.00013362013857534972,0.20077197318236273
1994,music/Jazz/Chasm-Monkey_in_the_Middlemp3,0.3791587340008715,0.3346420860230653,0.08945825480643232,5.740018403831126e-05,0.20082911875360188
1995,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3,0.22084872292808008,0.3396498465147151,0.24273467461691972,9.922599178644538e-05,0.20083311751287533
1996,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3,0.269231337086418,0.43677141217965326,0.09730692047719569,0.00012433145786059973,0.2008585003002819
1997,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3,0.30726976554690943,0.3284484014428159,0.1681029166980707,2.8712353617895805e-05,0.20096244901035348
1998,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3,0.3618068855407864,0.3832709403990008,0.05872726946364215,0.00016158379185155297,0.20099166979882022
1999,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3,0.25911544601648023,0.2945181456013404,0.25034273325680517,7.110951550159366e-05,0.20101185859753185
2000,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3,0.20009113674306855,0.5260881658538351,0.07773969555641634,0.00014636917873262685,0.20101634183301315
2001,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.29654621744719795,0.37312212929655536,0.13467567270115632,0.00011359192990415065,0.20111440284370347
2002,music/Religious/Bobbie_J-Stairway_to_Heavenmp3,0.4211794341836647,0.24317818854079382,0.1400211344878295,8.629879566763351e-05,0.20111626400198895
2003,music/Reggae/Stick__Figure-Bring_Downmp3,0.37755986449334855,0.25349167368121384,0.17337414543165228,4.6195503362198766e-05,0.2011179697773942
2004,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3,0.32263964182173327,0.40525832485661456,0.07694462646991886,7.380189956854851e-05,0.20122909876195882
2005,music/R&B&Soul/Goapele-Go_Find_A_Waymp3,0.4046692265377219,0.3302446698999426,0.07001921808456933,9.175195482214698e-05,0.20125621661926402
2006,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3,0.3107402297301064,0.4054923981560671,0.08869748598740619,9.669634750006148e-05,0.20125670255526992
2007,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3,0.36009253993709095,0.3288723514778483,0.11608719252597004,7.88348465694892e-05,0.20128272969686972
2008,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3,0.3528232153490213,0.32733875529807277,0.12500527048783433,4.971241996402187e-05,0.2013042383887231
2009,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3,0.19991691863002278,0.5059417480410298,0.09934723071730565,0.00020754636158169272,0.20135336093748496
2010,music/R&B&Soul/Yoko_Shintaku-Dependencemp3,0.37178208318090067,0.3359689634614326,0.09795897917015647,5.910838280323772e-05,0.20144228354882326
2011,music/World/Akoya_Afrobeat-mutinymp3,0.2170813792688556,0.4254964052584228,0.16323827326560034,0.00010113834310874276,0.20147929903399686
2012,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3,0.4573679025115598,0.2633835560665965,0.08544024031269182,5.330406549748478e-05,0.20156125073908643
2013,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3,0.3674981286809236,0.34742031620330666,0.091286903602205,9.251582316651565e-05,0.20157446607740043
2014,music/Reggae/Dubmatix-Anywhere_Dubmp3,0.44205666982529684,0.29440458311796175,0.06985896073523608,0.0001005421124439095,0.20160518894773466
2015,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3,0.3788194712935008,0.3160268451173127,0.11181060419458089,7.993293281938312e-05,0.20168421338455345
2016,music/Blues/Joe_Burba-Three_Strikesmp3,0.3407250764945473,0.38497633380036655,0.08168242458336036,0.00016192997137109988,0.20188644121241134
2017,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.41348344254676406,0.28728285265365017,0.10666883076601641,0.00011093133155559381,0.20188651432449656
2018,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3,0.2981125465546232,0.34293511252427167,0.16659991837984464,5.391064525908814e-05,0.20192537202599964
2019,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3,0.29998138523754847,0.33386819284899394,0.17382493210837094,7.812701084878299e-05,0.20193815930144055
2020,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3,0.21715783838197084,0.4698146165865882,0.12080384975290673,0.00014329981286616888,0.201979901133583
2021,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3,0.326263398258748,0.3840489013562423,0.0978676128219485,9.137849056916411e-05,0.202067822731877
2022,music/World/Baal_Tinne-The_Wise_Maidmp3,0.1575254882083669,0.35860954302031905,0.2928397880139071,6.899449557728031e-05,0.2022609534345426
2023,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3,0.4349698706998442,0.31337156081300893,0.06093461880699999,4.209456968313145e-05,0.20232953622238406
2024,music/Reggae/Natural_Roots-Folkways_Dubmp3,0.2798117507341571,0.3244107069793253,0.20528513069765836,7.512326628363721e-05,0.2023956779193561
2025,music/Alternative&Punk/Pinback-AFKmp3,0.3367106187140727,0.3575036209891595,0.11545088636134478,6.27147992380978e-05,0.20243196021595378
2026,music/Alternative&Punk/Reliquary-Winter_Worldmp3,0.22445314804452865,0.49399585177756494,0.09149981110436893,0.00011494957529372862,0.20251594012543905
2027,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.23191301015984916,0.45079178506839257,0.12754770835484466,0.00010292025470694125,0.20258885595944834
2028,music/Country/Okkervil_River-War_Criminalmp3,0.1710103737141916,0.3254580497726657,0.3139105921852776,5.777285003500944e-05,0.20260919713054248
2029,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3,0.19179055903974282,0.4362690943813402,0.18230432194146856,9.64758913958202e-05,0.20261511281348685
2030,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3,0.37871009775270054,0.32288771048303855,0.10919633277772625,7.684900853882874e-05,0.20271774750550103
2031,music/Reggae/Haki-Another_Morningmp3,0.4003631059817799,0.2751123336449301,0.13552199854473918,7.567804000984834e-05,0.20276827905286476
2032,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3,0.21271724506555248,0.45296031420292815,0.14526855341375053,0.00017783801386983897,0.20278098767402525
2033,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3,0.32559589681500156,0.3685358831497908,0.11693203657105632,7.769408724290996e-05,0.2027853776557729
2034,music/Soundtracks&More/Dean_Stevenson-InMotionmp3,0.18838326614747963,0.46174320456858753,0.16096381360510595,0.00010837516104760485,0.20279966487055517
2035,music/Country/Brokeback-Running_Scaredmp3,0.25167534830630073,0.33318383537108204,0.2268721564202658,9.166728707399541e-05,0.20295575184618064
2036,music/EasyListening&Vocals/Rinaldo-Smoothmp3,0.21274724601518882,0.45412212537593516,0.14507994403920624,8.848294732495086e-05,0.2030094495944138
2037,music/Religious/-Prophecy--Knock-Knockmp3,0.188069023917135,0.4840641685154308,0.14006376987184396,0.00015353313256995067,0.20308762385924495
2038,music/Country/Jim__Wilson-Simple_Thingsmp3,0.33591744400098333,0.39738531333969307,0.07899167215774042,9.309323988437485e-05,0.2030968806845753
2039,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3,0.4039882207295066,0.33173338071292385,0.07663472010139813,6.431714378128255e-05,0.20310515967190246
2040,music/Rock&Pop/Texas_Boogie-Adeliemp3,0.3069501688163673,0.42058394715680436,0.08495734238900807,0.00010841481542847613,0.20314996829440207
2041,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3,0.4239201508583185,0.3140179071281458,0.07479296244051674,4.447729721273121e-05,0.20319387443104847
2042,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3,0.3611698575025761,0.31065885755118305,0.14086540601986028,8.303032503642038e-05,0.20319428784966395
2043,music/Religious/Coeur_Gospel-Go_down_Mosesmp3,0.3497395350624484,0.3156362474792523,0.14737989736928903,5.48383759090043e-05,0.2032026295717247
2044,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.23534798109357477,0.41034316936048926,0.16709056206839673,8.636240517221186e-05,0.20321701873190823
2045,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3,0.3514112415211883,0.37169210129490904,0.08978784552089022,8.435117776448216e-05,0.20324388487868802
2046,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3,0.22322273508185062,0.5190770814142623,0.07090016833904465,0.00017343012378236516,0.203343353739735
2047,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3,0.3809119784736493,0.3306534544595369,0.10243558504065146,7.462915284778004e-05,0.20351891178167136
2048,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.36591677941301765,0.3676562379122452,0.08056549370865404,7.85234069612107e-05,0.20355425861021953
2049,music/Country/Don_Emerson-Nothings_Wrongmp3,0.4054457865516688,0.32845290639427455,0.08024454962519591,7.634418707222825e-05,0.20355489668955287
