,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
871,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.3649472390123963,0.19896191053998807,0.08766960329912554,3.2648040854162506e-06,0.16289550441389883
872,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3,0.3001427683876406,0.13590152513705178,0.21571349022185052,6.092351205133549e-06,0.162940969024437
873,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3,0.27278496847179784,0.1885534296740662,0.19053200390186217,7.0898529387452186e-06,0.16296937297516623
874,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3,0.3417616440657025,0.14141479325884915,0.1688710753389366,5.241992385973798e-06,0.16301318866396852
875,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3,0.3502777102360141,0.17305774234171453,0.12882983868751324,3.294142531806198e-06,0.16304214635194342
876,music/NewAge/Drum_Brothers-Carry_Me_Homemp3,0.29038676734468827,0.14711376108933955,0.21475873810559482,1.738357636627983e-06,0.1630652512243148
877,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3,0.2887918021837803,0.15420412502551675,0.20930973581994436,3.0461659719831834e-06,0.16307717729880336
878,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3,0.2927852498754569,0.14531754930126417,0.214396273226747,2.553325485020322e-06,0.16312540643223827
879,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3,0.28924286147069467,0.18092780918633591,0.18239624002078114,2.8432823002593917e-06,0.163142438490028
880,music/Soundtracks&More/Dean_Stevenson-Solitudemp3,0.36740343127792874,0.15258183204651346,0.13270840833892072,4.032511420497661e-06,0.16317442604369584
881,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3,0.28944826415713226,0.1430318288410237,0.22042390155752906,2.7251671502033872e-06,0.1632266799307088
882,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.3853670536992929,0.11431771012282795,0.15325979823829455,2.3530122958802133e-06,0.16323672876817782
883,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3,0.32455556908833566,0.20626733336298356,0.1227636547646652,1.5648564554122116e-05,0.16340055144513463
884,music/Folk/Hannah_Fox_Larkin-Swansmp3,0.2706858070986711,0.1746237063829947,0.2085741269591419,4.642347814371534e-06,0.16347207069715552
885,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3,0.3192739301934254,0.20686518634925882,0.1277864097169683,1.3758332718179908e-05,0.16348482114809268
886,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3,0.27085873844101493,0.1907759094852997,0.1923765670979332,6.587192670771686e-06,0.16350445055422963
887,music/Alternative&Punk/Cursive-The_Martyrmp3,0.18687482769522049,0.2246294923029736,0.24259311512983894,4.933808037835377e-06,0.16352559223401772
888,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3,0.2915251550688054,0.2210621497744414,0.14158801204989696,7.502547547202604e-06,0.16354570486017275
889,music/Blues/Robbie_King-Tell_Memp3,0.1687584888271755,0.1800281991123564,0.3056387316642822,2.6656425325210244e-06,0.16360702131158666
890,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.2541567937218844,0.11576113042828386,0.28482945149950323,4.083113727829301e-06,0.1636878646908498
891,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.35990013247956637,0.11337719927588029,0.18174302144791069,3.1979317719337218e-06,0.16375588778378233
892,music/Childrens's/Vili-Londonmp3,0.30697461167394285,0.12194316244212872,0.22620790529271664,3.531768205506638e-06,0.16378230279424844
893,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3,0.3456741002667619,0.17578299070395675,0.13385316789347398,1.0005628422340215e-05,0.16383006612315373
894,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3,0.20530461286551147,0.15892090238276046,0.29109623129212553,2.870025887491088e-06,0.16383115414157123
895,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.3325910945415165,0.20460946214780995,0.11817387699559191,4.8758940886331215e-06,0.16384482739475176
896,music/Soundtracks&More/Ryan_Silva-Song_1mp3,0.4192160445813747,0.14609266048335923,0.09015151753279028,3.2968936029543097e-06,0.16386587987278178
897,music/Reggae/Craig_C-Yoump3,0.3054459302655351,0.08337672067817468,0.2666411456251664,1.6041656472958816e-06,0.16386635018363088
898,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.27582129196816796,0.27578169067127944,0.10404377134662039,8.329140574302615e-06,0.16391377078166053
899,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3,0.26200876924152483,0.2698591174802448,0.12383954417880477,9.010383000501656e-06,0.16392911032089375
900,music/Folk/Rockridge_Brothers-Let_me_fallmp3,0.2853734952049256,0.2481046480184505,0.12227635520034844,5.346917613329774e-06,0.16393996133533445
901,music/Electronic&Dance/Telekiness-Magic_Spacemp3,0.4440659223246756,0.12294601109486192,0.08902838819934121,4.6459943933355194e-06,0.164011241903318
902,music/Religious/Floodgate-Shape_Memp3,0.2717187783739529,0.16231960339616247,0.2220250617997682,5.707184622874204e-06,0.1640172876886266
903,music/Country/Michelle_Lambert-Im_Fallinmp3,0.23304494588036034,0.1779873530720194,0.24525263493772148,4.425747045990342e-06,0.16407233990928682
904,music/Folk/Janis_Ian-The_Great_Dividemp3,0.24802463425218957,0.13933742355354745,0.26907017814920103,1.859481776536299e-06,0.16410852385917862
905,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3,0.27377113440410356,0.2117207701676736,0.17102166536139818,3.5242997603697886e-06,0.16412927355823392
906,music/World/headroom-Kushiyaanmp3,0.42579064535092576,0.1297862959560223,0.10094715383364891,2.787561982349598e-06,0.16413172067564483
907,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3,0.24536420448724516,0.2928643044008883,0.11832014040965362,8.269440744873805e-06,0.164139229684633
908,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3,0.2276423913507068,0.2640035781852952,0.1649734545705715,7.535110667334492e-06,0.1641567398043102
909,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3,0.15243606530851295,0.22909900984277207,0.2751537408011616,4.823793073232682e-06,0.16417340993637997
910,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3,0.21126010360051584,0.17536249428983935,0.27008823921255437,2.918000512397224e-06,0.16417843877585547
911,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3,0.24760081396008377,0.140207185371013,0.2689316117490767,3.708613826822463e-06,0.16418582992350006
912,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3,0.3531533478461408,0.10771650898623722,0.19590816664462338,2.7583525521327847e-06,0.16419519545738837
913,music/Blues/Michael_Fix-Will_I_or_wont_Imp3,0.3104327108889586,0.15210060575923362,0.19439507877913914,3.2025211856727016e-06,0.16423289948712927
914,music/Blues/Tony_Houston-Cost_of_Livingmp3,0.24574555041456475,0.19923201059739298,0.21199403920673526,3.6577793317007013e-06,0.16424381449950617
915,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3,0.1921360648248504,0.28273394663572715,0.182218241536166,8.972909844146469e-06,0.16427430647664693
916,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3,0.3178433003724641,0.17093542093195663,0.16868890595933445,4.249261634071277e-06,0.16436796913134732
917,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3,0.38405171143989414,0.14568266635209656,0.12804328244519061,6.3670960048476385e-06,0.16444600683329655
918,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3,0.25773420369140043,0.19578661342448037,0.20427927377907829,7.276999879251499e-06,0.16445184197370957
919,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3,0.3083188637623757,0.1979146400620525,0.15160217979434706,4.171649112705377e-06,0.164459963816972
920,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3,0.2804812706078715,0.19043440163726985,0.18735271401144268,3.2791119894375284e-06,0.16456791634214335
921,music/R&B&Soul/Kelly_Rose-Friendmp3,0.24497432851151094,0.22971260391861556,0.18358980106160763,4.530020845344677e-06,0.16457031587814486
922,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3,0.2557938814930047,0.17527715420898052,0.22723668575767914,4.468011717506606e-06,0.16457804736784545
923,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3,0.2557938814930047,0.17527715420898052,0.22723668575767914,4.468011717506606e-06,0.16457804736784545
924,music/Blues/One_Field-Come_Onmp3,0.2991035094993521,0.19707882483784328,0.16223577581749743,8.696017471924828e-06,0.1646067015430412
925,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3,0.21900846541351168,0.14326142120752347,0.29635679778106777,2.83604788740276e-06,0.1646573801124976
926,music/R&B&Soul/Money_Mark-Three_Oclockmp3,0.3052830678978663,0.14826948001872506,0.20553682884154137,8.782724755874374e-06,0.16477453987072216
927,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.4455538002025227,0.1260767091673222,0.08752751078005086,3.315580724589484e-06,0.1647903339326551
928,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.41651439357731324,0.12231535776188025,0.12038049201086222,2.8021067166487896e-06,0.1648032613641931
929,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3,0.32080560151571047,0.15632484649539663,0.1821976490014958,2.1112931184790313e-06,0.16483255207643033
930,music/R&B&Soul/TD_Hoagland-Love_N_Memp3,0.37852428403654204,0.12004996691952718,0.1607550073508498,3.3207224142323166e-06,0.16483314475733332
931,music/Latin/Travalingua-Assovio-de-cobramp3,0.311546761593501,0.18977519190215997,0.15809078269282492,6.411422169282322e-06,0.16485478690266378
932,music/Rock&Pop/Hope-One_Way_Trainmp3,0.24855782823208591,0.2019986017106621,0.20893000303286527,4.1259683183929975e-06,0.16487263973598293
933,music/Folk/Hezekiah_Jones-Nothings_Boundmp3,0.2782346141450187,0.16891067073907315,0.21241118915319065,3.6760251988106924e-06,0.16489003751562034
934,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.3203550918453177,0.21662962255654852,0.12272287268034769,7.600939930343578e-06,0.16492879700553606
935,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3,0.3488105199240386,0.1060225251479775,0.2048946923568007,3.085850316599359e-06,0.16493270581978334
936,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3,0.21407363454370618,0.2027147485076959,0.24309186954343168,6.377904907778071e-06,0.16497165762493537
937,music/Reggae/Finks_Constant-Gamesmp3,0.2693368283081528,0.18057690657896988,0.21011264317957118,3.5562608871333745e-06,0.16500748358189526
938,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.3374754706146427,0.19287735348260412,0.12972875722884608,4.499520141527463e-06,0.1650215202115586
939,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3,0.3492593147908841,0.11163758746178964,0.1993437751588587,3.846074626283187e-06,0.1650611308715397
940,music/Jazz/Kasey_Goveia-How_Insensitivemp3,0.33161343667296456,0.11790654012286811,0.2107583863802668,2.533535863537073e-06,0.16507022417799078
941,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3,0.2569793163913674,0.153762075240457,0.2495414836409439,2.270275820701887e-06,0.16507128638714724
942,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3,0.3475679249074336,0.1517641637774166,0.1610434438809908,3.6222243607941337e-06,0.16509478869755045
943,music/Religious/Jeff_Scott_Band-More_Than_Yoump3,0.2745906566070721,0.2528216488977777,0.1329820049455934,7.884067546997502e-06,0.16510054862949752
944,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3,0.3003005962679719,0.09626086128241736,0.26415374072056463,3.03099301858599e-06,0.16517955731599313
945,music/Rock&Pop/The_Unleaded-Revengemp3,0.24898734255135507,0.199604757028159,0.21216742351283818,6.1014453327502055e-06,0.16519140613442124
946,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3,0.3326869916321984,0.12914882834408978,0.1989592871485094,1.2848888311415727e-06,0.16519909800340718
947,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3,0.25856539974928694,0.16270886111453903,0.24005291918723723,3.827219962990394e-06,0.16533275181775656
948,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3,0.32437116175302166,0.1485048028441336,0.18858814519614853,1.0035597723202664e-05,0.16536853634775675
949,music/Religious/Al_Oomens-Amazing_Gracemp3,0.2705795992020448,0.22205549817357692,0.1688527495950202,4.128654742497274e-06,0.16537299390634608
950,music/Reggae/Ismael_Wonder-Toubimp3,0.2582917786601932,0.12246662009573044,0.28082112067072185,3.0031913657373835e-06,0.1653956306545028
951,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3,0.37462310596650505,0.07755369367534154,0.20945029699593204,2.3019057187220114e-06,0.16540734963587433
952,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3,0.2470562978798433,0.24810915604522776,0.16663685584959761,7.381584986293771e-06,0.16545242283991374
953,music/Folk/Sounds_Like_Fall-St_Majellamp3,0.27584510135588197,0.17077700799026127,0.21543176339234082,2.8781105997397258e-06,0.16551418771227094
954,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3,0.3694667356691889,0.16983668213211398,0.12299032376542113,5.481462639729394e-06,0.16557480575734093
955,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3,0.28447148655440124,0.09376072849879676,0.2842057314303091,3.0715967107213126e-06,0.16561025452005448
956,music/Religious/Public_Unrest-Preludemp3,0.29731167170042117,0.24158919217083202,0.12397193483345315,7.070793572922488e-06,0.16571996737456982
957,music/Jazz/Pamela_Hart-May_I_Come_Inmp3,0.2886021405145202,0.09409958550069177,0.2802491035799658,1.6988636981063323e-06,0.16573813211471894
958,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3,0.30901494209460173,0.18250292666207066,0.17158828245284732,2.807125410856395e-06,0.16577723958373264
959,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3,0.252360075328242,0.15039693768527146,0.2606025762510126,2.222781085790822e-06,0.16584045301140293
960,music/Latin/Salomon_Flores-La_Malaguenamp3,0.22885669210878187,0.1922073768404442,0.24245769201289327,5.054500789226372e-06,0.16588170386572715
961,music/Folk/Mia_Doi_Todd-What_If_We_Domp3,0.2718118614280444,0.17870826534628576,0.21327502784828,4.0221686639476144e-06,0.16594979419781852
962,music/Religious/Set_Free-Love_Brought_Me_Backmp3,0.29662073777883696,0.14283656273232065,0.22460424654333552,4.190756950365527e-06,0.16601643445286085
963,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3,0.3211692278063749,0.15149768798523908,0.1914011015515004,5.210306870703829e-06,0.16601830691249628
964,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3,0.3229018389289425,0.19293258364197138,0.14832190185718871,3.316729650739762e-06,0.16603991028943832
965,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3,0.30094512057047557,0.10108784014718476,0.26212739098066323,1.2873094580195296e-06,0.1660404097519454
966,music/Jazz/Astroflava-James_Browns_Birthdaymp3,0.3917528502013575,0.1679003519872293,0.10453829441747266,5.017612893439233e-06,0.16604912855473825
967,music/NewAge/Richard__Allen-Mysticmp3,0.21346549485492983,0.20272094358824083,0.24801098682247036,5.079162978624847e-06,0.16605062610715493
968,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.307448073330276,0.2047339980918735,0.15217670546687065,4.83993553952438e-06,0.16609090420613992
969,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.24325983274949403,0.27322242037687455,0.14816223919111557,1.880294603888007e-05,0.16616582381588077
970,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3,0.35612365140594104,0.1523655400642865,0.1562586112862081,5.854963937556339e-06,0.1661884144300933
971,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3,0.27478728741382563,0.20448082784647276,0.18559634408763345,4.733747759058877e-06,0.16621729827392273
972,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.30030587258657887,0.19116930981566674,0.17352103892118007,7.418385318149833e-06,0.16625090992718594
973,music/World/pubside_down-rockin_landladymp3,0.2442896162489508,0.20637175895192297,0.21456943589108735,6.5187217417784164e-06,0.16630933245342572
974,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3,0.25995247795707976,0.16747566388403504,0.237808453803691,5.441529198189778e-06,0.166310509293501
975,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3,0.2607208638388823,0.17372835069886308,0.2308087248514174,3.3145307852207838e-06,0.16631531347998701
976,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3,0.29723509912663737,0.22185971867474774,0.14621407862028243,6.471052331908783e-06,0.1663288418684999
977,music/Childrens's/Vili-Bellsmp3,0.31354703596206857,0.18415724062547006,0.16804697096710522,3.678161491681831e-06,0.16643873142903387
978,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.40730515105000936,0.1499602121207109,0.10854221256025331,3.0013009408487626e-06,0.16645264425797862
979,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3,0.3254658659560052,0.1091968186189306,0.23173289040443495,1.707131655252402e-06,0.1665993205277565
980,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3,0.2594835451408843,0.2923246597224504,0.11465220095509063,7.406732540391507e-06,0.16661695313774144
981,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3,0.36864024432872694,0.13450254873610512,0.16357620474992,3.8056351230555028e-06,0.16668070086246878
982,music/Hip-Hop/Inna_Maddness-Intromp3,0.33537547382440325,0.16630896944642412,0.16531665676532464,2.766240550414617e-06,0.1667509665691756
983,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3,0.338136681274741,0.13358798173261846,0.1952893831419598,5.787616817581904e-06,0.1667549584415342
984,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3,0.2866544094854138,0.16319359325578345,0.2174032467213743,3.0178664663089045e-06,0.16681356683225945
985,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.29662636585201774,0.21489968415322622,0.15599827288678886,1.1020850011624983e-05,0.16688383593551112
986,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3,0.250422830982367,0.2648273688917312,0.15238669088767848,6.77857655097584e-06,0.1669109173345819
987,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3,0.31062419728507024,0.18805551851888308,0.16926027827405382,3.4631608512819156e-06,0.1669858643097146
988,music/Religious/Loose_End-Burntmp3,0.2510215612362942,0.2948906456599263,0.12244319099982921,1.4453822655025927e-05,0.16709246292967617
