,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
853,music/Country/Jimmy_Martin-Brakemans_Bluesmp3,0.22938626019448274,0.1885664136704241,0.08907221395091207,3.325585105680344e-06,0.12675705335023113
854,music/Blues/Flying_Tom-Tears_in_your_eyesmp3,0.3037070025246628,0.12424882970319642,0.0791821688248325,1.7432117430893425e-06,0.1267849360661087
855,music/Electronic&Dance/John_B-Midnight_Airmp3,0.33799925978472073,0.04053647895036823,0.12864030487781453,1.1292903499753497e-06,0.12679429322581337
856,music/Religious/Jeff_Scott_Band-Savior_Kingmp3,0.26524554879472684,0.07647848648410269,0.16583266714653072,6.811145712462701e-07,0.12688934588498288
857,music/Latin/B612-La_Barandamp3,0.32219667696212123,0.12788472230275028,0.05801374265666566,1.046423015693944e-06,0.1270240470861382
858,music/Rock&Pop/Cabala-Un_minuto_por_favormp3,0.3139711448222382,0.07733032182998466,0.11699245209479515,8.03467339725346e-07,0.12707368055358942
859,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3,0.32274403972488663,0.08986333849423439,0.0959193133403951,8.045522011439694e-07,0.1271318740279293
860,music/Latin/Alfred_Gomez_Jr-El_Malibump3,0.3408252959759606,0.1004236661067104,0.06775996390193031,1.8211416168128408e-06,0.12725268678155455
861,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3,0.33633212314009897,0.08564465455501367,0.08747321719505845,2.328707045732041e-06,0.1273630808993042
862,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3,0.29903252100581157,0.10520313825396098,0.10531235517203685,1.1736136760298883e-06,0.12738729701137136
863,music/R&B&Soul/stefan-Little_Buddhamp3,0.37177365274210106,0.09214706133919832,0.04565111421707247,1.996764767029715e-06,0.12739345626578472
864,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3,0.2449113944686532,0.16833877490486177,0.09652131745381483,1.257469611531414e-06,0.12744318607423533
865,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.2665203493111151,0.10869039565943993,0.13465358810132744,1.4786348004285226e-06,0.12746645292667072
866,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3,0.28924760201091815,0.17362909582673927,0.04739711299261589,1.5843777247767395e-06,0.12756884880199953
867,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3,0.26759165671635216,0.16079725030406644,0.08195367181560088,4.277399616853681e-06,0.1275867140589091
868,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3,0.347619106366292,0.07827487056178957,0.08459720232975042,1.4655062542724005e-06,0.12762316119102157
869,music/Comedy&SpokenWord/Fugli-Gweneveremp3,0.24226558747978727,0.20946989170631167,0.05876220745842837,5.0092767598648474e-06,0.1276256739803218
870,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3,0.20233520296438595,0.15430907124875795,0.15396015312342948,1.775176337975472e-06,0.12765155062822783
871,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3,0.25174212750208186,0.10937509225487158,0.14987224580215003,1.5810277910734804e-06,0.12774776164672363
872,music/Country/Isabelle-Leaving_It_Allmp3,0.3805207943214914,0.07009335263997075,0.06057723034626696,1.3251200846465958e-06,0.12779817560695345
873,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3,0.25559188583060527,0.06740620219129408,0.18823475689507707,1.2952165978530611e-06,0.12780853503339357
874,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3,0.2756976088402853,0.15069928731417082,0.08498322396693897,2.193381106681589e-06,0.12784557837562543
875,music/Jazz/Jazz_Conspiracy-Abiquimp3,0.22795830561197739,0.1739590723049318,0.10956696635468519,1.3085464313335953e-06,0.12787141320450643
876,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3,0.34079496036764023,0.07832772885137773,0.09247733655198474,1.0201200007283292e-06,0.12790026147275085
877,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3,0.24075777336194323,0.17451015683731827,0.09663292775391845,3.6609725255798423e-06,0.12797612973142639
878,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.287630407867431,0.10944210319975638,0.1150660983036771,1.310810941006646e-06,0.12803498004545136
879,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3,0.23338635272139266,0.09555206833446238,0.18330893849812332,1.4234789591357157e-06,0.12806219575823438
880,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3,0.24599889408312442,0.10143906549535749,0.16500366184462673,9.6270996134018e-07,0.1281106460332675
881,music/Folk/Steve_Massey-Grace_Cornermp3,0.2696510854287741,0.19473507210794777,0.04820439955701634,4.922767580905707e-06,0.12814886996532976
882,music/Folk/vanessa_boyd-reviewmp3,0.2785129383462357,0.13656469216364273,0.09781088222690444,1.9032816143363617e-06,0.12822260400459928
883,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3,0.3463080441133058,0.021978197009951943,0.14474425760945983,2.2023260629061524e-06,0.1282581752646951
884,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3,0.2594799106454413,0.18844663745464862,0.06535970071012195,2.5054284199572544e-06,0.12832218855965796
885,music/R&B&Soul/TD_Hoagland-Love_N_Memp3,0.3628498508554333,0.06632905433565045,0.08466964468756624,2.4195587271308954e-06,0.1284627423593443
886,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3,0.34770105877221197,0.11031785375165637,0.05646229574782481,1.4416083766438562e-06,0.12862066247001744
887,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3,0.2641067408056891,0.13375174670134557,0.11679985164028636,1.9081870752266377e-06,0.12866506183359908
888,music/Hip-Hop/Liaison-Last_Man_Standingmp3,0.38657460973471214,0.03414197647829336,0.09433800589597148,1.0805219390503806e-06,0.128763918157729
889,music/Religious/Scott_Campbell-Slip_Awaymp3,0.2239304109516613,0.13750875549462216,0.15362983622805906,1.5236439945332242e-06,0.12876763157958426
890,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3,0.4023392565242487,0.012861792772489798,0.10002952002070331,3.6563259399115267e-06,0.12880855641084543
891,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.18982428699203827,0.10390828634497422,0.22161188568059845,8.305295465575434e-07,0.12883632238678938
892,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3,0.23637951013610267,0.11523479076032868,0.16381227886177924,2.1621245057126625e-06,0.12885718547067906
893,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3,0.39261868779217574,0.08614179155942453,0.03671819093350321,8.112247104827219e-07,0.12886987037745348
894,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3,0.28423812901776074,0.15254600945179292,0.0787290482940903,2.019928417751891e-06,0.1288788016730154
895,music/Folk/Steve_Massey-Spring_In_Defiancemp3,0.2626111093976498,0.18365635554185003,0.069293049200733,2.6983205056054124e-06,0.1288908031151846
896,music/Reggae/Stick__Figure-Let_The_Music_Playmp3,0.2872141248937042,0.148300430097709,0.08021858261292608,2.4974351305837223e-06,0.12893390875986746
897,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.3516634355682254,0.03143856878992067,0.13267901216458847,1.7006838732720398e-06,0.12894567930165196
898,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3,0.361250170734179,0.10222416578100411,0.052376339838739135,2.0681323494166696e-06,0.1289631861215679
899,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3,0.30602374416750017,0.10511915417998095,0.10487528249638269,1.5749456098556093e-06,0.12900493894736842
900,music/Blues/Greg_Bowles-Get_Busymp3,0.295227351835778,0.1798361832090996,0.04115588561633717,4.355083629263303e-06,0.129055943936211
901,music/Rock&Pop/ShadowPlay-Reveriesmp3,0.32089356761734394,0.1279813213917583,0.06748199025533727,1.8162877836116776e-06,0.12908967388805578
902,music/Rock&Pop/db4-against_the_windmp3,0.2787105053291094,0.09648061848625392,0.14126110471408798,2.0519840113603872e-06,0.12911357012836566
903,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3,0.3259880111561017,0.08325191296777636,0.10755506474846777,1.3572028408763687e-06,0.1291990865187967
904,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3,0.3219793929353501,0.11915074803356578,0.07578460740031383,1.4134574683753766e-06,0.12922904045667452
905,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3,0.34892629130114866,0.10322462306504399,0.06477879105692676,2.205256298356882e-06,0.12923297766985442
906,music/Latin/El_Sausal-La_flor_de_la_verbenamp3,0.2586264380223915,0.17101000656415374,0.08730031421665338,3.402103467752856e-06,0.1292350402266666
907,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3,0.30422266380567586,0.0869571409984521,0.12603038056292173,1.6192664171985068e-06,0.1293029511583667
908,music/World/Jodee_James-Trafaeliais_y_Bydmp3,0.2543228792611947,0.17317508527305028,0.09032424350690511,3.6964467345845474e-06,0.12945647612197117
909,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3,0.26438253708786974,0.11405817017214517,0.13974735891420806,1.2209807176827504e-06,0.12954732178873518
910,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3,0.3021540925533462,0.1346224045414699,0.08173778538202801,1.981129275360085e-06,0.12962906590152987
911,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3,0.3632549204488877,0.06332513965673549,0.09195778069514628,1.296212795662501e-06,0.12963478425339128
912,music/Blues/Geraint_Watkins-Be_My_Lovemp3,0.29426271473953675,0.1611497392730408,0.06348379114249203,2.1189049665205985e-06,0.12972459101500902
913,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3,0.24607403915210102,0.2100967227622851,0.06286326825832053,4.616834590757839e-06,0.12975966175182435
914,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3,0.33314888901617457,0.11770314373160215,0.06819611980675519,4.75690991209122e-06,0.129763227366111
915,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3,0.3347041562206723,0.12719724760082624,0.0572284193019899,1.0829748306896047e-06,0.12978272652457978
916,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3,0.23898528822132437,0.17650128770267906,0.1040143386450162,2.943953723928219e-06,0.12987596463068588
917,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3,0.350144033556426,0.10907337378832739,0.060613613051463844,2.437533221090108e-06,0.1299583644823596
918,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3,0.23220326399689814,0.20253293899738575,0.08511180762411069,1.570028074685756e-06,0.1299623951616173
919,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3,0.371130722899529,0.056164398792661135,0.09273365694470492,1.6861338915116423e-06,0.13000761619269663
920,music/Rock&Pop/Undefined-Missing_Outmp3,0.30072942047312096,0.04423609240270726,0.17519747243663017,1.8081614727713185e-06,0.13004119836848277
921,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3,0.3426983049951313,0.11583080843951406,0.06164061465904332,2.891117510320391e-06,0.13004315480279977
922,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3,0.33155775661897857,0.06657603111930721,0.12263881743897187,2.447768320219181e-06,0.13019376323639448
923,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3,0.4139241103097008,0.040756216636761544,0.06623373255647047,1.0208286865239514e-06,0.13022877008290484
924,music/Rock&Pop/American_Music_Club-Risemp3,0.299734469798776,0.11713247601100742,0.10423149109544859,9.002861865105566e-07,0.13027483429785464
925,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3,0.3877731416410749,0.08534425573857803,0.04802318452309232,2.1942340068451013e-06,0.13028569403418802
926,music/Folk/Steve_Massey-Crooked_River_Railroadmp3,0.1974112072118117,0.1369436337391127,0.1868062882446231,1.0913436217633291e-06,0.13029055513479232
927,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3,0.3302973418340596,0.11768917509683323,0.07324638329542267,3.1323386588560508e-06,0.13030900814124358
928,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3,0.32146366556368716,0.13624560315969392,0.0639437176052479,1.1379701090633206e-06,0.1304135310746845
929,music/Folk/Adrian_Madrid-El_pecadormp3,0.24323392565242485,0.21390529973547945,0.06461423942421902,3.7964377113379893e-06,0.13043931531245867
930,music/Reggae/Buju_Banton-Paid_Not_Playedmp3,0.3050554059948625,0.141269098459566,0.07560555769177711,2.6056318694811024e-06,0.13048316694451878
931,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3,0.31936121183815724,0.14954897792722457,0.05311634852099545,1.9389395872606146e-06,0.13050711930649114
932,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3,0.27362610756914185,0.18947859203533632,0.058949870447185096,3.1771345790630025e-06,0.13051443679656058
933,music/Latin/Llave_de_Paso-Negra_Lucamp3,0.3545905684236499,0.10565698528895102,0.06195051812394811,1.0387127435854671e-06,0.13054977763732317
934,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.3594797344037081,0.09437359450926316,0.0685279995781108,3.983903209540402e-06,0.1305963280985729
935,music/Religious/Assumption_Church_choir-Psalm_103mp3,0.24871691612215316,0.2119890184493708,0.062066891266788694,4.293731313759528e-06,0.13069427989240662
936,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3,0.20350685800644164,0.13873430922660193,0.1806090745993013,1.9865759819365183e-06,0.1307130571020817
937,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.22821506778697662,0.10959440430411026,0.18507477881375792,1.264418325226398e-06,0.1307213788307925
938,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.30407307863465527,0.10313081255720924,0.11578185184913549,1.301303671869372e-06,0.13074676108616795
939,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3,0.2933325329021286,0.11172505494983298,0.11825133560413102,1.4450178986869018e-06,0.13082759211849782
940,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3,0.24036673701649183,0.1407595896876418,0.1423272306082015,3.4803910199062426e-06,0.13086425942583874
941,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.43680989244848234,0.03721203320699439,0.04953142096684573,1.3136136027145318e-06,0.13088866505898128
942,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3,0.23045476976220583,0.10073046357712066,0.1926128702051576,1.2007003376799966e-06,0.13094982606120542
943,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3,0.3026695996228427,0.16227189547896398,0.058881020957905025,1.296005494319373e-06,0.1309559530163015
944,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3,0.2932049118571032,0.14629189801660653,0.08449142443835127,1.4520434568790577e-06,0.13099742158887945
945,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3,0.2737924357048127,0.11792297396981773,0.13247260776073574,1.1797188260310226e-06,0.13104729928854805
946,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3,0.3293085596203753,0.15184051937710433,0.04316910126074325,2.019618622655493e-06,0.13108004996921138
947,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.270511255237684,0.12121078802078326,0.13267269081144173,1.2788997730849653e-06,0.13109900324242052
948,music/Rock&Pop/Depresion-Evil_Fantasymp3,0.28794799547058747,0.12664987882617484,0.11022890108688857,2.770211914277935e-06,0.1312073863988913
949,music/Folk/Mark_S_Greer-Bob_The_Catmp3,0.37661399976207366,0.06950544109076111,0.07878035253592781,3.0915939696648398e-06,0.13122572124568305
950,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3,0.3211736377615537,0.05279218930393144,0.1509701181604094,1.7354477576738349e-06,0.13123442016841305
951,music/Folk/George_Papavgeris-Thieves_of_innocencemp3,0.23102438304378287,0.23834524923526923,0.05569160143623937,3.653618953478432e-06,0.13126622183356124
952,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3,0.3115158331167029,0.05197835677048904,0.16189931865591967,1.2319850424460028e-06,0.1313486851320385
953,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3,0.31589321513387764,0.09017458792846147,0.1193582883591758,1.2340359793448876e-06,0.13135683136437357
954,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3,0.22461431699719336,0.22027297202339535,0.0805670428395658,5.353917762055748e-06,0.13136492144447914
955,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3,0.316050510880724,0.16167358550915653,0.04780047469520426,1.8264631763728299e-06,0.13138159938706528
956,music/R&B&Soul/CRE-No_Moremp3,0.39185375460982286,0.04033636115350124,0.09358146041418483,2.1150675993343508e-06,0.13144342281127705
957,music/World/Khaled_Habib-Timemp3,0.2817949779918136,0.19334225545602388,0.050735411731383705,2.1922916121775222e-06,0.13146870936770833
958,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3,0.23064978123994873,0.24486013929732975,0.050512549108357424,4.698473111006985e-06,0.13150679202968674
959,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.291493164023775,0.17678413651460406,0.05782933202156525,2.96105435697242e-06,0.13152739840357533
960,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3,0.25242614369869715,0.22877375430403588,0.044964295705216796,4.423898681882418e-06,0.13154215440165792
961,music/R&B&Soul/Fifty_Four-The_Touchmp3,0.28528385934147277,0.10393246080643957,0.13702694188650832,1.0351512311165698e-06,0.13156107429641295
962,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3,0.28729929371125434,0.06435946489672303,0.17485266183100615,8.14098998101976e-07,0.13162805863449542
963,music/Religious/Stickleback-Wheres_Your_Faithmp3,0.3380209595481162,0.10668081968169524,0.08201761003258116,1.5580440519404183e-06,0.13168023682661112
964,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3,0.3527935416216883,0.12202263810073108,0.05197444933505302,1.7564354587341411e-06,0.1316980963732328
965,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.28940348782389924,0.17322955079475544,0.06427724756409625,3.887174734771359e-06,0.13172854333937142
966,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3,0.27352247743004304,0.20781689926304528,0.045848879147252955,3.373835409297963e-06,0.13179790741893763
967,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3,0.2858668449645534,0.09038470557918887,0.15102816285062992,1.445601715802403e-06,0.131820289749022
968,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3,0.2919388793669397,0.10161745934034888,0.13381747564270874,1.5916691537971643e-06,0.13184385150478778
