,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1509,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3,0.3426556494181483,0.23775266734243217,0.6653977671823106,4.633210828296777e-06,0.31145267928842985
1510,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.5747959605424234,0.19137468716366476,0.47974714186782585,2.990670729039456e-06,0.3114801950611608
1511,music/Childrens's/Kids_For_Kids-God_Blessmp3,0.3871107051782344,0.23529149144854083,0.6235679753777974,9.113004562353549e-06,0.3114948212522838
1512,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3,0.2374700759021902,0.14335466785242984,0.8651642750967291,4.960133132027234e-06,0.3114984947461203
1513,music/Jazz/Tradewinds-Fresh_Airmp3,0.20090666684685882,0.24885450424109123,0.7962400688717016,6.150281874802168e-06,0.3115018475603816
1514,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3,0.20426878963054226,0.19552624379768843,0.8466484890274298,1.1215316157665406e-05,0.31161368444295456
1515,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3,0.13030766308422143,0.36898022307251616,0.7473930811622803,2.2638992960055694e-05,0.31167590157799446
1516,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3,0.23221657369877804,0.2865882715592904,0.7281527161374683,5.297714520692325e-06,0.31174071477751436
1517,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.43662649507868956,0.2251543069786453,0.5851805328089561,6.447492609709726e-06,0.3117419455897252
1518,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3,0.5256487011336715,0.23853545323463815,0.4829320610983191,6.32827587025206e-06,0.3117806359356248
1519,music/Blues/Geraint_Watkins-Be_My_Lovemp3,0.2381155767481548,0.2399033397314095,0.7691438568602288,2.8833734912899706e-06,0.31179141417832107
1520,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.34742330853063436,0.30486814654754846,0.5951760747833791,5.664329565991747e-06,0.311868298547782
1521,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.5931300615694061,0.21317390806942838,0.44129172789086707,3.6719935368904764e-06,0.3118998423808096
1522,music/Jazz/Chasm-The_Smoothiemp3,0.39319466796405017,0.13215621864735577,0.7225327727046599,2.78586755004118e-06,0.31197161129590395
1523,music/Blues/Cas_Lucas-Feelinmp3,0.303469393424413,0.24293939538427572,0.7017444571657293,4.1816822148366265e-06,0.31203935691415824
1524,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3,0.16174732705588923,0.260311756700468,0.8261072673456668,3.1676244824042397e-06,0.3120423796816266
1525,music/Classical/Andrei_Krylov-Memories_of_Lovemp3,0.09822019893964426,0.3006347623907908,0.8495784873901241,1.2100552183676963e-05,0.3121113873181857
1526,music/Folk/Syren-Invitationmp3,0.3371543454651454,0.24123121552894466,0.6702284183851012,3.7164746316037976e-06,0.3121544239634557
1527,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3,0.3181450494270828,0.22057845234906862,0.7099334576766946,1.989420357750034e-06,0.31216473721830096
1528,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3,0.14736560950183253,0.23013785672121348,0.8712614789290133,1.0610131636982246e-05,0.3121938888209241
1529,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3,0.23523884657501642,0.32532819100468446,0.6883001994876566,6.0562635219965496e-06,0.3122183233327199
1530,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3,0.26629368768120104,0.25526105064750126,0.7275345695466221,5.718592536143498e-06,0.31227375661696516
1531,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.348609010433501,0.2144855798548958,0.686071411398015,1.9011098848812136e-06,0.3122919756990742
1532,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3,0.3069794614732285,0.21054287042212322,0.7319951417108362,4.875266043776242e-06,0.31238058721805795
1533,music/Country/Pat_Johnson-People_In_Memphismp3,0.20427244978363804,0.25843301242495137,0.786978880253628,2.2683171583431387e-06,0.31242165269484395
1534,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3,0.1279180992881284,0.3298875190203228,0.7924639294649276,7.618174432316184e-06,0.3125692914869528
1535,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.1395771603443622,0.2579748626849472,0.853432297706229,9.960575395905606e-06,0.31274857032773357
1536,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3,0.1569534931562645,0.2641698522985592,0.8298677527311773,3.944891621126915e-06,0.31274876076940555
1537,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3,0.26824043864776304,0.15766016251290674,0.8254055327752512,5.670771687459705e-06,0.31282795117690215
1538,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3,0.3257373331486364,0.4155736449297153,0.5100002606506889,2.5284349944790133e-05,0.31283413076974637
1539,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.38402836825119385,0.20303387099260828,0.6649003587841754,3.715952243518726e-06,0.31299157849505527
1540,music/World/The_Good_Folk-Tha_Mi_Duilichmp3,0.11216120590594796,0.31585522085233836,0.8240001911438386,6.815004209348684e-06,0.31300585822658356
1541,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3,0.2601378920446291,0.20068775790203053,0.7913266535851978,6.056823515646488e-06,0.31303959008884324
1542,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3,0.33308102677993245,0.17462833892725743,0.7444518478560956,4.004346001348344e-06,0.31304130447732176
1543,music/Blues/Buzz_Carlton-Thats_a_Lotmp3,0.3737710050555161,0.1981400495386346,0.6804331924571286,7.001462687531286e-06,0.31308781212849174
1544,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.5402403613152976,0.2527799435726904,0.45935643097902346,3.1410382376849754e-06,0.3130949692263123
1545,music/NewAge/Virgetum-Comamp3,0.12629244698315165,0.2618192427462612,0.8643577559533591,4.9789542989224385e-06,0.31311860615926773
1546,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3,0.2087885156033265,0.2742313112386105,0.7694979822790488,6.884284596878488e-06,0.3131311733513957
1547,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3,0.09503477708541445,0.39502717305790636,0.7627284794282941,6.471100890681943e-06,0.31319922516812637
1548,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3,0.183596695426085,0.23947454255036627,0.8298938926996985,4.918448849904689e-06,0.3132425122812499
1549,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.415622284213328,0.15305768301641776,0.6843069260730232,5.97229851110806e-06,0.31324821640031997
1550,music/Folk/Hezekiah_Jones-Albert_Hashmp3,0.25933506092559455,0.2625376880796321,0.7313673330685881,4.627739600314539e-06,0.3133111774533538
1551,music/Folk/Brian_Thomas-Songbirdmp3,0.1309539710408687,0.23672109718875575,0.885784216282549,4.131818274553915e-06,0.313365854082612
1552,music/Comedy&SpokenWord/chuckie_steel-intromp3,0.2777875256726892,0.2539884138853165,0.7217545656188858,7.802486551043645e-06,0.3133845769158607
1553,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3,0.27488654463903944,0.2490537605345611,0.7297967628682421,6.745956546308905e-06,0.31343595349959724
1554,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3,0.2035353512602001,0.20419255822208965,0.8461680828437769,6.4644817061815234e-06,0.3134756142019432
1555,music/Childrens's/Robin_And_The_Giant-Flymp3,0.19025509577776,0.25804259838723376,0.8056857352618888,6.058953060065928e-06,0.3134973720949856
1556,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.1049428678256776,0.34352302195719214,0.8055330898296648,6.728888770028738e-06,0.31350142712532614
1557,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.1021477778365905,0.35138455914455907,0.8005093473980844,9.548205225813718e-06,0.31351280814611493
1558,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.2680204165216683,0.3171402570752488,0.669051895102778,7.370266136576061e-06,0.31355498474145793
1559,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.391560775622104,0.1909379237647348,0.6717751705052474,2.9612642498803223e-06,0.31356920778908404
1560,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3,0.15645792719711482,0.28213258457409546,0.8157596596920637,3.1393357331521145e-06,0.31358832769975176
1561,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.12451112555150999,0.2852197243478579,0.8446366102467778,9.335277397980098e-06,0.3135941988558859
1562,music/Rock&Pop/db4-coastlinemp3,0.27543999732714974,0.2468038957391443,0.7323834213578673,4.138353294998684e-06,0.31365786319436406
1563,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3,0.1606866897688022,0.3279651837726996,0.7661037560513279,8.055056188184397e-06,0.31369092116225444
1564,music/Folk/Valerys_Kin-The_smell_of_decaymp3,0.24723799216389378,0.2587130999781271,0.748895268006581,3.0887175495312262e-06,0.31371236221653787
1565,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3,0.10948826179517182,0.28927652245654184,0.8561328785228476,9.06198315017748e-06,0.31372668118942787
1566,music/Classical/Paulo_de_Barcellos-Carinhosomp3,0.18237120108956187,0.30345119467583204,0.769096744997192,8.149321667429593e-06,0.31373182252106335
1567,music/World/Frula_Show-Uzdasimp3,0.20499498277475642,0.21665348920744162,0.8335293706139717,4.585594481602408e-06,0.31379560704766285
1568,music/NewAge/Green_sun-Beyond_the_Eternitymp3,0.16511539993460528,0.27046774811789925,0.8197525586085808,2.5356938827058264e-06,0.31383456058874204
1569,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3,0.20909694450419566,0.20927089100223745,0.8369877109192116,3.7911239002288263e-06,0.3138398343873862
1570,music/Jazz/Rudy_Albano-Vals_y_lamentomp3,0.20290223862471343,0.15070732411857313,0.9018365537425019,3.146554992328481e-06,0.3138623157601952
1571,music/Country/Robert_Allen-Love_On_Her_Mindmp3,0.47342364714172075,0.061633216091766085,0.7203931900663326,3.5593326649566816e-06,0.3138634031581211
1572,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3,0.23127129692926293,0.2509989515643028,0.7731828190450568,3.465023077021222e-06,0.3138641331404249
1573,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3,0.11515385969713453,0.3609585741908556,0.7795441938486137,8.80569091961146e-06,0.31391635835688086
1574,music/Folk/Rockridge_Brothers-Let_me_fallmp3,0.40953419202401964,0.21262196584249163,0.6335212365148846,4.648433262729083e-06,0.31392051070366467
1575,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3,0.3455524635082736,0.1671151766134293,0.7431170616698032,2.529161629096797e-06,0.3139468077382838
1576,music/Country/Robert_Allen-Walked_Outmp3,0.33623596612838014,0.19341267610842697,0.7264079294133966,1.8378673454759946e-06,0.3140146023793873
1577,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3,0.3052451870863792,0.23252980723858474,0.7183615377851372,2.9380785277087222e-06,0.31403486754715726
1578,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3,0.09593064178813683,0.3015000668513826,0.8587751874325622,1.0728096780405641e-05,0.3140541560422155
1579,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3,0.19737985594388216,0.19602358396849473,0.8629555601061237,3.849197605054261e-06,0.3140907123040264
1580,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3,0.17307887949011627,0.2575825101221002,0.8256947202206962,3.867915580988466e-05,0.31409869724718065
1581,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.12611527680330112,0.2571091749589993,0.8732933559090784,1.3029566373625395e-05,0.31413270930943815
1582,music/World/Celtic_Shores-Turtle_With_a_Violinmp3,0.19440698574942855,0.31913962491544395,0.7432337552828577,9.088963165480874e-06,0.3141973637277239
1583,music/R&B&Soul/TD_Hoagland-Love_N_Memp3,0.39923816259563794,0.18904458507384486,0.6687540193010337,4.9538720844981215e-06,0.3142604302106503
1584,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3,0.261875695194463,0.2963732849431554,0.6989536972026938,5.6387941238494666e-06,0.31430207903360907
1585,music/Blues/Joe_Burba-Three_Strikesmp3,0.3351007180281873,0.20673479931553645,0.7159804787613879,1.168793669755497e-05,0.3144569210104523
1586,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3,0.11504371724397605,0.26994939677594687,0.8732263956458752,5.335686043975204e-06,0.3145562113379605
1587,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3,0.2709103044759355,0.26410191029922747,0.7232129361835736,3.2946601725603457e-06,0.3145571114047273
1588,music/Jazz/A_Jacarand-Giselemp3,0.14736184611364944,0.2796609865222587,0.831216769845891,7.524042638070214e-06,0.31456178163110926
1589,music/Reggae/Klezska-James_Bond_Thememp3,0.2744758379216637,0.16435890852444324,0.8194295165334178,4.964455606409658e-06,0.31456730685878276
1590,music/Blues/One_Field-Texas_Fiddler_Bluesmp3,0.12938399060297925,0.35758970237555343,0.7714270969759877,3.090350203089748e-05,0.3146079233641378
1591,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3,0.4658484816746458,0.155946830238487,0.6369313414627387,7.2502479071024434e-06,0.31468347590594464
1592,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3,0.10280829469525565,0.4852115893250097,0.6712812074897826,4.4869700742014565e-05,0.3148364903026975
1593,music/Childrens's/diAblo-Suturamp3,0.20335835001049243,0.24444132268686353,0.8116179352241094,9.04406397314205e-06,0.3148566629963596
1594,music/Electronic&Dance/Adam_Vox-Thundermp3,0.39133827585391373,0.16473543248979336,0.7033899269893452,5.038098765994355e-06,0.3148671683579546
1595,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3,0.2457378737250936,0.2397819544228769,0.7739739088660332,4.131837462160783e-06,0.3148744672128665
1596,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3,0.17583596958206307,0.25285915143383353,0.8310107209822756,4.105695749880769e-06,0.3149274869234805
1597,music/NewAge/Sacred_Spaces-No_Separationmp3,0.12095260270671138,0.284796641896278,0.8545605856311664,5.21804190148526e-06,0.3150787620690143
1598,music/Country/John_Hiatt-Master_of_Disastermp3,0.31739477435250013,0.253881747960929,0.6894251169295469,3.4638704790060035e-06,0.31517627577836377
1599,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3,0.4357796295024106,0.025802620551917902,0.7993952904015683,3.120053876297687e-06,0.3152451651274433
1600,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3,0.3813582959528467,0.2085339666820961,0.6712489257521532,5.2662226978013475e-06,0.3152866136524484
1601,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3,0.14661543766233717,0.27064707704214747,0.8438783264607935,6.187385499167869e-06,0.31528675713769433
1602,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3,0.25576109974273814,0.3189530857330108,0.686810520880442,9.5771248273507e-07,0.31538141601716846
1603,music/Folk/One_violin-Nigunmp3,0.12894765342892528,0.3237063916010975,0.8089309112393026,1.1564701069367425e-05,0.3153991302425987
1604,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3,0.21207604634392,0.19754995574231402,0.8520405878062515,4.494001561014189e-06,0.31541777097351165
1605,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.1376193350684336,0.3381235931875083,0.7859952235012249,1.631727279733716e-05,0.315438617257491
1606,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3,0.17503574749523523,0.19008123680262043,0.8966911743227314,5.571687069592295e-06,0.3154534325769141
1607,music/Religious/Jacob_Swann-Live_2_diemp3,0.31862822717575456,0.19548474367795873,0.7480055353817582,1.2273218382263246e-06,0.3155299333893274
1608,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3,0.13299791314963494,0.2960130732584597,0.8337707720997705,8.2759263953559e-06,0.31569750860856516
1609,music/Folk/Pullman-Wire_And_One_Good_Shoemp3,0.2346124348351974,0.30270095640411293,0.7254705606281742,9.227187077574572e-06,0.31569829476364053
1610,music/Jazz/Chasm-Monkey_in_the_Middlemp3,0.37701863074235786,0.1901923989095709,0.695674142298199,3.730234769226637e-06,0.31572222554622426
1611,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3,0.328572956987007,0.18254233489299332,0.7522435807652375,6.267857183297985e-06,0.3158412851256053
1612,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3,0.19352425067281123,0.2602328105054995,0.809706421938639,3.6708225562229397e-06,0.3158667884848765
1613,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.1416259545022323,0.3258064021234383,0.796255722892965,1.5934975763598617e-05,0.3159260036235998
1614,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3,0.17036312097312772,0.2387650582293985,0.8546139141629345,1.1332377105347921e-05,0.31593835643564155
1615,music/World/Spanish_guitars-Pacomp3,0.2579258269036644,0.25545875865900636,0.7505850035075493,5.611300302306834e-06,0.3159938000926307
1616,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.5478778807751116,0.16666092438616584,0.5497817350078292,3.3861121879676453e-06,0.31608098157032366
1617,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3,0.2639765292213484,0.18320024994598794,0.8173515762850416,2.7471562432024044e-06,0.31613277565215525
1618,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3,0.29697590643222166,0.23557202764084076,0.7320688429401337,3.0983558490332093e-06,0.3161549688422613
1619,music/Religious/pat_francis-when_the_buddha_smilesmp3,0.10687428368926914,0.41624579926733796,0.7415305378497007,1.4750784008593594e-05,0.31616634289757906
1620,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3,0.25773568664284374,0.24122267552194426,0.7661056285419096,5.416757646044644e-06,0.3162673518660859
1621,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3,0.10351044344913307,0.33590893557463103,0.8259870534503185,5.058152972179719e-06,0.3163528726567637
1622,music/EasyListening&Vocals/Elu-Wound_Downmp3,0.13044280719852633,0.30919993558369485,0.8257911909354678,1.1594840739571847e-06,0.3163587733004407
1623,music/NewAge/Noah_Brion_Richards-Meanmamp3,0.13466916720818162,0.3581690018736324,0.7726404708729596,6.878233854424096e-06,0.316371379547157
1624,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3,0.5020675547887379,0.1471462897795408,0.6163535313150081,1.1162388152278028e-06,0.3163921230305255
1625,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.5238581542392269,0.262933204908103,0.47894537885053345,3.352967539325266e-06,0.3164350227413507
1626,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3,0.24734195928182917,0.10304544523304944,0.91557366894756,5.7073694355434165e-06,0.3164916952079685
1627,music/Jazz/Astroflava-James_Browns_Birthdaymp3,0.4830620127538504,0.2792142657265823,0.5036864096580967,6.02760057612151e-06,0.3164921789347764
1628,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3,0.24598417387341426,0.3052310009640741,0.7149812428873445,1.0852619361769031e-05,0.31655181758604867
1629,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.1050470601838035,0.2654587609491149,0.8958205411018424,5.474826230608042e-06,0.3165829592652478
1630,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3,0.37597066321598693,0.16012448646558783,0.7302367981549527,2.706528594836758e-06,0.31658366359128054
