,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1930,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3,0.3858096712221816,0.14006160697294703,0.10361541753619227,2.6474314197115733e-06,0.15737233579068516
1931,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3,0.31360785460029816,0.2927448174681048,0.023656292792707725,1.069895904884705e-05,0.1575049159550399
1932,music/Jazz/felica_devers-LIGHTNINGmp3,0.19803576563712882,0.18903427026094827,0.2431310134797444,3.3625248905047498e-06,0.15755110297567798
1933,music/Classical/Sun_Cult-The_Ritualmp3,0.3258343126632279,0.20404654461903426,0.10052812134403706,4.62425170721499e-06,0.1576034007195016
1934,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3,0.3438657365886011,0.13385685844739098,0.15269627099122351,3.7553171829932136e-06,0.15760565533609966
1935,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3,0.48896124076364766,0.10820191644603276,0.033428192442973216,2.127456517358469e-06,0.15764836927729275
1936,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.3280603081986113,0.17496576287241522,0.12768620806326486,3.3324845244561874e-06,0.15767890290470396
1937,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3,0.29989037851995926,0.11254312502598246,0.2192517470146121,2.2406541191910793e-06,0.15792187280366826
1938,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3,0.3244265046589027,0.15569931579771826,0.15218088739076757,8.262142252258048e-06,0.1580787424974102
1939,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3,0.28548084764138326,0.2915512269664004,0.05543176024279115,1.568704674185023e-05,0.15811988047432918
1940,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3,0.4280851384097339,0.1257033660417689,0.07900018202641379,1.8663807705160063e-06,0.15819763821467175
1941,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.26424658389493794,0.1684044168837073,0.20052600075526436,5.2426488488143686e-06,0.15829556104568962
1942,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.4380293172186339,0.11007029447999019,0.08527628003191083,1.8490812679071496e-06,0.1583444352029507
1943,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3,0.28015587668623365,0.30519903696826856,0.04801107326297884,2.7193732543032563e-05,0.158348295162506
1944,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3,0.3374762780980377,0.13345599561099236,0.16263062147872523,2.4109724220981825e-06,0.15839132654004434
1945,music/R&B&Soul/REAL-Like_It_Like_You_Domp3,0.26482049395817264,0.10497157759904438,0.2641217159216963,1.541355640371233e-06,0.15847883220863843
1946,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3,0.22323495688401565,0.21252562644714781,0.19833555729357166,3.094779971824152e-06,0.15852480885117673
1947,music/Latin/Mauricio_Sanaiote-Arranha-ceump3,0.2390098837887282,0.26449584769243706,0.13065025588858922,5.968824535244376e-06,0.15854048904857243
1948,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3,0.38148426233679866,0.13281381209608953,0.11987399376246892,3.6265833018549332e-06,0.15854392369466475
1949,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3,0.3456978686714321,0.18531598040196604,0.10354688130709365,4.682519301495383e-06,0.15864135322494832
1950,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3,0.3249028017973853,0.13833654695253636,0.17136389448607128,2.8939007785978316e-06,0.15865153428419287
1951,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.2496061365474476,0.3312529719783816,0.05396852635722892,2.4015046912080197e-05,0.15871291248249253
1952,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3,0.3419529482004287,0.12064022166251369,0.17227271599009833,1.5544900796342456e-06,0.1587168600857801
1953,music/Religious/pat_francis-searching_for_a_homemp3,0.2560362704949347,0.3291847434713679,0.04987539132994675,1.455301365158057e-05,0.15877773957747524
1954,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.3284493093916218,0.23796840224585292,0.06873551391545195,9.979404868119359e-06,0.15879080123944872
1955,music/EasyListening&Vocals/Hope-Winters_heremp3,0.240339446187821,0.22445641261758503,0.17067259517811903,6.375181746407674e-06,0.15886870729131786
1956,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3,0.18623536817396985,0.18559082143770056,0.26364651771533226,2.4551476829258675e-06,0.1588687906186714
1957,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3,0.22786004848040498,0.2592495245539473,0.14872731198967312,6.650686249760012e-06,0.1589608839275688
1958,music/Folk/Pullman-Wire_And_One_Good_Shoemp3,0.31636943415311575,0.2118424819668823,0.10769136916264123,6.7827312219434574e-06,0.1589775170034653
1959,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3,0.23776788292071271,0.18687379809252777,0.2113802888636657,5.142852358359253e-06,0.15900677818231612
1960,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3,0.30685413523733424,0.2414670759281573,0.08781177312990755,7.309065732949081e-06,0.159035073340283
1961,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.2962020686421932,0.2996046389389848,0.040694647248663174,1.0800971995829752e-05,0.15912803895045924
1962,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3,0.21472553280354045,0.25453480404006984,0.16755537705205253,5.07730689983043e-06,0.15920519780064066
1963,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3,0.26447547782732017,0.2612320169099865,0.11116717679748084,6.723836327942597e-06,0.15922034884277886
1964,music/EasyListening&Vocals/Radhika-Cold_out_heremp3,0.23144651649339726,0.14342176020254185,0.2621256781857638,2.53649186164673e-06,0.15924912284339116
1965,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3,0.27800348922282214,0.18576466633178768,0.1733856856120878,3.61290844073952e-06,0.1592893635187846
1966,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.43013304858198126,0.16113715004212828,0.04616400965156847,2.651173309809367e-06,0.15935921486224697
1967,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3,0.3501124734608477,0.11807844764979512,0.16937208845372098,1.5802262196166104e-06,0.15939114744764588
1968,music/Reggae/Ultima_Caida-Pendejadasmp3,0.21073749935544417,0.20156244462254488,0.22533321034023718,4.383984874487065e-06,0.1594093845757752
1969,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3,0.37840301986359687,0.1755654933143527,0.08378098072825345,4.123676975669542e-06,0.15943840439579468
1970,music/World/El_Rubio-Meladamp3,0.27430504623273355,0.22591118968670168,0.13775371510415643,1.0201947050689523e-05,0.1594950382426606
1971,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3,0.33078652400660974,0.2680235707435405,0.03918126846514911,1.8552704312833723e-05,0.15950247897990305
1972,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3,0.31931833327626646,0.12397088800565496,0.1947510833003271,1.9863968257631783e-06,0.15951057274476857
1973,music/Electronic&Dance/Aphrodite-Siberiamp3,0.43069286217847697,0.1509166612770364,0.05658870089668536,5.156390219753905e-06,0.15955084518560464
1974,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.34075572915138697,0.09079693451632616,0.20689822001283786,1.7166746092231626e-06,0.15961315008879007
1975,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.24304543663049827,0.30205111242152066,0.09342969122395836,7.536441104769331e-06,0.15963344417927053
1976,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3,0.28653017636763717,0.2813459866004665,0.07067492893106472,1.1798186459932743e-05,0.15964072252140707
1977,music/Latin/Michael_Grimes-and_then_somemp3,0.3932301738915621,0.11619087080607171,0.12919211820575516,1.1774022826367377e-06,0.15965358507641791
1978,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3,0.27964877161754464,0.11852684188624439,0.24083896176226327,1.8239858210544396e-06,0.15975409981296834
1979,music/Folk/Hannah_Fox_Larkin-Lettersmp3,0.27617201088917326,0.23378350819768445,0.12922096642383216,6.396588575496666e-06,0.15979572052481633
1980,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3,0.2837176452379398,0.2655364342037026,0.09004886796560597,1.427388923595204e-05,0.1598293053241211
1981,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3,0.2795815171704363,0.15443323414540883,0.20538952294616003,2.1197821126189646e-06,0.15985159851102942
1982,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3,0.3607478285925213,0.12252886164472092,0.1562010847435275,1.7631809877789557e-06,0.15986988454043935
1983,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.5109253746125821,0.08595736298801189,0.04308212151343152,2.924970137276575e-06,0.15999194602104072
1984,music/Hip-Hop/Sound_Scientists-Outstandingmp3,0.33372273630969534,0.14719822148817113,0.15950419781837363,3.7331384828507492e-06,0.16010722218868073
1985,music/Reggae/Haki-Another_Morningmp3,0.3310432227088931,0.13632258408836012,0.17312849908989952,3.883809207571397e-06,0.1601245474240901
1986,music/World/Baal_Tinne-The_Rusty_Anklemp3,0.23874045740705588,0.13547548366112816,0.2664258469423131,1.970397573663631e-06,0.1601609396020177
1987,music/Folk/Sarah_Millyard-Firemp3,0.2644761520061642,0.2576496296353332,0.1185572549810467,4.6643917377692615e-06,0.1601719252535705
1988,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3,0.3975991388162024,0.15819073590397686,0.08490122161703247,5.64146246015657e-06,0.160174184449918
1989,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.3585759920909424,0.12892721972754395,0.15322993934073975,3.017668269968553e-06,0.160184042206874
1990,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3,0.2789409655499514,0.2484555967689117,0.11341389560084096,5.26176700555481e-06,0.16020392992167742
1991,music/Hip-Hop/Audible_Consumption-DrumLinemp3,0.4070748246174811,0.1919629800430217,0.0417825463954191,1.2395243432186644e-05,0.16020818657483854
1992,music/Religious/pat_francis-when_the_buddha_smilesmp3,0.24479601350286248,0.30027948559260137,0.09579271871607334,8.503729311294206e-06,0.1602191803852121
1993,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3,0.42745745747627156,0.11313254083217943,0.10030053306201586,2.198222648210651e-06,0.16022318239827876
1994,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3,0.3056187944391114,0.1618721123246574,0.1735933233065117,4.705006875952448e-06,0.16027223376928912
1995,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.3225634216382317,0.1121080602285225,0.20676226864029112,1.627098310668768e-06,0.160358844401339
1996,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3,0.17306383394966898,0.0791519179917664,0.3893340984927114,1.3035638470018662e-06,0.16038778849949842
1997,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3,0.2538979794982622,0.16506849744901542,0.2227382918077945,3.91519135911657e-06,0.1604271709866078
1998,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.25206868713844094,0.3241192893003748,0.0655913147315644,6.367346344709943e-05,0.16046074115845682
1999,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3,0.3144294947442243,0.159347001760027,0.16814334700089378,3.318624537248651e-06,0.1604807905324206
2000,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.2801279289086989,0.14316411789731576,0.21885077731026226,3.922336201662392e-06,0.16053668661311965
2001,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.24106749805039737,0.14942754604624567,0.2518477860011077,2.582075651635576e-06,0.1605863530433506
2002,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.314002249224061,0.30024091164601124,0.02836535385536934,1.9948376631525148e-05,0.16065711577551828
2003,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3,0.3401081701568565,0.2054741453081107,0.09709073063015056,5.7446049478532335e-06,0.1606696976750164
2004,music/Religious/Tina_Osborn-One_Daymp3,0.20801632967394504,0.215370936544568,0.21945485299661774,6.496928075574944e-06,0.16071215403580158
2005,music/NewAge/Yak_Aik_Wee-Peacockmp3,0.198311096191102,0.16705653597074574,0.27823387893045526,2.8992828514895296e-06,0.16090110259378862
2006,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3,0.36605230859674454,0.2054611282839115,0.07211085806506175,7.449591987190004e-06,0.16090793613442622
2007,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3,0.3228508261224118,0.08609086657019914,0.23494550923720892,1.9918522999125444e-06,0.16097229844552993
2008,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3,0.2694061358773547,0.13313366405309385,0.2414235210843368,1.8385387275112228e-06,0.1609912898883782
2009,music/Hip-Hop/SCANDALESS-SIPPINGmp3,0.33515109655393277,0.18055700452594498,0.12830165250551273,4.697959681698652e-06,0.16100361288626805
2010,music/Blues/One_Field-Whippen_Boymp3,0.22875940305835307,0.2624238331957765,0.15349993150324576,1.0121807813795126e-05,0.16117332239129728
2011,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.26540598763972767,0.3030331974964661,0.07637494681159136,9.202966222929473e-06,0.161205833728502
2012,music/R&B&Soul/lemonade-I_promisemp3,0.35449962078461505,0.14865889179034278,0.14168774676121512,2.4148514680361565e-06,0.16121216854691023
2013,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3,0.2588407523378275,0.2742104138983151,0.11182338296658463,1.3982967238203372e-05,0.16122213304249133
2014,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3,0.3882028426812248,0.11273849910635288,0.14399844639634754,2.119264908448067e-06,0.16123547686220843
2015,music/Soundtracks&More/Beoulve-Lunamp3,0.3075211228403702,0.23638856284632057,0.10122159176856599,8.013847480459307e-06,0.1612848228256843
2016,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3,0.33706053447754697,0.1358892556351721,0.17223984133764275,2.9767554560818478e-06,0.16129815205145448
2017,music/Rock&Pop/Sabaton-Thundergodsmp3,0.369384631615196,0.2413876511773662,0.03451845218557069,1.0263843274002123e-05,0.16132524970535173
2018,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.4729372762798795,0.14306805371394601,0.029562594380411332,2.7197349189864383e-06,0.16139266102728897
2019,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3,0.25417541430741525,0.1991781451551334,0.19244729965836258,1.222864138249226e-05,0.16145327194057343
2020,music/World/Cynthia_Jordan-The_Ashgrovemp3,0.255902088475309,0.2479809337056512,0.14211688571627615,1.0043439822971263e-05,0.16150248783426482
2021,music/EasyListening&Vocals/JMP-Relaxmp3,0.3459843742504868,0.20729149286365034,0.0929788647880387,4.217209690857982e-06,0.16156473727796666
2022,music/Classical/Edward_Tholen-Prestissimomp3,0.29677806253094585,0.29635887399605665,0.053459091616193076,2.2031173670593937e-05,0.16165451482921656
2023,music/NewAge/Sun_Cult-The_Blademp3,0.3365443790686182,0.22350046888357072,0.08672198313798758,5.3352952649674355e-06,0.1616930415963604
2024,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.4003868887659659,0.12901391175806856,0.11753668018559114,4.334551419750819e-06,0.16173545381526133
2025,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3,0.25794374717100255,0.2618952236951133,0.127199696365794,6.508205303130388e-06,0.16176129385930324
2026,music/Childrens's/Mr_Billy-Jingle_Hopmp3,0.26883819127540665,0.1914009883568692,0.1868667721392468,2.572181321182619e-06,0.16177713098821095
2027,music/Soundtracks&More/Two_Harps-Silent_Nightmp3,0.2693987607693941,0.3214227321898708,0.05653377559478015,3.637329460820685e-05,0.16184791046216332
2028,music/Religious/Jinglegram-The_Prayermp3,0.31485163284890244,0.1863962856140597,0.14656380616346995,4.593330764456184e-06,0.16195407948929913
2029,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.2889530934144658,0.31605247151916577,0.04285390952883012,1.6970429292861474e-05,0.16196911122293864
2030,music/Religious/The_Sacred_Voices-Surrendermp3,0.33674219948518885,0.13971713710983036,0.17154696303581657,3.0762394745877012e-06,0.1620023439675776
2031,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3,0.3473970853736777,0.14036836956034487,0.16115746756414995,4.207298068182397e-06,0.16223178244906017
2032,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3,0.38378521430184204,0.1734759685563592,0.09177538723719462,2.5929346982351686e-06,0.16225979075752353
2033,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3,0.2594191160673653,0.3397377359876628,0.049858069767149564,2.7757270184982662e-05,0.16226066977309067
2034,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.4776628613833545,0.13314805308733546,0.03829006458527063,2.7038976220493068e-06,0.16227592073839567
2035,music/Childrens's/Kids_For_Kids-God_Blessmp3,0.3396687485581766,0.12257314773772209,0.18692582651013237,2.821590433061204e-06,0.16229263609911604
2036,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3,0.46951015963002374,0.1248339032429456,0.05483305313560709,2.0639077660957302e-06,0.16229479497908564
2037,music/Jazz/Jettatura-Jade_Gatemp3,0.43766722189039914,0.10352010027900185,0.10844960202091004,2.9335007033242837e-06,0.1624099644227536
2038,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3,0.28771952999683176,0.22669218662554844,0.13522707226682318,1.1913084365225097e-05,0.16241267549339214
2039,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3,0.24499804242979287,0.30601157124731543,0.0987528032667741,1.6409970803046565e-05,0.16244470672867137
2040,music/Blues/David_Leonard-Roadhousemp3,0.3913711972329412,0.08044780524226182,0.17795823081189274,1.6000627478205657e-06,0.1624447083374609
2041,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3,0.2528516130729897,0.1973794907766181,0.2001094148015012,9.81865760742067e-06,0.1625875843271791
2042,music/Jazz/Time_Factor-Mysterious_Travelermp3,0.27874817083021813,0.12603545513019648,0.24566449336055182,2.2135086271220898e-06,0.1626125832073984
2043,music/Latin/de_Buenos_Aires-Compaeramp3,0.22613882903224936,0.11938548191608216,0.3051345343834443,2.6739135121217443e-06,0.16266537981132198
2044,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.4226625749594941,0.1385023896684423,0.08990960070592395,3.8090944428156716e-06,0.1627695936070758
2045,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3,0.3494635048196433,0.13550701805804427,0.16629570310923472,2.9793784124521744e-06,0.16281730134133365
2046,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3,0.19199326409530224,0.1261430664962761,0.3332447307237533,2.432277199597362e-06,0.16284587339813283
