,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
947,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3,0.20988389296190368,0.17288159871510275,0.31736324976005736,4.152530831048201e-06,0.17503322349197373
948,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3,0.3502008785664544,0.1336949670831819,0.2165244421032225,2.460186258295893e-06,0.17510568698477924
949,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3,0.2551162067549412,0.1373810886314306,0.3079681845799771,2.5538901476631634e-06,0.17511700846412415
950,music/Alternative&Punk/The_Decemberists-Shinymp3,0.27633812883172154,0.09081962298606536,0.33333461758074584,1.1006903061454342e-06,0.17512336752220972
951,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3,0.293813159937272,0.13222955948531395,0.2745819840344113,2.2955126851780027e-06,0.17515674974242057
952,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3,0.3303332943962796,0.08808212231145728,0.28221201167696125,2.0747797519873867e-06,0.17515737579111254
953,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3,0.2572942872016075,0.18649373014361123,0.2569314773156229,5.967893556653248e-06,0.17518136563859957
954,music/Folk/George_Papavgeris-Empty_handedmp3,0.2407056981461214,0.15523019043514627,0.3048063090755634,3.366721742056172e-06,0.1751863910946433
955,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3,0.23980812444011027,0.21073947386818423,0.2503981021041489,1.1242929271119476e-05,0.17523923583542864
956,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3,0.25649763101267137,0.11875293055254062,0.326097876114548,1.8702755246416925e-06,0.17533757698882116
957,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3,0.2930697403332659,0.1642506207979978,0.24403046048062785,8.945039488835e-06,0.17533994166284508
958,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3,0.40411297389413003,0.13157156249786978,0.1657371013911289,3.0238329762147118e-06,0.1753561654040262
959,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3,0.4083793082255815,0.13741011036657233,0.15563851672225854,2.55823691795739e-06,0.1753576233878326
960,music/Jazz/MoDaZz-Touchmp3,0.32902124457204585,0.16836598889247736,0.20418360523331988,4.096707766083443e-06,0.1753937338514023
961,music/Alternative&Punk/The_Earlies-Morning_Wondermp3,0.3210878741467596,0.1382979617755502,0.2422413870852753,1.8673081585274822e-06,0.1754072725789359
962,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3,0.2382950535967866,0.11567209462049823,0.34797236743217447,2.0619180400888338e-06,0.17548539439187485
963,music/Religious/pat_francis-ballad_of_the_neverending_boymp3,0.25470303306081465,0.21686703557877393,0.2309626374192161,6.370528692384303e-06,0.17563476914687426
964,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3,0.3386828096706617,0.17956333968774593,0.18441356490999425,4.018204073082935e-06,0.17566593311811873
965,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3,0.21030827971348298,0.16492532793612646,0.32743088114754276,2.3146526290232795e-06,0.17566670086244532
966,music/Folk/Neil_Speers-Gtrmp3,0.23803119061505756,0.10592539493498607,0.35876157803768804,3.927635359913099e-06,0.17568052280577293
967,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3,0.37527966504908306,0.14986859645949951,0.17763246493982673,3.4220129153624775e-06,0.17569603711533116
968,music/Rock&Pop/Bettie_Serveert-Attagirlmp3,0.3892366044664192,0.15043293502908253,0.1631748417332892,2.8310152075289135e-06,0.1757118030609996
969,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3,0.24038456920491486,0.3027187945431995,0.15978651911481145,7.404020797911967e-06,0.17572432172093094
970,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3,0.23097817747726151,0.1856793854486993,0.2863412538416875,3.667542175757406e-06,0.17575062107745604
971,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.29777360775951717,0.19566843234185363,0.2095724752038823,4.853048499769355e-06,0.1757548420884382
972,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3,0.40016516365569277,0.14202630746969006,0.1608964262926191,3.1457833513459256e-06,0.17577276080033832
973,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3,0.3264442153444281,0.22109029969234664,0.15566444611532815,5.18408041244947e-06,0.17580103630812882
974,music/Reggae/Natural_Roots-River_Flowsmp3,0.364539957353751,0.1399250475630268,0.19877297602534824,6.795222742709166e-06,0.1758111940412172
975,music/Soundtracks&More/Ryan_Silva-Song_2mp3,0.30845403480809797,0.20434709893864866,0.19060700129075622,4.2249454064347555e-06,0.17585308999572732
976,music/Jazz/Larry__Williams-This_is_Thismp3,0.23651919834168852,0.1705614102507097,0.29636203938605854,2.8052626371961783e-06,0.1758613633102735
977,music/Folk/Victoria_Robertson-On_My_Mindmp3,0.33551785806589207,0.10077714750396057,0.267160529846625,1.2678889548006847e-06,0.17586420082635812
978,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3,0.35400151488202686,0.18188399002883118,0.16759268931652965,3.87610181261741e-06,0.17587051758230007
979,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3,0.3443607275178198,0.12532041177086464,0.2344422328147338,2.6843620415002864e-06,0.17603151411636495
980,music/Blues/Robbie_King-Tell_Memp3,0.22425441308089641,0.11640396700507946,0.3634887176383881,2.2839710126170406e-06,0.17603734542384417
981,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3,0.17995329181585187,0.10919972512603772,0.41500601071570203,1.491049584300847e-06,0.17604012967679397
982,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.2431531768769254,0.1644390178837074,0.29661548853165604,2.690996954247316e-06,0.17605259357231076
983,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3,0.27138018695483884,0.21774774338274674,0.21529587703167577,6.925173883266012e-06,0.17610768313578617
984,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3,0.3457660024168107,0.1064741738895684,0.2525317332427822,1.5908878211074898e-06,0.1761933751092456
985,music/Soundtracks&More/david_elias-Christmas_Bluemp3,0.24490998417961732,0.08559792183153797,0.37430765565275653,9.1076381702445e-07,0.1762041181069322
986,music/World/CELTIC_TRIBE-step_it_out_marymp3,0.31822565474283837,0.1422277105502072,0.2444703079225427,2.475086576806718e-06,0.1762315370755413
987,music/World/headroom-Kushiyaanmp3,0.4148124285447405,0.18656581580102,0.10360103777114658,4.998852590863033e-06,0.1762460702423745
988,music/Country/Rodeo_Kill-Ghost_Townmp3,0.3024836820506016,0.10880444349345822,0.29385353204960546,3.91028424489038e-06,0.1762863919694775
989,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3,0.27295076796215806,0.14651612409435383,0.28598899061393185,5.27334184740297e-06,0.1763652890030728
990,music/Reggae/Stick__Figure-Bring_Downmp3,0.41279065933998843,0.15683435914025368,0.13595423274958743,3.304935961122751e-06,0.17639563904144767
991,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3,0.3209052295176513,0.13654568113393997,0.24828200532081215,3.013010907616321e-06,0.17643398224582776
992,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3,0.24806587986684342,0.2397465610427329,0.2181835073386421,7.144735959363679e-06,0.17650077324604446
993,music/Jazz/felica_devers-SWINGmp3,0.23008306616680715,0.2747132554792283,0.20169959345688787,8.730357693402044e-06,0.1766261613651542
994,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3,0.25889339943678297,0.2971839522879212,0.1505810044746974,1.3357838012874945e-05,0.17666792850935362
995,music/Country/The_Wakefields-What_You_Domp3,0.20117647561597538,0.11651222741614169,0.3889869100455613,1.2811571333300798e-06,0.17666922355870293
996,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3,0.27379579699604023,0.18717721621220132,0.24591329123395192,3.837158688593046e-06,0.1767225354002205
997,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3,0.2496836533972715,0.2752917410430205,0.1821696928059758,1.159011071692747e-05,0.1767891693392462
998,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3,0.25823667243667675,0.12547595911768047,0.32356813491462716,2.6988880892070475e-06,0.1768208663392684
999,music/Folk/Emer_Kenny-Parting_Glassmp3,0.24843198314012008,0.12878859649730448,0.3302730884991529,2.032299706448348e-06,0.17687392510907096
1000,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3,0.36246100359102745,0.11221325036876371,0.23308838794872735,1.6061847394476234e-06,0.1769410620233145
1001,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3,0.283935453489825,0.14377656896775914,0.2800534033855272,1.5445732197143526e-06,0.17694174260408277
1002,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.4584121740836327,0.12914388024321177,0.12038351728572208,1.4620915916551135e-06,0.17698525842603957
1003,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.5091671934022451,0.1094081081714452,0.08944060656347914,2.3110144485589226e-06,0.17700455478790453
1004,music/Classical/Joaquin_Taboada-Everyday_Herosmp3,0.2523798340793103,0.18672004460775515,0.2689839933445629,6.330523661157296e-06,0.17702255063882238
1005,music/Electronic&Dance/Dj_Catzy-Fountainmp3,0.23195381522753553,0.10140361966538618,0.3752168590396322,2.4274522197566957e-06,0.17714418034619342
1006,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3,0.29341474026610964,0.10687747679305078,0.3089514438020191,1.7366687669590952e-06,0.1773113493824866
1007,music/Childrens's/Kid_in_ocean-Behind_the_doormp3,0.2409553158642988,0.2583387566454432,0.21001532165537973,8.704318004399421e-06,0.17732952462078155
1008,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3,0.4554772020837157,0.08080510099753194,0.17318977154727092,4.109022540128024e-06,0.17736904591276467
1009,music/Folk/Tiki_King-Bathtub_Ginmp3,0.32085378376585344,0.26640456658647355,0.12231771428711528,1.3278027175990195e-05,0.17739733566665455
1010,music/Jazz/MoDaZz-Take_Fivemp3,0.3046956662245208,0.1453098542866773,0.26115999326470607,4.081926470534961e-06,0.17779239892559368
1011,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3,0.26686907829481754,0.22793632111315756,0.21638101501720117,6.1541333566486286e-06,0.17779814213963324
1012,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3,0.2174427757587943,0.24862698672618827,0.24512542733697493,5.981065665978323e-06,0.17780029272190587
1013,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3,0.243699035025847,0.136370327681402,0.33127968308042854,2.3148063503823856e-06,0.17783784014850698
1014,music/Childrens's/Mr_Billy-Blizzard_Bustermp3,0.25322400839737935,0.11193056592536293,0.3465053701535239,1.7752638782834128e-06,0.17791542993503612
1015,music/Blues/Geraint_Watkins-Be_My_Lovemp3,0.2866588833260004,0.10718580499105067,0.31783251814269453,2.51264403043306e-06,0.177919929775944
1016,music/Reggae/Tru_Believers-Tru_Believersmp3,0.23528100003378163,0.18877336009436646,0.2876240418821101,3.983805932770142e-06,0.17792059645404773
1017,music/Country/Steel_Creek_Band-Satans_Bellmp3,0.361138798928919,0.15824896143157666,0.19233802086557633,3.417859115410934e-06,0.17793229977129682
1018,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3,0.27497723810388214,0.11960371016388573,0.3172260833801719,1.686875705278346e-06,0.17795217963091126
1019,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.35685068969461003,0.10376511535926207,0.25120358791874603,1.2811625002530503e-06,0.17795516853377957
1020,music/Alternative&Punk/Pinback-AFKmp3,0.34767030924839143,0.13241358915069684,0.23174040975840066,1.845831195551611e-06,0.17795653849717114
1021,music/Electronic&Dance/DJ_Killian-Apocalypsemp3,0.3002243425505615,0.18168831261903332,0.22992395124634898,4.198047769991299e-06,0.17796020111592845
1022,music/Jazz/Larry__Williams-Interlude_1mp3,0.23257004497840214,0.275642255494399,0.20425809888010416,1.3249136417618204e-05,0.17812091212233072
1023,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3,0.37701416833912843,0.17815923456555058,0.15731142775009396,5.459491093872361e-06,0.1781225725364667
1024,music/Alternative&Punk/The_Faint-Call_Callmp3,0.24939693694273038,0.119910138436158,0.34327040199950315,3.111589174773497e-06,0.17814514724189157
1025,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3,0.24785519241891493,0.14206468389609925,0.322711162453766,2.7780495143212167e-06,0.17815845420457363
1026,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3,0.2673090941355506,0.14013856990091694,0.30538334478794465,1.9204293815858533e-06,0.17820823231344846
1027,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3,0.36748070886059464,0.11553326897990787,0.22982579388161767,3.394684466677555e-06,0.1782107916016467
1028,music/World/murali_krishna-anta_Rama_mayammp3,0.19882458260360275,0.22190147148914782,0.29221994745034713,5.358337129230811e-06,0.17823783997005674
1029,music/Latin/Jenny_Galiardi-Amartemp3,0.41832815958928055,0.11441709038580986,0.180334364613193,2.0198424227201873e-06,0.17827040860767654
1030,music/Childrens's/Kids_For_Kids-I_Promisemp3,0.3801949728871934,0.1389914331095957,0.19401184035251892,2.6331070140055956e-06,0.1783002198640805
1031,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.2291543563847475,0.1759871943475307,0.3083130487913904,3.961323067907765e-06,0.17836464021168413
1032,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3,0.24169814530738634,0.17239762402707046,0.2994523983626896,3.3261474351282976e-06,0.1783878734611454
1033,music/Religious/Coeur_Gospel-Go_down_Mosesmp3,0.3510088292143493,0.17671322722965038,0.18609922720120078,2.793555658769053e-06,0.17845601930021482
1034,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3,0.22675596276206705,0.14096818324814991,0.3461140979106141,2.853807797091902e-06,0.178460274432157
1035,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3,0.2109325275126915,0.17997123043183189,0.32295204640593,3.3351887027504116e-06,0.17846478488478906
1036,music/Jazz/Phil_Rose-Davenportmp3,0.2661195332274842,0.13475451441496075,0.3133108216436902,2.9250529992236472e-06,0.1785469485847836
1037,music/Religious/Hope_Carr-Forevermp3,0.38163675636162947,0.20423051101310918,0.12853693777217107,4.422727361239973e-06,0.17860215696856774
1038,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3,0.36429217116945883,0.12968772652094948,0.22043631079966555,2.7539750435252278e-06,0.17860474061627937
1039,music/Rock&Pop/Sevendust-Blackmp3,0.2655543829216384,0.13613473315500046,0.3128931055790597,3.4676591649310463e-06,0.17864642232871586
1040,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3,0.23017020647899006,0.15540625939227348,0.3291021832176825,3.110347762368147e-06,0.17867043985917708
1041,music/Religious/Thomas_Stanton-But_As_For_Memp3,0.2584346408992913,0.1670027872453727,0.2894765103997334,5.23042063690454e-06,0.17872979224125857
1042,music/Alternative&Punk/Dreamwalk-Sometimesmp3,0.2588598213155542,0.15914010988176575,0.297228293453219,4.29738572768355e-06,0.17880813050906666
1043,music/Blues/Cas_Lucas-Feelinmp3,0.30646248591245184,0.15909835870892183,0.24972582047429534,3.7643042276690365e-06,0.17882260734997418
1044,music/R&B&Soul/Joe_Mc-Still_Searchingmp3,0.35219224430871193,0.13062471893462235,0.23247842880268066,2.8494633873854214e-06,0.1788245603773506
1045,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3,0.3047622526564364,0.08035543501229177,0.33041758822363804,1.3512914339361044e-06,0.17888415679595004
1046,music/Country/Robbie_Fulks-Georgia_Hardmp3,0.29609519010711216,0.13011942265607399,0.2895478955840306,1.7090633066634652e-06,0.17894105435263086
1047,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3,0.21628363866359893,0.1733409358272632,0.32619229018994633,3.2866471041925105e-06,0.17895503783197814
1048,music/Jazz/Kasey_Goveia-How_Insensitivemp3,0.23834165595897688,0.21152533314876779,0.26618974825569286,5.423984164846517e-06,0.1790155403369006
1049,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.3000757848020946,0.16949327158353705,0.24649678466769703,4.156408496673207e-06,0.17901749936545636
1050,music/World/Elu-Liddies_Baymp3,0.24301717531076042,0.12610667399611503,0.3470157490470811,2.1058069369003367e-06,0.17903542604022338
1051,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.2925774240249219,0.17908356166808737,0.24447948007593756,3.2067848273989225e-06,0.17903591813844355
1052,music/Latin/Felix_Garcia-Morena_Del_Cielomp3,0.3451645673896613,0.11827984570592862,0.25305340767608103,2.9814453632435002e-06,0.17912520055425857
1053,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3,0.3589428305013071,0.17818412552885904,0.17939269749485068,6.282383980086086e-06,0.1791314839772492
1054,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3,0.24399613017240432,0.1752790006728807,0.29724786363253874,3.7193828712616202e-06,0.17913167846517375
1055,music/Religious/Randy_Vild-Gods_Mandolinmp3,0.2811215458797203,0.17162060920613909,0.26388090490757926,4.2227526956207266e-06,0.17915682068653357
1056,music/World/El_Rubio-Meladamp3,0.25585071289403927,0.23633798745422704,0.22444937965158426,9.727326805123699e-06,0.17916195183166392
1057,music/Blues/The_Grand_Central_Band-Never_No_Moremp3,0.2622188341106499,0.2210647525045974,0.23386359908994725,5.327434641879958e-06,0.1792881282849591
1058,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3,0.249538677315069,0.13932111188099658,0.32834980395233565,2.1482347528964297e-06,0.17930293534578853
1059,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3,0.29185653228770386,0.17220406317974676,0.25336990169465495,6.560956075190947e-06,0.1793592645295452
1060,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3,0.2772623615309507,0.12898433095580936,0.3111892522151298,2.2296382546795236e-06,0.17935954358503614
1061,music/Religious/Assumption_Church_choir-Glory_To_Godmp3,0.28423997652380567,0.11577315899006584,0.31754038834065634,3.0411725392425252e-06,0.17938914125676675
1062,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3,0.3303679307370866,0.11346198542955108,0.27379197486050666,3.4826826267991667e-06,0.1794063434274428
1063,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3,0.3121030201179752,0.16394709678362457,0.24169898227186928,3.299758457359479e-06,0.17943809973298158
