,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
697,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3,0.3062839182400233,0.10377248596540845,0.06361951580332266,2.2183730666516404e-06,0.11841953459545526
698,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3,0.2740396155994495,0.09030863993433619,0.10941306582992374,2.526643135484387e-06,0.11844096200171124
699,music/World/kaleta-wanyinmp3,0.36633936790426513,0.05981631284352985,0.04765247950439937,2.241926166893816e-06,0.11845260054459031
700,music/R&B&Soul/FlyManTell-Get_Itmp3,0.2605502847548591,0.07079351455459008,0.14273689360275324,1.7923751653503328e-06,0.11852062132184193
701,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3,0.26989125597335323,0.10396276179761835,0.10025436601398473,1.6074728355323972e-06,0.11852749781444796
702,music/World/Mynta-Teabreakmp3,0.34402812751160533,0.06985497792126802,0.060276379832415926,1.2673451639787211e-06,0.1185401881526133
703,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3,0.31871104312495735,0.07611179701565347,0.07954017768107075,1.5145697732382958e-06,0.1185911330978637
704,music/Religious/Children_of_God-Bow_ya_headmp3,0.4121055982731261,0.00753220763007887,0.05472708150037687,4.130415928113959e-06,0.11859225445487749
705,music/Jazz/John_Devitt-Lets_Face_itmp3,0.2964520605754985,0.09275801364535473,0.0852452376870159,4.4716772939147376e-06,0.11861494589629076
706,music/Blues/Greg_Bowles-Insomniamp3,0.28854652449352464,0.1352951472242809,0.050777167879157745,2.2828346052051756e-06,0.11865528060789213
707,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3,0.2953354990552045,0.0658471095767322,0.11348709460527967,9.807130380858752e-07,0.11866767098756362
708,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.32062835686204505,0.06279493950814892,0.09131564644694919,8.278286048624409e-07,0.118684942661437
709,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3,0.30607332386207053,0.09427845865588168,0.0744688971856114,1.703812367948114e-06,0.1187055958789829
710,music/Latin/Comando_ABM-Vete_al_diablomp3,0.30669147183259066,0.08169393491158378,0.08644186163255081,1.9867387060154147e-06,0.1187073137788578
711,music/Country/Shannah-How_Can_We_Go_Onmp3,0.3114100404160226,0.10582032687685955,0.057763555307417704,2.764961956162051e-06,0.11874917189056401
712,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3,0.3080563660788396,0.07857870633542105,0.08837076244014758,1.3879240466850843e-06,0.11875180569461374
713,music/World/Prydein-Farewell_to_Eirannmp3,0.27636376312410177,0.1326617985085972,0.06598331638273164,4.03170115670272e-06,0.11875322742914682
714,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3,0.2782820023247645,0.08042913547701723,0.11660987671663901,1.0139129810544396e-06,0.11883050710785047
715,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3,0.28868149821447225,0.14315844034420885,0.04363966343658754,4.151626731683621e-06,0.11887093840550009
716,music/Jazz/mayu-for_spending_moremp3,0.3012335606820296,0.06690262108185106,0.10737073173614557,1.0073317726861601e-06,0.11887698020794973
717,music/Reggae/Stick__Figure-Let_The_Music_Playmp3,0.3018163559439852,0.08895676438679802,0.08511233419159624,1.6702476551161488e-06,0.11897178119250865
718,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3,0.2646708187761341,0.14479719059202126,0.06643997472897605,5.164582953676314e-06,0.11897828717002126
719,music/Jazz/Ivan_Smirnov-Black_Butterflymp3,0.2941037893003249,0.10419205168204013,0.07766630802309159,1.8861263697014285e-06,0.11899100878295657
720,music/Country/Eddie_G-Come_To_The_Rockmp3,0.3354305503341129,0.07255205825349137,0.06800869789354243,4.7354240465517414e-07,0.11899794500588784
721,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3,0.3088506606164657,0.10781357676952337,0.059327871564616164,2.4059418677390626e-06,0.11899862872311824
722,music/Reggae/Unsteady-Tokyomp3,0.2863745643123147,0.08438632731560766,0.1052802952719641,1.8098966592782657e-06,0.11901074919913643
723,music/Reggae/Tru_Believers-Uptown_Skankinmp3,0.3073433683748119,0.06834533053986704,0.1004065698956227,2.1597521395840675e-06,0.1190243571406103
724,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3,0.2904732985249345,0.12416086353554857,0.061516639802929214,2.3934141770914375e-06,0.11903829881939733
725,music/Latin/Grupo_Yankees-Loco_Por_Timp3,0.29826086884988323,0.07509610899608182,0.10281486410626084,1.4487739287655684e-06,0.11904332268153867
726,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3,0.2837748548667456,0.094675686867129,0.0977349311279346,1.2671816360246821e-06,0.11904668501086131
727,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3,0.3014976674204739,0.08414538245556279,0.0906237619901845,3.1378183066807675e-06,0.11906748742113198
728,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3,0.27567659613674483,0.11534986439300163,0.08527560204298451,2.1535483280607884e-06,0.11907605403026475
729,music/Religious/Wes_Smith-El_Shaddaimp3,0.2987406086012996,0.07571376906217629,0.10194359559351379,2.2291137923094635e-06,0.1191000505926955
730,music/Latin/Maria_Isabel-Mr_Recordarasmp3,0.25665926570018105,0.1020172754388361,0.11775485748180448,2.8261881018436064e-06,0.11910855620223086
731,music/Reggae/Satori-Losing_Time_Dubmp3,0.30009291654292874,0.07360310596365863,0.10294918562389717,2.111855227880062e-06,0.1191618299964281
732,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3,0.26111819033618594,0.09564118870739657,0.11989388880314714,1.2795746941643056e-06,0.11916363685535596
733,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3,0.2851075224147278,0.07860156661912475,0.11294754988856892,2.723868782548961e-06,0.119164840697801
734,music/Reggae/GIOPs-Cunning_Solutionmp3,0.3875999809148845,0.04696975518223423,0.04209019820248447,1.2780378456258054e-06,0.1191653030843622
735,music/Country/Donny_Sawyer-Invisible_Manmp3,0.32774718720770774,0.07359639186572847,0.0754785120215678,5.267029224034766e-07,0.1192056544494816
736,music/Reggae/Craig_C-Yoump3,0.33124093559842943,0.09187621016751538,0.053865030132038076,1.2246226153065756e-06,0.11924585013014954
737,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3,0.3139852559256404,0.09487083702504276,0.06814140184691365,1.6313182325516895e-06,0.11924978152895735
738,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3,0.3467245581836893,0.07865622673329371,0.05174192820996755,1.3017912972077872e-06,0.11928100372956194
739,music/Country/In_The_Works-Chose_To_Runmp3,0.2956266910276101,0.06879569196669502,0.11286566122834485,1.1857792419148315e-06,0.11932230750047296
740,music/Electronic&Dance/Dj_Catzy-Fountainmp3,0.3043920650341763,0.08648042440821652,0.08643836327833966,2.8298491847963026e-06,0.11932842064247932
741,music/NewAge/Noah_Brion_Richards-Meanmamp3,0.3480125978214999,0.07124607329747346,0.05805388898791458,4.338098125973914e-06,0.11932922455125348
742,music/Jazz/Garry_Schultz-Funsionmp3,0.3217476742072068,0.1097110493015617,0.04601783528906052,2.431416404916858e-06,0.11936974755355848
743,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3,0.3728356697518195,0.0537861571509094,0.05092732114782972,5.898344315225249e-07,0.11938743447124753
744,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.2938759401681629,0.1375845596187118,0.04613899127707454,2.36661072999307e-06,0.1194004644186698
745,music/Jazz/Eric_von_Essen-Silvanamp3,0.2870021520112997,0.12623093928529208,0.06477760690562893,3.850616634623806e-06,0.11950363720471383
746,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3,0.2756934807055241,0.101294138770184,0.10102368127669957,3.462970293570863e-06,0.11950369093067531
747,music/Rock&Pop/hikari-ashburnmp3,0.3918718385135986,0.042662951509816145,0.04356777310666353,4.270873312916693e-07,0.11952574755435239
748,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3,0.28526622913490957,0.06995405946349793,0.12312009313366132,1.951791311915522e-06,0.11958558338084517
749,music/R&B&Soul/Goapele-Go_Find_A_Waymp3,0.30833320308290424,0.11648477998041033,0.05354614920188615,2.8650335159295355e-06,0.11959174932467917
750,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3,0.26117984677613737,0.13619531018115563,0.08138050729260805,2.783937825515178e-06,0.11968961204693163
751,music/Religious/Set_Free-Love_Brought_Me_Backmp3,0.2974692067419816,0.14113689874269433,0.040265415888424375,2.3743230249557284e-06,0.11971847392403132
752,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3,0.32164716886296313,0.09711744346543301,0.0602653837918736,2.14235517986677e-06,0.11975803461886239
753,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3,0.25637981683224925,0.10665578970839999,0.11612013260053115,2.629767251027203e-06,0.11978959222710786
754,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3,0.36064237866349896,0.07551226834765742,0.04326691039892922,8.411311989064066e-07,0.11985559963532114
755,music/Country/Eddie_G-Rockin_The_Countrymp3,0.353815871412389,0.06313420015600052,0.06279567886005007,7.112633122880423e-07,0.11993661542293797
756,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3,0.3041822932905125,0.09085646184615344,0.08498343002829659,1.7834464927263316e-06,0.1200059921528638
757,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3,0.2856356536281874,0.11614300016865663,0.07827210069988821,3.343810232171564e-06,0.1200135245767411
758,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3,0.314909135929622,0.10657277685705006,0.05871506095151974,1.7926141265743326e-06,0.1200496915880796
759,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3,0.33271129156051255,0.09587950752486199,0.05162655469578312,2.277924427395023e-06,0.12005490792639625
760,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3,0.2706118013469814,0.11495246414825723,0.09465784839124615,1.5641615407635316e-06,0.12005591951200638
761,music/Reggae/Buju_Banton-Paid_Not_Playedmp3,0.34375106428311125,0.08050187803790718,0.055987100379262356,2.5996084045080208e-06,0.12006066057717132
762,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3,0.31511923672700143,0.09780584164877863,0.06752723264965756,1.0494201209488749e-06,0.12011334011138965
763,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3,0.3467190054022394,0.08184269046046679,0.05209304154930764,1.6032402584600641e-06,0.12016408516306806
764,music/Country/Broken_Radio-Something_To_Live_Formp3,0.31142554707236797,0.07955575862908884,0.08975093959680483,1.7657394015116593e-06,0.1201835027594158
765,music/Alternative&Punk/Fall_Children-Shinemp3,0.23926550686200393,0.11534463399371395,0.1261580656288533,2.3116899190649782e-06,0.12019262954362256
766,music/World/Ekolu-honestleymp3,0.26201358662791513,0.1328479419629675,0.0859223050852892,2.418125210305065e-06,0.12019656295034553
767,music/NewAge/Gomuband-White_Moonmp3,0.32258351177642114,0.12793979044370765,0.03034834590340684,3.0264849311196343e-06,0.1202186686521167
768,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3,0.26911407222893585,0.05859466511677291,0.1532046996414968,6.510985108938187e-07,0.12022852202142911
769,music/Rock&Pop/SWiLL-KillKillKillmp3,0.2637360594336821,0.14083328898054004,0.07637167921273852,4.327837455134418e-06,0.12023633886610395
770,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3,0.3771334403306332,0.06478644292679495,0.0390863261697002,1.0182333725170977e-06,0.12025180691512521
771,music/R&B&Soul/MTC_beatz-Piano_Interludemp3,0.262536370718497,0.06178305330758267,0.15689442741383725,1.8148476290223882e-06,0.12030391657188648
772,music/World/CHILI_CHARLES-SAMBA_DUBmp3,0.30324156984946615,0.11381180491540804,0.06417242559170416,1.1353990659487293e-06,0.12030673393891107
773,music/Folk/Gallowglass-CopshawholmeFairmp3,0.2653886494566089,0.12791507203876604,0.08798399051219166,1.4255398125908416e-06,0.12032228438684478
774,music/Jazz/Chasm-Neo_Riomp3,0.34739216704082815,0.092190908789153,0.041984585266372165,1.3421086014885633e-06,0.12039225080123869
775,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3,0.3978834031064316,0.03582149135781411,0.04788236043536644,1.6012294125557677e-06,0.12039721403225617
776,music/Alternative&Punk/Moving_Units-Availablemp3,0.2679454379581559,0.11548719123738743,0.09842411539868196,2.6065187036502872e-06,0.12046483777823223
777,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3,0.3543045984434114,0.07188110767252923,0.05581577867115253,1.107499176367494e-06,0.12050064807156738
778,music/Childrens's/Mr_Billy-Bubble_Troublemp3,0.3725454443747033,0.06043164898552906,0.04912848779121931,1.2069658204374734e-06,0.12052669702931804
779,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3,0.3828448668031691,0.017294990969059506,0.08232559787213115,3.6892969404974043e-06,0.12061728623532506
780,music/Religious/Loose_End-8_secondsmp3,0.2428911029633755,0.10873823689124279,0.1308800456457106,3.3423904315958933e-06,0.12062818197269012
781,music/Childrens's/HanuKat-HanuKat_Songmp3,0.37194084930409255,0.06136211338923837,0.049296336618570975,4.101966171764072e-07,0.12064992737712976
782,music/Reggae/Tony_Gits-Staymp3,0.36180241640596017,0.07449275706397387,0.046492100036899145,2.0009166264972386e-06,0.12069731860586491
783,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3,0.34274017013722363,0.08306235177193041,0.05699996308047546,2.375585015359461e-06,0.12070121514366122
784,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3,0.34047206457350115,0.07869125052464354,0.06364641576968412,2.210373553445603e-06,0.12070298531034557
785,music/Latin/Alfred_Gomez_Jr-Abuelamp3,0.3320943569755686,0.08395764552780559,0.0670847417888532,2.706182026189436e-06,0.1207848626185634
786,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3,0.3276605432512317,0.08251861655584943,0.07303608338391795,1.4546172108292927e-06,0.12080417445205247
787,music/Reggae/Rude_King-Leave_A_Mesagemp3,0.33818742406057223,0.079096506362639,0.06601705172564643,1.2309263295922817e-06,0.1208255532687968
788,music/Electronic&Dance/Dj_Catzy-Obssesionmp3,0.3729354141593459,0.07905603976245237,0.031357633830049816,2.2396553370315626e-06,0.12083783185179628
789,music/Reggae/Natural_Roots-Jah_Jah_Skymp3,0.2975902985093044,0.10582451740944114,0.08012669544510206,6.183340755283119e-06,0.12088692367615074
790,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3,0.29076761650763777,0.14073210644965398,0.052315322900131564,2.589040248929501e-06,0.12095440872441807
791,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3,0.2764326176140809,0.10095763678834309,0.10647336142523087,8.354690109503596e-07,0.12096611282416646
792,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.3291638251507272,0.09044094490870892,0.06436178675010909,5.51840157090579e-07,0.12099177716242555
793,music/NewAge/Afshin-i2mp3,0.3257792403301396,0.08543555543486611,0.07284458245546153,2.826677941566976e-06,0.1210155512246022
794,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3,0.305605615137129,0.08927553948421092,0.08951563282035006,2.5861234892977665e-06,0.12109984339129483
795,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3,0.3104190128882114,0.10141278322862324,0.07261789419726968,1.1067155962629181e-06,0.12111269925742514
796,music/Rock&Pop/Ghoulunatics-Sabacthanymp3,0.29114438301194384,0.11792352854613004,0.07545393863057977,3.0602435348612666e-06,0.12113122760804712
797,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3,0.2629957297054064,0.13307756568039625,0.08845687120241763,2.658867770183792e-06,0.12113320636399762
798,music/Jazz/MoDaZz-Touchmp3,0.3252471810379506,0.05407796256702486,0.10522416876386775,2.2435417733297686e-06,0.12113788897765412
799,music/Jazz/Blue_Train-Zairemp3,0.32001785939041155,0.1259124518102203,0.03863294116216549,3.3978612291314006e-06,0.12114166255600661
800,music/Folk/Steve_Massey-Timberline_Shadowmp3,0.26919244871080866,0.12746426595180194,0.08794293579711665,3.325042822978913e-06,0.12115074387563755
801,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3,0.2850204671411073,0.09787573685522032,0.10183951106458111,2.4794060888190504e-06,0.12118454861674939
802,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3,0.2957688422327282,0.09343004518325074,0.09575349556911363,3.039827376317312e-06,0.12123885570311721
803,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3,0.28830968808175667,0.09889511487500333,0.09782795168711698,2.095303022689733e-06,0.12125871248672493
804,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3,0.3147832934492809,0.11882255159793986,0.051438254931252925,2.30126869437374e-06,0.12126160031179202
805,music/Folk/Valerys_Kin-The_smell_of_decaymp3,0.33153745412785546,0.11145820123149376,0.04226568906573428,2.239201858738463e-06,0.12131589590673555
806,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.3612229116811601,0.07180118406094967,0.052287845535502246,5.768762839527679e-07,0.121328129538474
807,music/Latin/Felix_Garcia-Morena_Del_Cielomp3,0.3217392010740313,0.10206373729836188,0.061575266954994455,2.3103056601566993e-06,0.12134512890826195
808,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3,0.3130362650099909,0.11243671804379911,0.06000192460428519,2.5280418627290326e-06,0.12136935892498447
809,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3,0.2744761053531281,0.13534948273110708,0.07573033408671354,2.2723229998379357e-06,0.12138954862348714
810,music/NewAge/Sleepwalker_Project-Enchantmentmp3,0.2674804233605104,0.09851247542897996,0.11977428245019023,9.963242599924875e-07,0.12144204439098515
811,music/Rock&Pop/Opus_Dai-Bella_Christamp3,0.25411389124939227,0.0642780223229933,0.1674497942016715,7.782747759731183e-07,0.12146062151220825
812,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3,0.28528459444540877,0.11149737029883058,0.08906545746789259,1.4821947217899266e-06,0.12146222610171342
813,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3,0.32563968042303143,0.06958597963444235,0.09072142720896274,6.048781649183278e-07,0.12148692303615037
814,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3,0.3099614431308803,0.11259189277548876,0.06342115402485991,2.168318716274591e-06,0.12149416456248632
815,music/R&B&Soul/Kelly_Rose-Friendmp3,0.3214845751957664,0.11059961913774387,0.053969377886651695,1.8506031843187243e-06,0.12151385570583656
816,music/World/Baal_Tinne-The_Silver_Spearmp3,0.2801647859875766,0.11335062241855232,0.0925956959510388,1.8398094257343146e-06,0.12152823604164836
