,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1645,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3,0.2763969039760862,0.08757462383379759,0.2579068133980783,4.398814369740963e-06,0.15547068500558295
1646,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3,0.33941631595155,0.17085919375087658,0.11171332019962096,4.252028208387906e-06,0.15549827048256398
1647,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3,0.4238778069740712,0.15702415452473675,0.04134512383131686,4.465964928195632e-06,0.15556288782376324
1648,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.3777389777272745,0.1003074202187616,0.1442160267170842,3.6863948266415047e-06,0.15556652776448673
1649,music/Hip-Hop/Big_El-Ride_with_memp3,0.45348939747393585,0.0932998801885891,0.0755327700584646,4.586589792942814e-06,0.15558165857769565
1650,music/Religious/Micah_Moran-Eyes_To_Yoump3,0.31840961373499993,0.16823768914738862,0.1359076269051608,3.473935184138762e-06,0.15563960093068338
1651,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3,0.26891644802137177,0.19940439965094806,0.15434016874371545,2.511252389257912e-06,0.15566588191710612
1652,music/Reggae/BrunoGong-Closed_eyesmp3,0.43265738538366283,0.06446172277962757,0.12556191231599656,9.206219031040844e-08,0.15567027813536932
1653,music/EasyListening&Vocals/Elu-Wound_Downmp3,0.32445703856961844,0.22398730951478232,0.07432535904032085,3.67441194608554e-06,0.15569334538416693
1654,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3,0.3352986960066532,0.16778399685126408,0.11972181345640033,3.872818451900216e-06,0.15570209478319236
1655,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3,0.37795816786466635,0.1876750766534771,0.05719969968587276,2.1162401894472403e-06,0.15570876511105142
1656,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3,0.26948526359044234,0.27275641262487177,0.08070606221030406,1.7665059448532134e-05,0.15574135087126667
1657,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3,0.4128245190893197,0.162139835797449,0.048075580135393065,6.184269765101837e-06,0.15576152982298172
1658,music/World/Celtic_Shores-Turtle_With_a_Violinmp3,0.32127818906121897,0.2599753548985392,0.04192986615332364,1.1135932665544694e-05,0.15579863651143683
1659,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3,0.2875003309918182,0.27429398861492255,0.061458197120692434,1.2223642468098214e-05,0.15581618509247533
1660,music/Electronic&Dance/Juju-Loco_Dubmp3,0.4068681782994899,0.15601535613119846,0.06075060336018125,4.462459684530886e-06,0.15590965006263854
1661,music/R&B&Soul/Sofia_Zerene-iloveump3,0.3863142401997,0.13137394746953138,0.10600217783335765,1.965884632799564e-06,0.15592308284680545
1662,music/Latin/B612-La_Barandamp3,0.42077396184620536,0.1285162458011631,0.07453958166254354,1.397646670348507e-07,0.15595748226864475
1663,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3,0.3193093802590922,0.1655596149093195,0.13909235092564567,8.638596100533962e-06,0.1559924961725395
1664,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3,0.3047507459983498,0.22759562028812502,0.09168128810244869,6.327356191870792e-06,0.15600849543627884
1665,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3,0.3024079981680216,0.18635170028018344,0.13536630635929114,4.335999535504356e-06,0.15603258520175795
1666,music/NewAge/Sacred_Spaces-Criteriusmp3,0.3311010863723558,0.20730271359282215,0.08571810758580006,8.99824312866944e-06,0.15603272644852667
1667,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3,0.36379421069974777,0.15857978072599363,0.10182886978791177,3.2429300701508904e-06,0.15605152603593084
1668,music/Classical/Andrei_Krylov-Romancemp3,0.3180774981791364,0.2090742302035769,0.0971383032981689,1.0139034681217652e-05,0.15607504267889086
1669,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.2983924340337393,0.25951511555836976,0.0665072863658846,7.917683574202155e-06,0.15610568841039196
1670,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3,0.2763013454122736,0.1601665407906551,0.18798410271007818,5.971808019054367e-06,0.15611449018025647
1671,music/World/Wylde_Nept-Barnyards_of_Delgattymp3,0.3580540361714397,0.1545048343830256,0.11196955344354764,3.1974786984412782e-06,0.15613290536917784
1672,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.4950917591046451,0.09604203297131643,0.03345602660316864,3.007414247625112e-06,0.15614820652334443
1673,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3,0.3195282639225783,0.24133875931278523,0.06406066006352122,1.3545238079884391e-05,0.15623530713424116
1674,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3,0.3217594756828075,0.2290218412421838,0.07430238834519795,4.5187800940038166e-06,0.15627205601257083
1675,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3,0.4163737729602078,0.0934253917679212,0.11529795089121181,2.7005008105821776e-06,0.15627495403003785
1676,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3,0.34803564937162224,0.2196638156027363,0.057584126291278785,1.1595023854263213e-05,0.1563237965723729
1677,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.44750629129633723,0.12244376360358938,0.055628577468336764,3.961635336662527e-06,0.1563956485009
1678,music/Latin/Odisea-LINDAmp3,0.46097487960070455,0.12907121849302375,0.03563475951847966,2.313271493633519e-06,0.1564207927209254
1679,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3,0.4091527573825069,0.0920993906001552,0.12449814061858053,3.4711111007190464e-06,0.15643843992808587
1680,music/Classical/AAOwen-Mysteries_1mp3,0.3385925140928961,0.19266885160625802,0.09463016601042443,7.512374829135431e-06,0.15647476102110192
1681,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3,0.3220193451232891,0.22611567562173635,0.07798067535276132,4.645583846097336e-06,0.15653008542040822
1682,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3,0.3610436278272422,0.14309527451062612,0.12211082543547287,3.6950822221059533e-06,0.15656335571389082
1683,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3,0.45044664281128266,0.11184135189833264,0.06407754702034785,3.7696176507852493e-06,0.1565923278369035
1684,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.2960634775291698,0.22776391541849972,0.10298301505533806,9.063834696742346e-06,0.15670486795942606
1685,music/World/Sambaholics-Dickes_K_Fat_Kmp3,0.270743911058167,0.1589832465862755,0.1973252458751146,4.812879785564884e-06,0.15676430409983566
1686,music/Soundtracks&More/Matti_Paalanen-Masquerademp3,0.33968664636801454,0.21884537808030688,0.06863850473087178,7.725382431106056e-06,0.1567945636404061
1687,music/NewAge/Jorge_Grundman-Nunca_mismp3,0.3354113149512192,0.19028462532797352,0.10148305594897347,1.0793954357742662e-05,0.156797447545631
1688,music/Soundtracks&More/futurista-Lament_no1mp3,0.2770931309635736,0.23097474696826248,0.11920649055322916,1.4053864178713702e-05,0.15682210558731097
1689,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.32703738540327715,0.19286777384222317,0.10748641386555496,9.429007346904414e-06,0.15685025052960055
1690,music/World/Richard_Viard-Yorubamp3,0.44749235694942247,0.14403815387823493,0.03592184844279833,2.5477009206083506e-06,0.1568637267428441
1691,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3,0.3347497195150815,0.21529298432452632,0.07750826689226038,6.4799235018093535e-06,0.1568893626638425
1692,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3,0.3550729849218107,0.20529611826250993,0.06741179372445384,4.9739937395645004e-06,0.1569464677256285
1693,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3,0.32810681588159224,0.23537447107374482,0.06435335310416117,1.4791882644141352e-05,0.1569623579855356
1694,music/Blues/One_Field-Come_Onmp3,0.29693639693911844,0.2329356917839364,0.09799745333947522,6.328751210389e-06,0.1569689677034351
1695,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.5240178287721299,0.04692798339316033,0.05706304792440755,4.55061001741457e-06,0.15700335267492876
1696,music/Jazz/Alan_Pasqua-Highway_14mp3,0.3340022092273654,0.21007082801383276,0.08409595359012353,1.2170901582212586e-05,0.15704529043322596
1697,music/Latin/Mauricio_Sanaiote-Veredasmp3,0.31411667028442086,0.23729740197894322,0.07683689844660802,5.275354219774992e-06,0.15706406151604796
1698,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.2780420150389606,0.2113324388263341,0.1389225263767359,4.5463408022533615e-06,0.15707538164570822
1699,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3,0.2780474498428892,0.25247289967883757,0.09810011375865851,6.005051858439002e-06,0.15715661708306095
1700,music/Folk/Pullman-Wire_And_One_Good_Shoemp3,0.33447328005209565,0.23042582354294738,0.06372441734755081,8.995124706792847e-06,0.15715812901682516
1701,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.2899114633663159,0.18953284891181543,0.14924519353126126,5.66749731127012e-06,0.15717379332667597
1702,music/World/Khaled_Habib-Falling_in_lovemp3,0.35287720154508617,0.15082601208554464,0.12504481587734448,2.9346724616049136e-06,0.15718774104510924
1703,music/Alternative&Punk/jojo-taijimp3,0.24577901662249083,0.22042414430986412,0.162780270618322,6.76177899766439e-06,0.15724754833241866
1704,music/Religious/Bobbie_J-Stairway_to_Heavenmp3,0.4255639038139411,0.10277857116317238,0.10066995814388052,3.6913513122317325e-06,0.15725403111807656
1705,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.3338001816286955,0.23015153645107406,0.06518552067898033,8.502783787519948e-06,0.15728643538563436
1706,music/Childrens's/weerobbydee-Eat_And_Runmp3,0.3030095042870387,0.23505822506084384,0.0912267855290146,4.780084779661836e-06,0.1573248237404192
1707,music/EasyListening&Vocals/Quibbler-Forevermp3,0.2953787535289449,0.1616348461270673,0.17231663911206446,7.386066037445096e-06,0.1573344062085285
1708,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3,0.37253043326747276,0.16652435452738842,0.0903048796168454,4.337377051309339e-06,0.15734100119718947
1709,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3,0.3276431821569748,0.1505857647400425,0.1512537565698405,2.1828133213682506e-06,0.1573712215700448
1710,music/Blues/MR_RIFF-Under_your_skinmp3,0.3472594939895155,0.20340769461944724,0.07891302636571952,7.798291938610882e-06,0.1573970033166552
1711,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3,0.3385568609618606,0.1960150431971412,0.09519170315545386,8.87722455690421e-06,0.15744312113475312
1712,music/World/El_Rubio-Meladamp3,0.318655324081036,0.2283974069689108,0.0828068490938905,1.0749672000922393e-05,0.15746758245395956
1713,music/R&B&Soul/lemonade-I_promisemp3,0.38065444356107314,0.17290438007669479,0.07667146510333607,3.0484042723145564e-06,0.15755833428634408
1714,music/R&B&Soul/Kelly_Rose-Friendmp3,0.3486088781649356,0.21149237197477377,0.07016137484606906,6.214711792595712e-06,0.15756720992439274
1715,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.30599848299502974,0.25944530427643675,0.06490239876130825,1.9481132529131467e-05,0.157591416791326
1716,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3,0.2834806192440114,0.16476181005405033,0.18244199191772595,3.6130654585084053e-06,0.15767200857031155
1717,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3,0.30784919718547443,0.21772105671738304,0.10528700817729461,8.380059514005377e-06,0.15771641053491653
1718,music/Comedy&SpokenWord/chuckie_steel-sinnermp3,0.31297227628875957,0.23091346431930665,0.08715242029953241,1.574386403509317e-05,0.15776347619290843
1719,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.2729897109763098,0.2508996888304726,0.10721939445632372,1.9310074079688408e-05,0.15778202608429645
1720,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3,0.34420104786288797,0.22000928318046092,0.06700376971787757,6.134348962621752e-06,0.15780505877754727
1721,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3,0.31467896817509583,0.25237953665799995,0.06424172268821866,1.3988055208922873e-05,0.15782855389413084
1722,music/Latin/Gerardo_Rosales-Nakedmp3,0.39095339700580717,0.09814065306606985,0.14232138775331457,2.259777112658357e-06,0.15785442440057607
1723,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3,0.4487245455032841,0.14400589533347252,0.03871379404055243,4.090020842838816e-06,0.157862081224538
1724,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3,0.37259667249430206,0.18812780109296554,0.07100848530997614,5.056370523371248e-06,0.1579345038169418
1725,music/Folk/Acke_Wallin-Duvnsminnenmp3,0.2929297001165091,0.2032084822534073,0.13559938132261135,3.359831119187707e-06,0.15793523088091174
1726,music/Reggae/Luddy-Home_tonightmp3,0.4654952062577558,0.10217841092995555,0.06407927365945786,3.525978980514062e-06,0.15793910420653745
1727,music/Religious/Micah_Moran-After_Yoump3,0.4105172609372773,0.1516353708897958,0.06964431677717497,2.7989525415062427e-06,0.1579499368891974
1728,music/Jazz/Richard_Viard-EthnoTechmp3,0.32682881969461797,0.20161411975014554,0.10381714801442812,7.910241328102433e-06,0.15806699942512992
1729,music/World/kaleta-hogbonoump3,0.49655797113293676,0.09540041310667806,0.04035299699870048,3.085697881812191e-06,0.15807861673404924
1730,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3,0.42416642366691204,0.17797220964114563,0.030209932286415338,1.219111490360308e-05,0.15809018917734413
1731,music/Classical/Christmas_Celebration-Ave_Mariamp3,0.3455150445179909,0.220544665775877,0.066428150871662,1.7425417541648284e-05,0.1581263216457679
1732,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3,0.4127271829768538,0.13216119484918723,0.08767180187043873,4.417769098047948e-06,0.15814114936639445
1733,music/Blues/MR_RIFF-Cajun_stompmp3,0.3093703293376764,0.1955473000678142,0.1277046842414483,4.995860211029217e-06,0.1581568273767875
1734,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3,0.389544679482234,0.16590592327949993,0.07741444004403006,4.885900902243721e-06,0.15821748217666654
1735,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3,0.3038515106956941,0.23868109422732686,0.0904500025682158,7.050624356416885e-06,0.1582474145288983
1736,music/NewAge/Gomuband-Blue_Rainy_Daymp3,0.3613276678430906,0.22221047745337433,0.04985375835701856,9.2149586871108e-06,0.15835027965304266
1737,music/Jazz/Phil_Rose-Wavemp3,0.34304506915358934,0.19728763230308471,0.09310588900410048,4.688827716488429e-06,0.15836081982212274
1738,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3,0.24294817844986644,0.16764679089500129,0.22288634304691896,3.1823438107547164e-06,0.15837112368389936
1739,music/R&B&Soul/REAL-Like_It_Like_You_Domp3,0.31475004968963594,0.11570384953666668,0.20341357148913475,2.8115623098156985e-06,0.1584675705694368
1740,music/Alternative&Punk/Bad_Religion-All_There_Ismp3,0.3153369676507394,0.21850146730869532,0.10021587337447799,4.594684668268326e-06,0.15851472575464526
1741,music/Classical/Christmas_Celebration-Noelmp3,0.3349965535987719,0.2255703657551889,0.07351728341021951,1.551364601855588e-05,0.15852492910254973
1742,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3,0.32985081585805504,0.1758863462889282,0.12843763188538487,1.3615799297895855e-05,0.1585471024579165
1743,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3,0.36578416620137116,0.16158472242514563,0.10695241768015692,2.714826576142914e-06,0.15858100528331245
1744,music/Country/Grandma-Grandmamp3,0.39951966957699736,0.14918731516391556,0.08570767101162395,4.934350973495068e-06,0.1586048975258776
1745,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3,0.2825065634451655,0.125069211227074,0.22702545084806716,3.977003782365268e-06,0.15865130063102229
1746,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3,0.3005285367252176,0.2627363592123348,0.07145183081044501,1.1360084999346242e-05,0.1586820217082492
1747,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.38640197346311916,0.14303373110978984,0.1054174483012702,1.7274343323489627e-06,0.1587137200771279
1748,music/NewAge/Ikarus-Shivamp3,0.32040682245239277,0.1795993745919369,0.13485725051659336,3.865519349833095e-06,0.15871682827006822
1749,music/NewAge/Klaus_Sander-Meditationmp3,0.356066695913812,0.22034240464155933,0.05851986663286035,1.0326225358043322e-05,0.15873482335339745
1750,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3,0.32351054499069626,0.23042795149812656,0.08101316522672639,1.5431133618277113e-05,0.15874177321229188
1751,music/Reggae/Klezska-Klezskamp3,0.2636074822784529,0.1544613289897053,0.2169792761696927,7.853908154317346e-06,0.1587639853365013
1752,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3,0.2814626111642151,0.2799037021199182,0.07368039751478565,1.4759449651720088e-05,0.15876536756214268
1753,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3,0.3150508027491445,0.25444338070926276,0.06558064392025557,8.734779284571768e-06,0.15877089053948684
1754,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3,0.39050153187917047,0.16149259207871866,0.08310914310064343,2.2785922373532443e-06,0.15877638641269248
1755,music/Electronic&Dance/Ambra_Red-Oh_Boymp3,0.41012472915879367,0.18534833850284002,0.0398922188381801,7.468535107440489e-06,0.1588431887587303
1756,music/Religious/Jinglegram-God_Gave_Lovemp3,0.28578712142708634,0.1806293991220642,0.1691237807028835,4.9066383281591624e-06,0.15888630197259054
1757,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3,0.29030487370332936,0.24911590562134697,0.09627173510364917,7.267683001049436e-06,0.15892494552783162
1758,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.3186574693983762,0.18209458058960204,0.13520077069666453,4.124089082771427e-06,0.1589892361934314
1759,music/Alternative&Punk/The_Shins-So_Says_Imp3,0.37341258775778136,0.11532163300672506,0.14724363936847676,2.042793137170489e-06,0.1589949757315301
1760,music/EasyListening&Vocals/c_basinet-Justmp3,0.2571339565568744,0.1724757810489973,0.2063923778083508,1.5138807432123464e-06,0.15900090732374142
1761,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3,0.31892340702219163,0.19637974435552794,0.12097459458172632,6.600644471698399e-06,0.1590710866509794
1762,music/World/Kaysha-Play_it_againmp3,0.517608642139165,0.077625225784415,0.041390191243741555,2.884548205884083e-06,0.15915673592888185
1763,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.3702194565653739,0.12334197285491186,0.14315766941885266,2.3702657229653757e-06,0.15918036727621535
1764,music/Religious/Loose_End-Left_Behindmp3,0.2626451542144003,0.12619422637633446,0.2479953592033497,1.5172645839190395e-06,0.15920906426466713
1765,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3,0.3791986107823895,0.15546444295944845,0.10218819830827908,5.334545222569734e-06,0.15921414664883488
