,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2027,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3,0.40640570454316194,0.16422384990995442,0.15054181505288133,6.664146885662011e-06,0.18029450841322084
2028,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.3264948409060368,0.27896049540618106,0.11569650387117787,6.423049521591627e-05,0.18030401766965293
2029,music/World/CELTIC_TRIBE-land_of_the_livingmp3,0.20978551522239908,0.2992950829380212,0.21223969026463516,2.0251807777214065e-05,0.18033513505820817
2030,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.15486993679265978,0.3666796166457043,0.19993034950269897,3.8379345801810885e-05,0.18037957057171622
2031,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3,0.3397600708006189,0.19152172921244373,0.19059235683855202,2.947948618325939e-06,0.18046927620005823
2032,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3,0.3513936912587709,0.2416122748869474,0.12966305561917618,1.2892823184193429e-05,0.18067047864701966
2033,music/Country/Lorraine_Davies-Me_and_My_Manmp3,0.35846091913255296,0.24347536356647909,0.12116774435667166,6.185937176437891e-06,0.18077755324822004
2034,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3,0.31677194273110554,0.2568681437851005,0.149528873003241,2.707045685937546e-05,0.18079900749407662
2035,music/Country/Jim__Wilson-Simple_Thingsmp3,0.3757538365613815,0.25464929335912245,0.09286674821205661,9.963129770902158e-06,0.18081996031558287
2036,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3,0.400925256930134,0.171717120595151,0.1506883220312265,8.047625630863687e-06,0.1808346867955356
2037,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.16633356947440145,0.25415975734219887,0.30307465957419616,9.266766014046708e-06,0.18089431328920264
2038,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3,0.3698846297616979,0.2246163482427996,0.12910800755945157,1.61625870384365e-05,0.1809062870377469
2039,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3,0.3200040292333679,0.1393061037203184,0.26434143185027187,2.602625404698123e-06,0.18091354185734074
2040,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3,0.3289695048723598,0.2579677164166392,0.1375634875815411,1.788970026033119e-05,0.18112964964270012
2041,music/Jazz/Ed_Stallman-Night_Movesmp3,0.3448721067117005,0.1959823591899379,0.1837408509348607,7.884932128072082e-06,0.1811508004421568
2042,music/Religious/Micah_Moran-Eyes_To_Yoump3,0.32028878617044015,0.2821935416926308,0.1224678422875333,1.2491604217649341e-05,0.18124066543870548
2043,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.47718475365127705,0.16282115923416954,0.08495702412998214,4.613927981839333e-06,0.18124188773585262
2044,music/World/Nyamamusango-Hapanamp3,0.35388047024690844,0.26045853535731844,0.11087203899076267,3.788211650146273e-05,0.18131223167787275
2045,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3,0.2533373649633425,0.20898485906873426,0.26296388428527,9.15251614089356e-06,0.18132381520837193
2046,music/EasyListening&Vocals/Rinaldo-Smoothmp3,0.16394043924539448,0.3058620628439529,0.2560979811051908,1.54284651819668e-05,0.18147897791493003
2047,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3,0.29746065188308063,0.3041457246161945,0.12435481286993104,2.1181290420238882e-05,0.1814955926649066
2048,music/Reggae/Lampfall-Victim_of_the_Systemmp3,0.4034682251737499,0.22510613678127434,0.09740739943612627,1.659965650704547e-05,0.1814995902619144
2049,music/Electronic&Dance/Cichy-Away_from_homemp3,0.37753977771487396,0.2503920593795675,0.09838625813758302,2.866931734229809e-05,0.1815866911373417
2050,music/Childrens's/Stjopa-Tristoshezdesetpetmp3,0.352266871569912,0.16319500980485452,0.21093034612374637,5.280616573084376e-06,0.1815993770287715
2051,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3,0.25503682930682015,0.2593839616004751,0.21208330352264626,1.430575288103591e-05,0.18162960004570564
2052,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.40541349504143304,0.20499276220509044,0.11620944357024247,1.4265079145374553e-05,0.18165749147397783
2053,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3,0.31501443772673876,0.2155550257705334,0.19636177152903336,1.108279290231398e-05,0.18173557945480195
2054,music/Rock&Pop/The_Church-Song_In_Spacemp3,0.20970572504163504,0.332912697659841,0.18430340981861928,2.1437579412088978e-05,0.18173581752487686
2055,music/EasyListening&Vocals/Timeless-Becausemp3,0.10147975464815999,0.3148923701333541,0.31070299403115365,1.8712323925000284e-05,0.18177345778414816
2056,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3,0.4816495526105787,0.17021820599109735,0.07536545392629153,4.520277358431456e-06,0.1818094332013315
2057,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3,0.38710183729159015,0.23858484030747096,0.10158832075310097,1.0291169993828337e-05,0.181821322380539
2058,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3,0.30741731245964204,0.19582342869332633,0.22415382211694906,1.1335095019701851e-05,0.1818514745912343
2059,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3,0.3673498220817375,0.18863888765820028,0.17203397375258986,7.336213348618005e-06,0.18200750492646905
2060,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3,0.4180675095031022,0.19630391447635362,0.11401421701661107,8.942542242816957e-06,0.18209864588457744
2061,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3,0.40086644335242283,0.18168032741321327,0.14593386941640935,7.540050300656512e-06,0.18212204505808652
2062,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3,0.1601882875707857,0.3912568227924366,0.17736072728576227,3.47533262463691e-05,0.18221014774380773
2063,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3,0.29100397437424835,0.2969977087489423,0.14119976397281384,2.0831731271895327e-05,0.1823055697068191
2064,music/Jazz/Astroflava-The_Tree_Songmp3,0.42416966983797433,0.2286670537849967,0.07648594858879512,8.718388847453596e-06,0.1823328476501534
2065,music/Latin/club_brazil-three_angelsmp3,0.27283791258389833,0.2533450326938542,0.20350807268509058,1.518490626527086e-05,0.1824265507172771
2066,music/Electronic&Dance/Coldcut-True_Skoolmp3,0.4659989576048293,0.14787133011294915,0.11604179977413906,1.0165840181652465e-05,0.1824805633330248
2067,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.13495328131231643,0.28389402543684844,0.31147075083118564,1.186260728663652e-05,0.1825824800469093
2068,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3,0.22237095578462812,0.16252467624627956,0.34587337330977075,1.1907296188680226e-05,0.18269522815921677
2069,music/Electronic&Dance/Morcheeba-Lighten_Upmp3,0.32503424381017654,0.2638383408013332,0.14192574296189878,9.161598426210272e-06,0.1827018722929587
2070,music/Jazz/Richard_Viard-Roadmp3,0.4364975852999992,0.22919394535973217,0.065134476621541,1.0406098104977967e-05,0.18270910334484433
2071,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.24561213322670197,0.23468947360332143,0.25062887082895846,3.0158138350715793e-05,0.18274015894933315
2072,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3,0.44347152391084693,0.21032755630978306,0.0775172407384745,9.321140561222666e-06,0.18283141052491642
2073,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3,0.4619737505943371,0.14770048318348364,0.12169218902213552,2.4013258684609943e-06,0.18284220603145618
2074,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3,0.4174496433905582,0.22495019290287746,0.08896888763263675,1.0666995031419633e-05,0.18284484773027593
2075,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3,0.4957234332490698,0.14438492468110037,0.09154007775704537,6.23158457048307e-06,0.18291366681794652
2076,music/R&B&Soul/Kedash-Stay_With_Memp3,0.4702140505061958,0.16510465966642007,0.09635312030848955,5.835058943210312e-06,0.18291941638501216
2077,music/Folk/Valerys_Kin-To_Each_His_Ownmp3,0.40214714855166533,0.2396043368818164,0.08993643418836016,7.0559801195911395e-06,0.18292374390049038
2078,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.4231666035511178,0.20908220528288315,0.09994529585888788,6.890089162519725e-06,0.18305024869551284
2079,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.4012053763662743,0.21854236961233178,0.11245919180154441,8.609349555409837e-06,0.18305388678242646
2080,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3,0.48363346831936177,0.16421205879380227,0.0845748902978958,9.142926013036492e-06,0.18310739008426824
2081,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.4580231390445727,0.16661803282818088,0.10800798182064725,6.103597852213051e-06,0.18316381432281328
2082,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3,0.2797426481769624,0.2015630513917758,0.2514780714054959,9.649281445286505e-06,0.18319835506391985
2083,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3,0.3400400823879003,0.1397373523532717,0.25303352817157676,3.3894322219216697e-06,0.18320358808624265
2084,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3,0.243074773123748,0.37614848029042597,0.11367461391426245,2.212294271856188e-05,0.18322999756778874
2085,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3,0.20174478962390444,0.4174253133429145,0.11385492878269705,3.4016397401514895e-05,0.18326476203672937
2086,music/Reggae/Dubmatix-Anywhere_Dubmp3,0.44603311405743007,0.17372128460574188,0.1134325229772451,1.925446147022193e-05,0.1833015440254718
2087,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3,0.3278637664718461,0.256382232013134,0.1490678387910519,1.3578575470195286e-05,0.18333185396287555
2088,music/Country/Chesooks-Kentucky_Watermp3,0.40944934313933506,0.22886974356362186,0.09500063024811943,8.843198405398849e-06,0.18333214003737044
2089,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3,0.2779024770222614,0.25896366819906075,0.19648334036792092,1.5452589175171392e-05,0.18334123454460455
2090,music/Alternative&Punk/Mates_Of_State-Goodsmp3,0.3651956489743969,0.2555081594591332,0.11277297529853414,1.889037989059485e-05,0.1833739185279887
2091,music/Latin/Babalu-Tres_Deseosmp3,0.4901737466686386,0.16571658277060777,0.07807575957018548,4.351861222029683e-06,0.18349261021766347
2092,music/Religious/Sum_of_One-Three_Daysmp3,0.36227661175985393,0.25593889797953445,0.11583338818010053,1.717183178306919e-05,0.183516517437818
2093,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3,0.3641683885935308,0.1983709877003812,0.1717049849688027,5.954324740290973e-06,0.18356257889686375
2094,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3,0.3496386667781584,0.21155051657085588,0.17306815362128963,8.188196936308719e-06,0.18356638129181005
2095,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.3830095482908724,0.20575882682954183,0.14575516138685732,6.964908173380753e-06,0.18363262535386124
2096,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3,0.3904528451355815,0.24131735891449652,0.10297134993417653,1.6346701382354596e-05,0.1836894751714092
2097,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.39054315058008665,0.1884548835652593,0.1559229440138402,1.0897911428280166e-05,0.1837329690176536
2098,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.4068004673162955,0.20630765405428214,0.12184441634690267,2.0442405855734184e-05,0.183743245030834
2099,music/Folk/The_Navigators-Dance_and_Singmp3,0.4072926535586205,0.21598886194049322,0.11180993707361842,1.0431726322211123e-05,0.18377547107476355
2100,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3,0.44917557815796016,0.214240668398785,0.07176981219487506,6.055192420665289e-06,0.18379802848601023
2101,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.43875856472725416,0.19989176162982122,0.09662385888729914,1.3104268402504026e-05,0.18382182237819428
2102,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3,0.2727526940105705,0.23414813086137337,0.22879947796651107,6.735604269175654e-06,0.18392675961068106
2103,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3,0.4558777376444213,0.17621770384334604,0.10372637138832201,1.2448821641676937e-05,0.18395856542443273
2104,music/Jazz/mayu-something_you_wantmp3,0.421957797591131,0.18828962727182377,0.1260032000150437,7.1609566952159585e-06,0.1840644464586734
2105,music/Rock&Pop/Sabaton-Panzer_Battalionmp3,0.2637953609604243,0.3143390197774347,0.15820452667998952,3.0732801847280546e-05,0.18409241005492394
2106,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.237378232347137,0.15480167931981964,0.3444530011930641,4.525698159816749e-06,0.18415935963954516
2107,music/Religious/Jeff_Scott_Band-More_Than_Yoump3,0.3522130549893291,0.26677844116765365,0.11777626757367549,1.876760538418565e-05,0.1841966328340106
2108,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3,0.2998568917541854,0.2939153662452257,0.14359706658431817,1.979584039762605e-05,0.1843472801060317
2109,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3,0.22843114493858474,0.34368501319183054,0.1657634089694738,2.6082489304765e-05,0.18447641239729845
2110,music/Latin/Cruzmonty-Me_dices_que_smp3,0.4610423678490185,0.18415314790644793,0.09288691174454883,6.190871491410346e-06,0.18452215459287669
2111,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5027104934710818,0.15322247076116513,0.08217488819706874,1.2010312256079565e-05,0.18452996568539293
2112,music/Electronic&Dance/Telekiness-Miracle__Remixmp3,0.43493640116842014,0.18625508028858329,0.11694838745362571,1.6590864896705062e-05,0.18453911494388145
2113,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.2545318809495272,0.1744928798346581,0.309125941350491,7.465883665736581e-06,0.1845395420045855
2114,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3,0.37725192911051364,0.23753050000489065,0.12408129216437047,1.8325038428809022e-05,0.18472051157955088
2115,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3,0.3018899505929998,0.2687723932278624,0.16841572150261142,1.0901611182121702e-05,0.1847722417336639
2116,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.41822432174391894,0.22900199491631945,0.09194935339334255,1.3510246552441255e-05,0.18479729507503337
2117,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3,0.26744067036549907,0.24139686536774407,0.23115312047009165,1.1223327802464415e-05,0.18500046988278432
2118,music/Reggae/Unsteady-Tokyomp3,0.3029258388825765,0.2517174741765987,0.18534418231770589,2.0676492439947994e-05,0.18500204296733025
2119,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3,0.4147953391749548,0.2179428353121809,0.10726785346745914,1.2402086855916062e-05,0.18500460751036268
2120,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.21177541654285018,0.3611799453432192,0.16732793748878885,3.1004394670312683e-05,0.18507857594238214
2121,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.3449195602096093,0.22500594325270262,0.17044869405684837,1.801562641467168e-05,0.18509805328639375
2122,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3,0.44389432738729023,0.19946311224454288,0.09713262080526905,5.824718054421146e-06,0.18512397128878916
2123,music/Blues/Phil_Rose-Got_Moore_Bluesmp3,0.2888334262151672,0.26256804688494495,0.18913652408319098,2.0585957627437533e-05,0.18513964578523265
2124,music/Rock&Pop/Sabaton-Hellridermp3,0.271681035849464,0.3664560181087611,0.10237947312726325,4.651334829384298e-05,0.18514076010844555
2125,music/Alternative&Punk/Band_of_Horses-Funeralmp3,0.22118970520808612,0.20409140416143556,0.3154246395869568,1.15344328659913e-05,0.1851793208473361
2126,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3,0.4304260180914304,0.19612532251944637,0.11417562627785009,8.154466297851709e-06,0.18518378033875618
2127,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3,0.45121909833608626,0.20790587976521532,0.08165035171224017,1.7009429584067872e-05,0.18519808481078145
2128,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3,0.33209891926096496,0.2884489837821716,0.12059493843181046,1.2859693648256184e-05,0.18528892529214883
2129,music/Rock&Pop/SWiLL-Buzzwreckermp3,0.27079284657212827,0.31271387029992825,0.15769199098612968,2.9262080246425494e-05,0.18530699248460816
2130,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3,0.37294563202415126,0.22279459531843795,0.1456028238788525,9.86706104973189e-06,0.18533822957062288
2131,music/Soundtracks&More/AAA-Pink_Panthermp3,0.2579115406403619,0.13029013792602626,0.35315898280597924,3.8360636844422465e-06,0.18534112435901298
2132,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3,0.432560095361399,0.21653246437781765,0.09242579489493147,1.0289682462784458e-05,0.18538216107915273
2133,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3,0.45277737054847544,0.18504653288398043,0.10377056404856114,8.526665342887228e-06,0.18540074853658997
2134,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3,0.37949511347605286,0.25952054607739217,0.10271664301644683,1.3289917832999615e-05,0.18543639812193122
2135,music/World/Metal_Gear-Thememp3,0.09736737879747516,0.1845189569672428,0.4602837908851431,9.216366287707277e-06,0.18554483575403719
2136,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.33931188689271835,0.21925238269108915,0.18368175599172773,4.778724566587926e-06,0.18556270107502545
2137,music/Country/Jim_Stringer-Bye_Bye_Bayoump3,0.3713675156217275,0.2107334187245973,0.16040101115891758,8.388350260107808e-06,0.18562758346387562
2138,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.34551064385553054,0.29273077704348655,0.10423913663059366,4.624186257827199e-05,0.18563169984804725
2139,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3,0.2741841179901028,0.2467286306378986,0.2217139061382788,2.8126805300954835e-05,0.1856636953928953
2140,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.441667859594878,0.20260095531013023,0.0984045761008444,2.094347759596635e-05,0.18567358362086214
2141,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3,0.3546457297999267,0.22051699261153146,0.16761351407693698,1.152676440789603e-05,0.18569694081320073
2142,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.4106316542296561,0.23913099533727486,0.09322614756943857,9.522221661573172e-06,0.1857495798395078
2143,music/Rock&Pop/The_Iguanas-Zacatecasmp3,0.37978803097678066,0.2645342715181085,0.09877905219791319,1.7006422206697456e-05,0.18577959027875227
2144,music/Jazz/Richard_Viard-Marbleheadmp3,0.46737341941206123,0.19353307847997134,0.0823921695417391,8.895874033003425e-06,0.18582689082695117
2145,music/Religious/Men_Of_Faith-Holyghost_Partymp3,0.47250195619855206,0.17620675385954918,0.09464415074653551,1.0167862055752932e-05,0.18584075716667314
