,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
889,music/NewAge/Gomuband-Hikingmp3,0.2630855740174921,0.1585538687478957,0.08517478593254774,9.139177726991718e-06,0.12670584196891563
890,music/Blues/Flying_Tom-Minor_Dmp3,0.43154175999768757,0.04912192114519639,0.026198187490597213,6.972672691618986e-06,0.1267172103265432
891,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3,0.3086829798700334,0.14807958095782633,0.050145403412689686,6.074213280321411e-06,0.12672850961345744
892,music/EasyListening&Vocals/Narutofan-Lonelinessmp3,0.23235981848885395,0.10801726267491508,0.16674561845992802,6.6365390711131076e-06,0.12678233404069206
893,music/Jazz/felica_devers-ANY_OTHER_WAYmp3,0.23721924993396104,0.08455104662925131,0.18571081582676877,4.176203982672804e-06,0.12687132214849095
894,music/Blues/Tony_Houston-Cost_of_Livingmp3,0.2823955812525199,0.11377458194036588,0.11166162708963083,5.348017416237833e-06,0.12695928457498323
895,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3,0.2591328382053455,0.16629299460129227,0.08257556362983556,1.0270549000993224e-05,0.12700291674636857
896,music/Country/Don_Emerson-What_About_Memp3,0.3379287005329225,0.10406054787105899,0.06603231049989317,5.258452241904017e-06,0.12700670433902914
897,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3,0.30528820758018205,0.1458999635071854,0.05693814958235829,9.733809455217576e-06,0.12703401361979524
898,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3,0.2902500950623429,0.16277699508644478,0.05513793096364172,6.867282926717276e-06,0.12704297209883902
899,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3,0.2959966834022995,0.061453414393747734,0.15074760837382062,5.3066537493216245e-06,0.12705075320590428
900,music/Country/Shannah-How_Can_We_Go_Onmp3,0.294614774239405,0.14238306414478397,0.07124323157464896,9.898467816607353e-06,0.12706274210666363
901,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3,0.2937303272398915,0.08797845370996016,0.12657483226694682,3.757536814107979e-06,0.12707184268840316
902,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3,0.27796085717209934,0.17254104404397383,0.05786175202815715,7.550197928802098e-06,0.12709280086053978
903,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3,0.25011954958554705,0.14375163050958256,0.11473606933851166,9.869471820118408e-06,0.12715427972636534
904,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.3061669598721055,0.1235687810266435,0.07895019715824114,1.1178537197002348e-05,0.1271742791485468
905,music/Folk/Isabelle-A_Rosemp3,0.3508939394879586,0.06606429672461313,0.09189836236660687,3.4248445137102573e-06,0.12721500585592307
906,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3,0.31118179792365463,0.12323341095703388,0.0745081948042261,4.591937527567305e-06,0.12723199890561054
907,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3,0.2882006287114275,0.1875099466548261,0.03356381615294271,7.735468217840111e-06,0.12732053174685354
908,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3,0.29845135765363595,0.16618896896623828,0.04477978676062499,1.0348218265490698e-05,0.12735761539969118
909,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3,0.24213743505185994,0.16717253219236938,0.10014158698793536,5.0093838996471145e-06,0.1273641409040161
910,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.3112152396030545,0.15112373025979026,0.047355893223546726,9.606310550153592e-06,0.12742611734923542
911,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.2728159048705774,0.15892479783229585,0.07799452647255524,1.3385607262713445e-05,0.1274371536956728
912,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3,0.37785170337344265,0.025030214985596988,0.10690124957489927,2.81295884170202e-06,0.12744649522319515
913,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3,0.2625467957686987,0.16478021685580682,0.08265235041195264,3.9977265957174546e-06,0.12749584019076346
914,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3,0.3289460651494971,0.05242483100643477,0.12872948454403285,6.2794893597219014e-06,0.12752666504733112
915,music/Folk/Beth_Robinson-My_Own_Eyesmp3,0.2572131522767166,0.11610833688114823,0.13689958077798806,3.8185892521932215e-06,0.12755622213127626
916,music/Religious/Set_Free-Wherever_I_Ammp3,0.32210385434304717,0.1387552855094018,0.04939628190151823,7.396602692086721e-06,0.12756570458916483
917,music/Folk/Isaac_Figgs-The_Graduation_Songmp3,0.2727014608849387,0.13822718297250053,0.09948018398485946,6.009716351915653e-06,0.12760370938966265
918,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3,0.2762687435409252,0.1389167490445781,0.09542925059640527,4.425047270448293e-06,0.12765479205729474
919,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3,0.3333670826578559,0.12804494672340627,0.04922111748709527,6.008775250169878e-06,0.1276597889109019
920,music/World/Shakthidhar-Bhatiyali_Dhunmp3,0.29308776785449886,0.1315972297920514,0.08596345840460487,9.268246086496265e-06,0.1276644310743104
921,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3,0.23211011537948864,0.08530347886393766,0.19335332096906532,2.5727761194688938e-06,0.12769237199715278
922,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3,0.25005353025134713,0.09660912473652906,0.164181107449029,2.344406119940178e-06,0.1277115267107563
923,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3,0.23611909133831835,0.13897600319693404,0.13593355912661237,7.11841848051441e-06,0.12775894302008634
924,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3,0.31871448220694504,0.13557020459110403,0.05698885746198746,3.4150008879401615e-06,0.12781923981523113
925,music/Reggae/RODJJAH-Locked_Upmp3,0.4350546876515725,0.027909768152230473,0.048399634034101614,3.305797052379115e-06,0.12784184890873926
926,music/Electronic&Dance/mwillstedt-Onemp3,0.3773791604649992,0.09228949970019303,0.0417249955435537,4.502153650362465e-06,0.12784953946559907
927,music/Blues/Keith_Christmas-coolboxmp3,0.2823650065638378,0.103178320048307,0.12586524591366,2.163445732427377e-06,0.1278526839928843
928,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3,0.2973464272857712,0.15705022692262427,0.05715052611351106,2.9116467023030155e-06,0.12788752299215222
929,music/World/Celtic_Shores-Deirdres_Lamentmp3,0.24753529128115132,0.1752861919183667,0.0887989750805637,6.193515196251093e-06,0.1279066629488195
930,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3,0.24779457720880624,0.11396994084048556,0.14994639622042785,1.3247387006758543e-05,0.1279310404141816
931,music/Country/Rodeo_Kill-Ghost_Townmp3,0.3038065624867696,0.12491311469372457,0.08318731360360258,5.8229410701899445e-06,0.12797820343129174
932,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3,0.27945310620378305,0.16739517591605807,0.06523357941766574,7.501652700934856e-06,0.12802234079755193
933,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.3079887557409525,0.14351674835029357,0.06090284599406566,1.245373364327688e-05,0.12810520095473876
934,music/Country/Unidynes-Tall_Corn_Stompmp3,0.3940139904434166,0.06911720464737683,0.04928938645164471,1.5993331684313093e-06,0.12810554521890166
935,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3,0.2332915315613655,0.16200693124016008,0.1172538429737961,6.117410695646166e-06,0.12813960579650435
936,music/World/CHILI_CHARLES-DRUMOLOGYmp3,0.32811923288125733,0.12661384634221562,0.057909591663095186,3.8739197327299665e-06,0.12816163620157522
937,music/Reggae/Ultima_Caida-Bastardomp3,0.23331358382558517,0.07566998626041714,0.2038631226224385,5.665902623941108e-06,0.12821308965276618
938,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3,0.2556956305254864,0.19924539059035182,0.058219215911978546,1.237972110435241e-05,0.12829315418723028
939,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3,0.22629479780999612,0.09125593568532897,0.1956473004049361,2.2193726797676714e-06,0.12830006331823524
940,music/NewAge/Bamboo_Music-Drumsmp3,0.2510043304127469,0.1708816533518538,0.09152351518162705,7.4518176561906595e-06,0.12835423769097098
941,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3,0.2823515749086942,0.10759601606590485,0.12398054840206374,2.1435764477073203e-06,0.12848257073827762
942,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3,0.2862655081615371,0.16608955190627614,0.06182240287159493,8.242435149931149e-06,0.12854642634363952
943,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3,0.27233462353152144,0.1678432738413332,0.07421171470146867,6.619216339264938e-06,0.12859905782266565
944,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3,0.2800141919967915,0.09427320912236763,0.14019755647676516,3.472392733648324e-06,0.1286221074971645
945,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3,0.2523193758537643,0.1661066151579471,0.09609059038747694,7.660239405184599e-06,0.1286310604096484
946,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3,0.23804885100830492,0.23058002509429282,0.04597823500073958,1.6799759011395266e-05,0.12865597771558718
947,music/Reggae/Jacky_Souk-Dear_Mozesmp3,0.3331913321994712,0.13057228685524236,0.0509081392092684,1.994714424714295e-06,0.12866843824460167
948,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3,0.23909703066949575,0.19617270687457225,0.07943344502894478,1.4254174028236284e-05,0.12867935918676024
949,music/Latin/Llajtasuyo-Yamormp3,0.3161660023757535,0.15046739888244634,0.04817921377541281,8.579719491916168e-06,0.12870529868827613
950,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3,0.28313343862389473,0.1314935741612718,0.1006790786597538,3.4139049286251824e-06,0.12882737633746225
951,music/World/CELTIC_TRIBE-take_it_easymp3,0.2417236458162083,0.13300067650491,0.14058653154468645,5.708238245297134e-06,0.12882914052601252
952,music/Blues/Jay_P_Lindsey-Lovin_Manmp3,0.27209118460050524,0.18332969631796606,0.059920997637135286,1.1119467236442677e-05,0.12883824950571074
953,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.3225732749807774,0.1481427888451512,0.04468351487820943,5.634487665476837e-06,0.1288513032979509
954,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3,0.2944516895961777,0.11910297341016143,0.10208360198435124,5.9308232019868965e-06,0.12891104895347308
955,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3,0.3076104504246642,0.13846138371605676,0.06972255619231114,7.250768442628718e-06,0.1289504102753687
956,music/World/Khaled_Habib-Timemp3,0.2613834848295739,0.1199817183665951,0.13453510415441933,5.565773356973959e-06,0.12897646828098633
957,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3,0.3075877305050719,0.14793248902424314,0.06044944604160109,5.587744057945266e-06,0.12899381332874352
958,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3,0.3948603418128446,0.0882569479717064,0.032912457932411196,1.0407783303562534e-06,0.12900769712382312
959,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3,0.24554361639381425,0.14693263361936562,0.12370321363508216,6.0614065839685025e-06,0.1290463812637115
960,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3,0.28387954350281386,0.13095646702055877,0.10140009058280204,5.1712647781511495e-06,0.1290603180927382
961,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3,0.25064589766225576,0.2041553951218253,0.061578613925098835,1.1883581265229193e-05,0.12909794757261128
962,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3,0.24583983937311402,0.13931393435684605,0.13144503273749697,5.825596822921501e-06,0.12915115801607
963,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3,0.26981628637671207,0.07975831616647341,0.16724306532707786,9.420131369373119e-07,0.12920465247085008
964,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3,0.4005263009480942,0.07641019783095372,0.04012253963076604,7.357621714052678e-06,0.129266599007882
965,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3,0.28852410773946896,0.159894849639012,0.06863813845704554,1.6085136420219464e-05,0.12926829524298666
966,music/Jazz/John_Devitt-Lets_Face_itmp3,0.2655617506992119,0.10592916390886971,0.1456115066075508,1.012256222219326e-05,0.12927813594446366
967,music/Latin/Alfred_Gomez_Jr-Cobardemp3,0.37980891546139817,0.09890789763001234,0.038503628843131826,5.073319622777734e-06,0.1293063788135413
968,music/Religious/Floodgate-God_of_Memp3,0.32839395343017375,0.10991904672445449,0.07893555567776543,7.975748104042665e-06,0.12931413289512442
969,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3,0.24802050000475215,0.19860298935539109,0.07062951412725083,6.3120128143205765e-06,0.1293148288750521
970,music/Religious/Coro_San_Marco-Oh_happy_daymp3,0.2579139547749102,0.1996714770017984,0.059926493130751504,1.1580527710027619e-05,0.12938087635879253
971,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3,0.24413975315131373,0.10270144153104113,0.17100231482359426,2.6724330924856546e-06,0.1294615454847604
972,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.253645594703812,0.206101534859405,0.058290925980007305,9.109244772195167e-06,0.12951179119699913
973,music/Jazz/Richard_Viard-EthnoTechmp3,0.33762578136297366,0.13377278136217843,0.046656084977161505,4.616958474984515e-06,0.12951481616519714
974,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3,0.31659318399270325,0.16173420594019333,0.039750762178740795,5.858036224134338e-06,0.12952100253696539
975,music/Hip-Hop/G-Freshh-Get_2_Memp3,0.37059715646362273,0.09774848920847687,0.049781223253420714,4.133149241519903e-06,0.12953275051869045
976,music/Jazz/Joey_Miller-Sugarmp3,0.3074635073319164,0.1610193551460723,0.049646680453204785,8.960092509878866e-06,0.12953462575592584
977,music/Reggae/Klezska-Skavanagilamp3,0.22515075069206406,0.16193994271420623,0.13109324213105367,7.692260644985492e-06,0.12954790694949223
978,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.26165090044323674,0.20347713532790868,0.0532009768783131,1.5786731810231684e-05,0.1295861998453172
979,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3,0.38433228061099733,0.08751830160163898,0.04719752344849296,4.1392210885614e-06,0.12976306122055448
980,music/Folk/Acke_Wallin-Duvnsminnenmp3,0.26399136635200726,0.19628935647999868,0.05892312108638679,8.447040341442798e-06,0.12980307273968356
981,music/NewAge/Sleepwalker_Project-Century_Childmp3,0.34295787353806056,0.09132797530354014,0.08494442558619653,2.7469206663261383e-06,0.12980825533711587
982,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3,0.33319879423010657,0.12690844854354055,0.0592633478468095,4.6868885645806246e-06,0.1298438193772553
983,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3,0.3027561245794655,0.13694873376636155,0.0800504890080646,5.53127691641333e-06,0.12994021965770203
984,music/World/Theomia-Horas_-_Hoursmp3,0.27499208828383426,0.17518313910416108,0.06961978137496223,1.0185487426551972e-05,0.12995129856259602
985,music/Blues/Earl_Oliver-Weary_Ragmp3,0.24261257003410305,0.10269553514374795,0.17473921887662155,3.068921202772636e-06,0.13001259824391884
986,music/NewAge/Noah_Brion_Richards-Meanmamp3,0.27045507547294156,0.1724655772550905,0.0773692886373894,9.220518521258357e-06,0.1300747904709857
987,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3,0.2680104945998855,0.13954734193087207,0.11279301134402628,9.1514814082802e-06,0.13008999983904804
988,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3,0.2748242711422303,0.10336283913276231,0.14218563722125085,5.158184353365015e-06,0.1300944764201492
989,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3,0.25376954296004933,0.10892103039894352,0.15830567808149038,1.362442027990997e-06,0.1302494034706278
990,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3,0.3352778730604906,0.08309571275408217,0.10264347070566089,4.435964653343905e-06,0.13025537312122176
991,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3,0.2244452353324166,0.23192988530816497,0.0646362575838602,1.672954074894929e-05,0.13025702694129768
992,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3,0.2693880247290124,0.1482603988645019,0.10346928813169336,6.676048530997497e-06,0.13028109694343468
993,music/World/murali_krishna-kshemam_kuru_satatammp3,0.23989664616283926,0.21460874929347398,0.06669067932676687,1.4130530913871567e-05,0.1303025513284985
994,music/Folk/Steve_Massey-Timberline_Shadowmp3,0.22474526787472493,0.14351538257640736,0.1531496803368947,7.86907442469046e-06,0.1303545499656129
995,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3,0.2562115513962284,0.17706002345068583,0.08815597467221416,9.52449817248005e-06,0.13035926850432522
996,music/Religious/Stickleback-Changemp3,0.2358182536821783,0.1215318999439902,0.16408921299790516,2.9528894268283268e-06,0.13036057987837513
997,music/Classical/Andrei_Krylov-Blezardmp3,0.2581589253858989,0.1720304156622492,0.09126260763424017,7.141567269124654e-06,0.13036477256241435
998,music/Electronic&Dance/John_Schmidt-Wide_Openmp3,0.2871680211299572,0.08564704599911156,0.1487207154587485,2.8087731283699044e-06,0.1303846478402364
999,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3,0.2856685457107109,0.13236412232740727,0.10361588467096255,5.192127492078759e-06,0.1304134362091432
1000,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3,0.24614154105385394,0.1625129933618116,0.11300215616146368,1.17430170169037e-05,0.13041710839853654
1001,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3,0.2492271299954073,0.1359927999696097,0.13647508056369936,6.3540619688286015e-06,0.1304253411476713
1002,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3,0.4053190454036287,0.0424132595204931,0.07398173362714273,1.269745084466116e-06,0.13042882707408723
1003,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3,0.2454891042963309,0.10897542101915145,0.167323439390434,3.5031708952518857e-06,0.1304478669692029
1004,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3,0.24581250477668146,0.21795090643838597,0.05815085212942279,1.0199323928456441e-05,0.13048111566710469
1005,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3,0.2772663384891776,0.14304593756056086,0.10175039570714638,3.3184850210764865e-06,0.13051649756047648
1006,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3,0.307133823036294,0.15409233381452306,0.060905477193741,6.417401096191939e-06,0.13053451286141357
