,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.4252266687915669,0.35287843598110624,0.5981636018406369,0.1521311475409836,0.9387146337197839,0.055653873599693496,0.24402729435129342,0.0787701621339043,0.35569572724487114
110,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.40924020004709516,0.29100542106710037,0.4700384081259141,0.16393442622950818,0.9285543642635296,0.07154286852202835,0.22091650313000577,0.29076316757648646,0.3557494198702086
111,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.4657599915003992,0.44260187132743256,0.6082199021175364,0.16918032786885245,0.7965899627233037,0.0697679021580322,0.05523657471130772,0.23895409537262993,0.3557888284724368
112,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.35709786476474475,0.2789785616800471,0.5382764372152362,0.15147540983606558,0.8315968945856831,0.13779357152902708,0.41020772580631476,0.14174757997715212,0.3558967556742838
113,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.4229462745885262,0.37302063985953626,0.6480207840288423,0.16983606557377048,0.8546576366140921,0.048131820614140584,0.24770334853437712,0.08453412591036852,0.3561063369654567
114,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.4349122891253635,0.3793834453461677,0.7231492613542573,0.1718032786885246,0.8041802735833291,0.03271592758892012,0.24648362566197435,0.05844636066804616,0.3563843077520728
115,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.367696698419282,0.26483956980806084,0.525425072911361,0.3055737704918033,0.9490516498630122,0.06457549015065119,0.25419559058177654,0.12145230501664747,0.3566012684053243
116,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.4372848389562313,0.3360023050838801,0.5592365816578886,0.18491803278688523,0.9558855230678358,0.12520889498792567,0.1925498540193605,0.06272661276650507,0.35672658041581407
117,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.39185930811001873,0.35150821288144635,0.6282878270190584,0.16459016393442624,0.788787099405161,0.08211881203319374,0.3210030418154158,0.13389488318260614,0.3577561685476658
118,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.45524386379730225,0.3900963529537277,0.6866957698525316,0.1501639344262295,0.8385773870275766,0.07533270289050611,0.22216631231111944,0.0467352664871532,0.3581264487182683
119,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.38678095837426063,0.2840032614988797,0.41043419758996247,0.259672131147541,0.8982995564059975,0.12321159904909613,0.3873111680399086,0.1162627523272544,0.3582469530541126
120,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.40302920869431524,0.3649353067389151,0.571237417062736,0.1901639344262295,0.9823621142510697,0.062264946152152875,0.21923354496956263,0.07529783630311827,0.3585655385747625
121,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.43497460591018516,0.37149802349455957,0.7212774112240562,0.17836065573770493,0.8068269355508043,0.04639350300986086,0.24126183438865,0.06944005699799977,0.3587541282892276
122,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.4366095701895571,0.34234470810355055,0.6245100976426678,0.15934426229508197,0.8413309524527834,0.04447520939405786,0.2882851837908793,0.13317501088133024,0.3587593743437385
123,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.4169792296113016,0.3531204026578228,0.6507001789115598,0.15081967213114755,0.8394466521436115,0.09741987500601594,0.3081993455940545,0.054350186837149456,0.3588794428615829
124,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.46485001320400726,0.37302050823071714,0.5326375042449332,0.1659016393442623,0.8834649162018258,0.0628296114938182,0.20899038002085746,0.18262141539142698,0.359289498516481
125,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.3919790040109194,0.3246420798511752,0.4902313552035742,0.29508196721311475,0.9169094994323511,0.028760806020263006,0.3772140515598771,0.05594261804888872,0.36009517266752045
126,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.39343416904228123,0.32587922621472176,0.7067612072455749,0.17901639344262296,0.9708967851147564,0.04920020156387322,0.15517293560166676,0.10192106738889915,0.3602852482017995
127,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.3233024592825363,0.2508657556504468,0.47756739978848217,0.16655737704918033,0.891241991858894,0.09833366140685094,0.43644842753086854,0.23798877843544558,0.36028823137533805
128,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.40991321280994725,0.3505535090564906,0.6045300812907821,0.24459016393442623,0.7575234755414345,0.09063588583013496,0.34192948535139767,0.08336577902072863,0.3603801991044177
129,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.41913405379028223,0.35320859396662196,0.6570389475172526,0.15737704918032788,0.8942991224812309,0.08969219496887475,0.05149062560362724,0.26558399445089664,0.3609780727448893
130,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.4413809757071806,0.3882422623150442,0.5134884649754329,0.16852459016393442,0.7906693457705753,0.14101863384514784,0.34184542989692907,0.10292792383552263,0.36101220331372086
131,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.3964250341848428,0.3237500971585221,0.6114305293109592,0.17442622950819672,0.8685472308336504,0.05883089009390191,0.2781000628327393,0.1766612719829126,0.36102141823821565
132,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.44028783544010036,0.38291445423302156,0.6100523501134354,0.1521311475409836,0.8060153504851605,0.10781948967195015,0.2449766738490903,0.1443762484774056,0.3610716937263934
133,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.4176641183188021,0.3625631908826509,0.6480768027197821,0.29114754098360657,0.8799056012731858,0.05446311201929985,0.1952237500447492,0.04647467300581599,0.36193984865598655
134,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.4550626173015572,0.3761805212909286,0.807475351029734,0.20852459016393443,0.8957439165276564,0.0466617750453516,0.013321108072123538,0.0929381771242182,0.3619885070694381
135,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.4237020358689284,0.36579559979336906,0.7323335904090429,0.1560655737704918,0.8930465631196977,0.07202209843969362,0.20467968602069236,0.0500647462070375,0.36221373670361917
136,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.36647730707038406,0.29125275161819536,0.45044614459568383,0.18163934426229508,0.9134220830399944,0.1603901125164384,0.30133303003992085,0.23420888103251197,0.36239620677192796
137,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.4390757654620968,0.3768512688458739,0.6444822037175914,0.18754098360655738,0.9418114386148082,0.05250070307633589,0.20417505793878216,0.05290298762737324,0.36241755111117735
138,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.42318119694879314,0.41394956812913525,0.5391194538386584,0.16852459016393442,0.7449410542147256,0.0858370944939609,0.43109870656606203,0.09355232006964051,0.36252549805311385
139,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.3965454962757208,0.36841675737537666,0.5918101569349199,0.24524590163934426,0.9683011582243939,0.08112376663232691,0.1794738849970797,0.07130515179934943,0.36277778423481394
140,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.42918557240435695,0.4365492162458131,0.6644351062270596,0.16,0.6815375325990595,0.10080460201172504,0.29917763180390333,0.13096270641812613,0.36283154596375544
141,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.4104670404652169,0.41042208031319233,0.5614849908215912,0.15868852459016394,0.7466794192889716,0.06932557050777947,0.3351437319636468,0.21329376407675726,0.36318814025341495
142,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.663895059555947,0.3917048242159645,0.106924892765997,0.14950819672131146,0.8454858782849607,0.08249814611293468,0.41956146686829004,0.24872030805458487,0.3635373465724988
143,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.44601931956541024,0.3708060836997386,0.4177132692756783,0.17114754098360654,0.8810862118361343,0.14856987261266455,0.40490391606838494,0.06805656316330898,0.36353784715061577
144,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.433589462129528,0.3855209352016991,0.7193856610260256,0.14295081967213114,0.9289662306985009,0.05254200991753701,0.16777580181818966,0.08208694141185072,0.36410223273443276
145,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.4451751484748478,0.38431050948843054,0.677248660402059,0.16721311475409836,0.7061609487390119,0.09718799016367283,0.3716603722146378,0.0671983456460593,0.3645193862353522
146,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.3534916213720692,0.2612610758247154,0.3733601970982318,0.17573770491803278,0.9184231960598573,0.1479973535071133,0.43136344867330934,0.2568784718361501,0.364814133661185
147,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.4166849275277927,0.3341175449303456,0.658117431693266,0.16655737704918033,0.9653741213992347,0.0782089190729399,0.2399558453443984,0.06271919462486458,0.3652169202052528
148,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.4042337019047653,0.3372180617643224,0.7741737317711648,0.21770491803278688,0.8031333206465259,0.045795406993087304,0.18466892163699428,0.1553453253288529,0.36528417350981246
149,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.413824825474693,0.36147777964032557,0.441893543194142,0.2242622950819672,0.8456435600607382,0.0942532107510841,0.44657046605648076,0.0950278842943272,0.36536919556921976
150,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.4201773491427271,0.3270029743506109,0.7613021191482732,0.15475409836065573,0.8915424639959696,0.04261353416789246,0.21470564981483092,0.11358155254869844,0.3657099676912072
151,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.4320144309328261,0.3756049413721949,0.7518616762205234,0.18032786885245902,0.8866733430191756,0.06016350693434575,0.09120988125684995,0.14932200269153517,0.3658972064099887
152,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.46061996347146716,0.3732086058132157,0.6600304749638739,0.16459016393442624,0.9139484863592462,0.05678202968021341,0.23628450656881578,0.06192504192917025,0.3659236590900536
153,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.3892887407361247,0.263060030441797,0.36075420063069286,0.14557377049180328,0.8558303567807874,0.14316996366437088,0.5045505317589075,0.26664378850661474,0.3661089228763873
154,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.4546485767510378,0.32493205813965964,0.5937695176134008,0.18098360655737705,0.9340520584934584,0.11306340903239413,0.194159728116773,0.13424450478236757,0.36623168243580856
155,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.4126102015300984,0.3916101172806197,0.1559220313352438,0.25508196721311477,0.912862464756313,0.15982644991122322,0.5543548210898945,0.08848065540364942,0.3663435885650197
156,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.41737862742003234,0.368197266319522,0.7556875140108915,0.18098360655737705,0.8585412599107557,0.053454397331122595,0.24809398389139106,0.049870645113270023,0.36652591256929523
157,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.39096793120363166,0.3142242511488399,0.4681359118912557,0.1940983606557377,0.9423312704747172,0.11765524737951404,0.37924233809764324,0.1265419836810886,0.3666496618165535
158,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.4099012091669693,0.35364441698667276,0.4924934954140791,0.17770491803278687,0.7497703278740626,0.27759836537051735,0.29884044887105377,0.17508672974476425,0.36687998893261325
159,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.4234356997195915,0.3704571686075007,0.6898003794345933,0.24,0.940873360399205,0.043734676508054675,0.16598368625093018,0.0609782442992415,0.3669079019023896
160,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.44668088204471246,0.39514125779629267,0.6517893096238618,0.17508196721311475,0.8742980218080837,0.1282689634306675,0.19987187092666248,0.06693399620957967,0.36725828363162183
161,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.34468518275418736,0.316501265183302,0.7766290518901233,0.23737704918032787,0.8327655827552889,0.04108096333844845,0.2418045119443094,0.14957171901012986,0.3675519157570147
162,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.42807549082555607,0.3663030617982168,0.7385804704515335,0.26885245901639343,0.8432344193406571,0.03971347640918508,0.20712764730964534,0.049397811514856206,0.36766060458325545
163,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.43694307566023866,0.3953774328049687,0.8445328095900815,0.16262295081967212,0.9260013840060021,0.06575379773857963,0.04148461374347508,0.07020616245030054,0.3678652783516648
164,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.43713168609298786,0.3971233903687588,0.7875719499389914,0.19868852459016392,0.7892577073137097,0.08290104900487709,0.19712179771718233,0.05665715595617595,0.36830665762285586
165,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.4344440619170039,0.408678064274484,0.7000513023748641,0.29180327868852457,0.7176983444174241,0.09688147464638712,0.16952591358956975,0.12777681253955994,0.36835740655597726
166,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.3808830407594339,0.2569162882173581,0.7517216792433437,0.14754098360655737,0.8754766760054342,0.07858109332273697,0.24188512039713897,0.21625339421655007,0.36865728447106916
167,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.41276939878094066,0.35652369868294176,0.7058222722952151,0.16459016393442624,0.9637640600068322,0.06464247958676786,0.19695041857652343,0.08589063521296818,0.36886914088457695
168,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.43824176767178874,0.34544874600843833,0.6691749043826616,0.1737704918032787,0.9782151503345501,0.050278042162785815,0.21904835124998595,0.07716450433394506,0.36891774474342925
169,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.4020240951424066,0.33940273818218364,0.6392834104975047,0.28065573770491803,0.9431658019731977,0.09919364134183238,0.1949570961541486,0.054237424832970955,0.3691149932286453
170,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.37016085051854886,0.3045203442541157,0.7477181338472593,0.2537704918032787,0.7953848982606516,0.04267998563759331,0.29833883749866097,0.14330642117674397,0.36948499537460655
171,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.4583442941066199,0.4109025913173287,0.8216036031858814,0.16393442622950818,0.8284182442514534,0.0825101574403631,0.030714284078869978,0.16302347700134376,0.369931384701421
172,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.39383616338371286,0.30611074946093064,0.7179860892555853,0.13704918032786886,0.818599192240756,0.09643269003636844,0.27582145793768026,0.21384829100186087,0.36996047670559545
173,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.4018734536796444,0.41691562612439803,0.6644336634721419,0.20655737704918034,0.8694038202893801,0.033827611571248355,0.2582024551429187,0.10909217032653326,0.37003827220693064
174,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3785239843853888,0.32034604426769325,0.544772316856442,0.17114754098360654,0.8816301412361573,0.11588607145143863,0.42019268362802775,0.1298960151576805,0.37029934974580436
175,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.4465390943327992,0.3848037884880199,0.701159586902452,0.20918032786885246,0.8888727547378433,0.042485803925593285,0.20484725062521572,0.0864122285064347,0.37053760442340133
176,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.49248899708626465,0.4265124858819865,0.6521836792180706,0.17114754098360654,0.7821709202311539,0.2020945371996941,0.1342283597413424,0.10405174103784302,0.3706097826724952
