,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.30024192090335655,0.3323993170723897,0.3105247890805912,0.13855421686746988,0.9586510035538989,0.05999238373979693,0.2532216089838188,0.30940089155532385,0.33287326646958076
111,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.2734138240541003,0.20970649660365545,0.21888095813900682,0.22958500669344042,0.948190945279227,0.09175469233494908,0.27182527255070393,0.41989085082280897,0.3329060058097365
112,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.2951381206741948,0.23515699007564234,0.4947154342156657,0.11044176706827309,0.9243101913657696,0.052351069389005175,0.22884131393756862,0.3243348310790501,0.33316121472564614
113,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.26222005653790115,0.22196449204397115,0.46853925628218973,0.2289156626506024,0.9321643228888828,0.05060257335991644,0.24171788867144262,0.25926969105289244,0.3331742429359748
114,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.23623421713911347,0.19578773892197307,0.45574255455826884,0.17670682730923695,0.9397752351111354,0.029458057982489818,0.17704929437637665,0.4571559905996348,0.33348873949977864
115,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.2919742141411413,0.3300604044817517,0.22643955306184663,0.17804551539491298,0.9588329521643665,0.03832761054355992,0.22590962957595304,0.4187175712749751,0.33353843132981337
116,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.2679059398820653,0.28090768184324316,0.5198776086076492,0.14457831325301204,0.9513420754215606,0.05316931489339048,0.21041689337004624,0.2403805517547838,0.33357229737821886
117,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.2800398068903191,0.28342971653895255,0.542381913515085,0.1606425702811245,0.9417992492034146,0.04671383078806734,0.2616783451846896,0.15393042588374986,0.3338269822856753
118,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.2824571063874774,0.25306549022591845,0.5481567733369297,0.14390896921017404,0.9558163917843948,0.09187147463220412,0.2967542027992639,0.10027409709315066,0.3340380631836891
119,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.3029888541227889,0.22809801637796223,0.5365950766275164,0.1285140562248996,0.9507004503252674,0.05349797434114539,0.266331410089124,0.2058356571986125,0.33407018691341456
120,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.2676244785555156,0.2596149018820912,0.09899742799349803,0.21686746987951808,0.9116478911623962,0.05386031822529275,0.316593717708522,0.5498865609296422,0.3343865957920595
121,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.29278661338597173,0.31301656239368536,0.4921337476194898,0.13319946452476572,0.9511073880927855,0.07775761860849337,0.2514421274601293,0.16579252763497374,0.3346545062150369
122,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.279712321396503,0.22306505776595223,0.6023191427527322,0.14123159303882196,0.9542709381139962,0.03532916026628845,0.1649525078367972,0.27670041211786084,0.33469764166111904
123,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.294733819738548,0.25351355017534455,0.5579296214492512,0.13855421686746988,0.8996145487662358,0.03396349338161896,0.17122999116584675,0.3284901196709817,0.33475367015191215
124,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.22278940998883703,0.23414222426131834,0.18475110618319573,0.18005354752342703,0.9797624043756474,0.06287166136683581,0.22696802280814393,0.5874081315984638,0.33484331351323365
125,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.2607172296862432,0.2924906693769486,0.2168273699030886,0.24364123159303883,0.919935457846768,0.10109862505873143,0.34579790514128433,0.2988111787662339,0.3349149584215421
126,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.28543800121533314,0.3111775600563814,0.6063846729435242,0.11512717536813923,0.966601634684771,0.04623246908638847,0.13367348320877587,0.21645565341984965,0.33513633124789544
127,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.28198202240910414,0.2567299337640425,0.5746052517737815,0.15863453815261044,0.9639080528683805,0.04274011182443964,0.22974593933839288,0.17413641832567006,0.33531028355705267
128,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.30551708032577735,0.38500257268787863,0.23911205425490456,0.15930388219544847,0.9128965676016483,0.05002523473356419,0.23187290234525462,0.3991030840411819,0.33535417227320724
129,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.24876537621642894,0.28144760212545844,0.4128042817298996,0.23560910307898258,0.9022105825959529,0.036551292992531154,0.21917497669010774,0.34981391532191375,0.3357971413439094
130,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2788833005052199,0.27529191234769723,0.5589090610385177,0.13253012048192772,0.92375687613258,0.035020808735000006,0.12349488634786249,0.35891896077372665,0.33585074079531646
131,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.2660372632142306,0.27288137825140873,0.46957606546937575,0.1994645247657296,0.9582194788884492,0.05391309356177784,0.33731269028807614,0.12985615352415347,0.3359075809954002
132,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.23789733655258025,0.2136985584942133,0.23687920653416203,0.22623828647925034,0.9511723961709823,0.07030243051167563,0.24170286312659608,0.5121518807794779,0.3362553698311172
133,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.2781948041340769,0.3983292230931527,0.07952948698891427,0.19210174029451138,0.9381974708481591,0.0794017056845414,0.2838986981918948,0.4405257979519881,0.3362723658984048
134,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.38622561120571514,0.33447164577727906,0.673163158370826,0.13453815261044177,0.9201278426925374,0.03584961979799089,0.1194682533248364,0.08682350033119582,0.3363334730138528
135,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.28802195116256485,0.18856399273976032,0.31778291825417476,0.16666666666666666,0.9292221347632615,0.12348550986302387,0.3375888553021802,0.33944635029408693,0.33634729738071495
136,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.27208624056634767,0.26487379838042996,0.6624224649063771,0.1459170013386881,0.9317969008498784,0.02388988997922153,0.10104630878212717,0.2896223993648132,0.33645687552098535
137,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.2864498385183178,0.33118682053562337,0.5161628040903156,0.17001338688085676,0.9543730574715711,0.056687236581164424,0.2653535793835697,0.11325513616705456,0.33668523245355914
138,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.29003358266960305,0.24819528395673035,0.6702458404853916,0.12583668005354753,0.9052486439593961,0.02388374450610206,0.13743291342217356,0.29568490353765897,0.3370701990738254
139,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.23781726621914656,0.18684038164517197,0.4141030823935712,0.17336010709504684,0.9438722488693448,0.053915834587769065,0.2064805826912338,0.48184313452257244,0.33727907975298205
140,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.26736200409664995,0.3170439580591646,0.44325621743701077,0.19678714859437751,0.9354640061907873,0.09814456359449457,0.07046716757609943,0.3740301683239386,0.3378194042340653
141,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2397522124800182,0.2037098555755799,0.51412927333775,0.2215528781793842,0.9367028844193149,0.03232201618832804,0.2285345333370487,0.3278163349490961,0.338064998558315
142,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.28981509264593264,0.361623023749609,0.30998680553937646,0.17336010709504684,0.9211926103172379,0.05692340102806979,0.21923739761884484,0.3742756909470649,0.33830176611764773
143,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.28420524356961446,0.24917873757453854,0.5796372053819574,0.15261044176706828,0.9566290697129372,0.07448070045605348,0.28099303368758766,0.12949178271448705,0.33840327685803046
144,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.2866314397704876,0.20944576738786475,0.6968192304204781,0.12650602409638553,0.937061304107896,0.03856808417706426,0.1311615340144344,0.2826089884966591,0.3386002965589087
145,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.2976893698104551,0.2645642303682816,0.652884017267538,0.15194109772423026,0.9562219003391392,0.03250141883154651,0.1739696564636648,0.1807054297830231,0.3388096400734848
146,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.2478166838105424,0.2891275449389876,0.6069783853887236,0.1894243641231593,0.9438245260305399,0.04331356308053613,0.22171547510612882,0.16891613639782505,0.33888958485955534
147,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.289913629064394,0.2976789544404922,0.545114489263463,0.14457831325301204,0.953575364931835,0.07400938770097913,0.293251396483566,0.11311779586757376,0.3389049163756644
148,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.2677347325837477,0.2730795017791837,0.47640605556067817,0.16666666666666666,0.9408421331669813,0.07359930566545053,0.320270619076908,0.19372770384472499,0.33904083979304267
149,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.287918966392246,0.2427790969801949,0.68572179540481,0.19678714859437751,0.9327468886455856,0.04647924847147599,0.20640348445886708,0.11455482177343103,0.3391739313401236
150,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.27390047374730286,0.30079174965146943,0.5123487922797256,0.17402945113788487,0.9121025815944841,0.028908052084450034,0.22472744740362485,0.2885943383106437,0.3394253607761982
151,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.28792002965683633,0.28589391532568537,0.5189267717826457,0.12717536813922356,0.9379199336971905,0.042971914196829566,0.15340821647918348,0.36195128637232393,0.3395209294562398
152,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2526084484313636,0.23887955009798062,0.6250836070284266,0.2891566265060241,0.911398909213483,0.05954845912886578,0.2131923164296024,0.13012614183602994,0.339999257333972
153,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.3309454435900812,0.27028111917945735,0.25349607267092833,0.1961178045515395,0.9482037242976296,0.08909979859831153,0.35848292354323236,0.2739379189987276,0.34007060067873845
154,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2512911504010764,0.20470907752174103,0.5871954995109091,0.1646586345381526,0.9370267181586889,0.07353544735198893,0.17300593490723284,0.3296944271835999,0.3401396111966737
155,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.23646895992152153,0.18270393573734686,0.4970940029027157,0.15595716198125836,0.931184190734047,0.043542228460977744,0.2123221538512467,0.4618529872865685,0.3401407026094603
156,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.29318640087192904,0.2681367761635848,0.5237534198897825,0.35809906291834004,0.8931295295105698,0.044875633732867175,0.15910314816997861,0.18213268153367906,0.34030208159884134
157,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.2835494697087202,0.3058334809159083,0.6284964691719626,0.20615796519410978,0.9211138400332803,0.023924516208512686,0.16991974544956018,0.183821939513753,0.34035217827447584
158,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.25790378818172294,0.27186472323048494,0.7250855977370674,0.13453815261044177,0.8750710094467762,0.05467699191301616,0.21655779012781753,0.1875496412807125,0.3404059618160049
159,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.269440382580827,0.28620221139675667,0.4533069170671874,0.1746987951807229,0.9110041160095927,0.051703109185227504,0.1874225257812054,0.389575247939757,0.3404191631426596
160,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.30870008222290174,0.3734837620635194,0.608697887322172,0.22021419009370816,0.8967011304225262,0.06547452436967076,0.12192465076620096,0.12960774800139738,0.34060049690776206
161,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.2514511608722797,0.2818504146415681,0.729725261425437,0.1639892904953146,0.913995908358693,0.04382655766935577,0.2007807023870721,0.1400502078181052,0.3407086879584782
162,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.32379891678943395,0.27418855957835603,0.5174306229835188,0.1358768406961178,0.9408400431335973,0.10799164587167563,0.3033244505606539,0.12304120389057434,0.340811535437991
163,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.23820101793913978,0.2349821168825562,0.5028113290572475,0.13119143239625167,0.9447293641359047,0.08255892671889548,0.26987001766127516,0.3230286437981332,0.34092160607367544
164,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2978187409020355,0.3204612148129659,0.49063787226935207,0.14859437751004015,0.9112689246693391,0.043944791439879415,0.21728941379590397,0.2977642273607364,0.34097244534503157
165,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.26874364048428967,0.31973953789183546,0.24015110572380144,0.1927710843373494,0.8858689700089901,0.06345658027565976,0.2777561547448865,0.48194788853314463,0.3413043702499946
166,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.2030021427602401,0.16702743030716855,0.44041084398061664,0.19879518072289157,0.9589007647495532,0.0648166929195222,0.1553551161473741,0.544932440762213,0.3416550765436974
167,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.31013542432199087,0.3600469017049173,0.48364403154376284,0.14123159303882196,0.9071436173900759,0.04305744896951453,0.23719108139134013,0.2521261601203663,0.3418220323100988
168,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.22833006006967552,0.2347182826341361,0.3432633325797079,0.20615796519410978,0.9266893616142675,0.026185441733212432,0.21436704663289005,0.5579323961595136,0.3422054858271892
169,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.23035104396525302,0.25346575885987394,0.486423695208069,0.1465863453815261,0.9104313163437486,0.05507396797955173,0.21149230317094633,0.4457254753719685,0.34244373828511715
170,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.36687328429238786,0.28663281956640424,0.6397767868715609,0.14323962516733602,0.9328124676649139,0.03855368388359095,0.16269184654682134,0.17161326647730374,0.3427742225587898
171,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.23998910349088426,0.5384146780803177,0.34719886512106735,0.12583668005354753,0.9288777174013623,0.09493788815450226,0.30867177315967814,0.15860924212256766,0.3428169934479909
172,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2536679590466935,0.2808256042337382,0.6415336419369245,0.14190093708165996,0.9329447404220186,0.06537288592935228,0.2636892637636551,0.16359302239249435,0.3429410068508171
173,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.30370861915259806,0.30990393552785067,0.6710965402905756,0.15461847389558234,0.9390071676020064,0.025158612436111668,0.14697106843559685,0.19316878492550657,0.3429541502832285
174,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.23894777686997645,0.25724937205391324,0.37732082993299515,0.2074966532797858,0.9599434665732183,0.08316120424670079,0.41438826168423987,0.20524304384888606,0.3429688260612144
175,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.2658144984329216,0.2743942025224986,0.5679974663310463,0.15930388219544847,0.9569837489229829,0.07551903145612143,0.22466410462059846,0.21908781869806104,0.3429705941474599
176,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.23463558797794068,0.18680463635990216,0.4537728741446652,0.19410977242302543,0.9717420981909305,0.13903274833889717,0.3098918976312188,0.25652094581547724,0.34331382011025713
177,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.2799886182950426,0.35977979407872523,0.16653413961408473,0.19009370816599733,0.9675975786025535,0.09698599279560163,0.30273782259069815,0.38283688127952675,0.34331931692777873
178,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.22281924649519783,0.2949342926462577,0.6039535473607633,0.22556894243641232,0.9428559506133941,0.05117022181938662,0.2798960993215281,0.1273835692936179,0.34357273374831976
