,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
556,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.139297547209358,0.1421201759061439,0.8348243826951434,0.15425181278839814,0.9124084439258698,0.19676789733068706,0.3554808126223317,0.06358235228131567,0.34984167809490596
557,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.17156169717806272,0.25703754705575044,0.5943644950377603,0.22214897824653923,0.9205589211061047,0.09725811506382953,0.3662928939067713,0.17013179806633555,0.3499193057076443
558,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.15007464294947184,0.31463742500861713,0.6322416153726745,0.17073170731707318,0.9228378220625517,0.11861639411431756,0.299117891886188,0.19125787090810475,0.3499394212023748
559,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.16916410912038768,0.19512395200382224,0.7847494656612976,0.17336849044166117,0.8675565497806326,0.10635743144949283,0.36619253024724124,0.13720372939848843,0.349964532262878
560,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.10834535599760334,0.13224777842689964,0.6148144710943924,0.22874093605800924,0.8914974208540714,0.07975012720661762,0.2269497719605048,0.517535310031908,0.3499851464537508
561,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.26144575237897577,0.19962160998111952,0.5425559818162138,0.16545814106789716,0.9099803069367515,0.11871518125872595,0.4489687627747325,0.15328648242809992,0.35000402733031455
562,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.14408214469693958,0.1197366512534905,0.7644511325739027,0.24390243902439024,0.8029509725915656,0.16767955392163694,0.5153592744943155,0.0419374846348706,0.3500124566488889
563,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.1868365139740824,0.13728831921334614,0.7555902185221884,0.18391562294001318,0.9130520045056705,0.17992400473485815,0.4018684434553628,0.042623797205431954,0.3501373655688692
564,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.17531502089934214,0.2460950947759045,0.6908138965715319,0.2946605141727093,0.9390880011240975,0.04971777960551939,0.3250356790474965,0.08143811056554214,0.35027051209526794
565,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.21514043973513394,0.17309495226767932,0.6038994215349139,0.22148978246539222,0.9520878059410243,0.15282877405701645,0.3485323275892769,0.13575345408938744,0.35035336970997805
566,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.14072477882311418,0.109735876027789,0.7575721945878648,0.15293342122610415,0.8701386585273978,0.17658150746859047,0.3721729975599608,0.2237988192113257,0.35045728167901835
567,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.17157985367383777,0.16049120003774828,0.8768334667234373,0.2702702702702703,0.9151119986137235,0.09125701830405494,0.27941162493301397,0.039619592895321805,0.35057187818142593
568,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2669702270693904,0.22854933820957618,0.8273882243851922,0.16809492419248517,0.9387286352780834,0.05422581178586976,0.2248851364401247,0.09607177061798125,0.35061425849733785
569,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.13620505536097888,0.09280054027227429,0.5169534381860492,0.2880685563612393,0.9495528991217602,0.29966416596423434,0.4024145906857541,0.11946328477696615,0.35064031634115705
570,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.12996812813289765,0.19224876656856488,0.6830590176740495,0.3032300593276203,0.9184444868975025,0.14604366110712394,0.3732465052949446,0.058887249964799694,0.3506409843709378
571,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.22014225044675234,0.2012274988822573,0.8302464854468463,0.23203691496374423,0.878012224897422,0.04587598638636546,0.26177332771351897,0.13602461258301526,0.3506674126649902
572,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.12685606487353926,0.10611227775540764,0.5791686406468632,0.31443638760711934,0.9423162038798548,0.23496022847132692,0.4404948072338901,0.061127691184524845,0.35068403770656575
573,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.2038721879937247,0.16193438675864777,0.7288437412842159,0.21819380355965723,0.9501749584516862,0.12870650819819932,0.32147508179806655,0.09242689019405427,0.3507034447797815
574,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.18517595429668154,0.13441485297531147,0.8001548183779285,0.3025708635464733,0.8723595028811563,0.09962151184376489,0.2788171301342258,0.132724267831619,0.35072986273589507
575,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.12577860219748296,0.10989230975046144,0.551954994922787,0.17468688200395519,0.7638760989741321,0.47177307713338484,0.5423906391041238,0.06597783973934601,0.3507913054782092
576,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.2568456826246058,0.26631639830615167,0.6581085633890714,0.17073170731707318,0.9763896925783214,0.13073138310391322,0.3106349738365159,0.03702797575730019,0.35084829711411913
577,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.20923017749380038,0.2304145613994625,0.29253703258942587,0.26104152933421226,0.8736908922495724,0.13356956229170397,0.3760889622875558,0.43025075476336644,0.35085293405113743
578,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.1780361782232509,0.15102929395691067,0.7688652455844369,0.1806196440342782,0.8979453196515234,0.0862938700016741,0.4318512953014692,0.11228233995187535,0.3508653983381773
579,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.13880504276538472,0.1195206275101602,0.6412457669000313,0.17468688200395519,0.9351393480267122,0.2553278062684674,0.44020199975495794,0.10251977336065944,0.3509309058237911
580,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.2359001515801507,0.25159253206117677,0.7755744515857824,0.23467369808833224,0.9341641852931943,0.07972144273631729,0.2597244617842205,0.03634203136904993,0.350961619312278
581,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.18314176204461285,0.23364101850110125,0.7994110059272002,0.16545814106789716,0.913100509060661,0.09267417215394962,0.35664274340408775,0.0638421178659647,0.35098893375318424
582,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.17678111994887616,0.2362736648820165,0.7786302663243779,0.16150296638101516,0.9031482429401578,0.10946331729770306,0.3466620875933096,0.09558323936214479,0.35100561309120015
583,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.1545150361994185,0.2064333867677463,0.5731337911754901,0.24258404746209625,0.9176775992414521,0.12210991521008471,0.30896603494456965,0.28272947838917106,0.3510186611737536
584,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.2177016831527395,0.30676477128963914,0.6983488562974204,0.15029663810151614,0.9372318899032883,0.09616273797191012,0.3456969182475291,0.05692615540587464,0.3511412062962397
585,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.2108535695328835,0.24503844971363994,0.6373492061822357,0.3295978905735003,0.9368199648122337,0.057098261754640334,0.2444276772001463,0.1483922401522744,0.35119715749019426
586,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.12549159282075445,0.10118181187729354,0.7716098604402964,0.32827949901120634,0.9009160269104621,0.11758026448770613,0.2198643839180731,0.24496870056244982,0.35123651750353024
587,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.2608086417019155,0.22352962615871247,0.7745756233410824,0.14765985497692816,0.9241378534725883,0.15377068385219814,0.2673437837234427,0.05839790455934572,0.35127799647327673
588,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.12432349010695087,0.10916776730554505,0.6142647223203409,0.16348055372445616,0.9658187972962629,0.2088123287709497,0.5154138155359551,0.10900719753895742,0.3512860840749273
589,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.10987147024237706,0.0742307042064577,0.5776857837739369,0.15754779169413316,0.9115190144755263,0.3047320520521546,0.5881845208130824,0.08700412480347362,0.3513469327576427
590,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.11276611136404435,0.09344069658274375,0.7905616924397452,0.5616348055372445,0.8801701436360276,0.07954996355721526,0.20153137603041324,0.09303527257065429,0.351586257714761
591,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.18388652023009674,0.2407184509324185,0.678608579167805,0.15688859591298615,0.9403203443930281,0.14612679995076894,0.41198790123493945,0.05432573559921785,0.3516078659276576
592,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.10769047816385105,0.08635292251890217,0.633281684606415,0.2188529993408042,0.8848202583473933,0.30757095594548534,0.528956550049747,0.045372988594106115,0.351612354695838
593,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.22173160855233245,0.2519258182796898,0.7310904658206578,0.16611733684904417,0.9523473628780275,0.11138722688615847,0.3218836158997595,0.05657997069144348,0.3516329257321391
594,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.11435739717288927,0.09961499503919029,0.7808664717050932,0.36453526697429134,0.901948949173175,0.1164690289325849,0.39230386652765264,0.043417320835020055,0.3516891620449871
595,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2439286843233397,0.29055655016257786,0.7854805961392339,0.23269611074489124,0.9351578835330838,0.03017776507086532,0.2506517183538251,0.045157762697767834,0.35172588387819814
596,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.19010717118529175,0.15914047967824246,0.8423500029837044,0.34673698088332233,0.8996655450547733,0.07273912512198667,0.23556319072325463,0.06752019174022085,0.3517278359213495
597,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.17688502600367248,0.24905869984678514,0.5899628673802849,0.18193803559657218,0.9305461381879663,0.13382950169276783,0.4288954876283561,0.12271315225207682,0.3517286135735602
598,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.15862782435117306,0.13447290894306294,0.7247267698454932,0.1911667765326302,0.8857479892958564,0.11530788058407171,0.34156947832624923,0.2623246902518516,0.35174303976629856
599,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.24419220041003292,0.34850976281849316,0.4765782641407192,0.19775873434410018,0.8986292850662457,0.1659634476172665,0.4173252609273301,0.06499889483078673,0.3517444812693718
600,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.11965522903659734,0.0873661909127784,0.6676502732670208,0.25708635464733026,0.9184354139984526,0.18317022332412183,0.39379703472082767,0.18687612803800188,0.35175460599314134
601,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3300245841991538,0.3844152497131321,0.458791600680265,0.19775873434410018,0.8915906420196849,0.08177277859164261,0.4014397906388112,0.0690215147489063,0.351851861866962
602,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.26764110578984823,0.19033778628336645,0.7823936663278581,0.36651285431773234,0.9102031658928258,0.0731655552782924,0.19754629923605552,0.02820811145249851,0.3520010680723097
603,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.15763307249007527,0.1487509212252195,0.6358264846584012,0.2834541858932103,0.9278734266742752,0.11883543247601298,0.44775162770370874,0.09698324482161433,0.3521385494928147
604,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.119378636854359,0.10307926340280865,0.7175329945116551,0.15622940013183917,0.929333799977526,0.15638497223289824,0.16662336835493274,0.46869044002909616,0.3521566094368893
605,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.27176732139193016,0.24431326587591354,0.7389060510607683,0.16677653263019115,0.857215524643115,0.2023057001367983,0.26649849196846204,0.06957803009063798,0.3521701147247271
606,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.14802689979809824,0.14998555609841044,0.7365593453899898,0.17205009887936717,0.8813534574339013,0.1823100868027301,0.429172299413066,0.11838015464569744,0.35222973730765755
607,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.3595911081182859,0.21727512053952958,0.6525369008542046,0.27158866183256425,0.9002827145703622,0.19584729206793386,0.18350895614268073,0.03787819168429862,0.35231361822623253
608,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.1725728012806483,0.24169350024957453,0.6148733587044883,0.22412656558998023,0.9058652323845812,0.10592029633684188,0.39655792028428866,0.15692652981098537,0.3523170255801736
609,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.1333562612903586,0.12390965867217035,0.7956768039541015,0.1944627554383652,0.8594527629215782,0.1505477784091484,0.4154422836542357,0.14622286848992483,0.35238389660373537
610,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.15806034839352617,0.21710071459358282,0.6681695951373581,0.3671720500988794,0.9213173435103894,0.0628656317281311,0.316940329226359,0.10761877685812174,0.35240559869329346
611,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.10337862378775953,0.08829088758820011,0.5712354768062938,0.43704680290046144,0.8984835364535753,0.1213039376983666,0.32694353210225185,0.27279307789045104,0.35243448440341996
612,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.20447064964473663,0.31469899871837814,0.5859825958110756,0.19182597231377718,0.9312101582008747,0.15304197854228033,0.39234863520565144,0.046748569565050364,0.352540944750228
613,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.19437075701116124,0.15054327690205105,0.8029649076049465,0.14831905075807514,0.9648168791646984,0.11331051298770399,0.38157458011031115,0.0652664285436334,0.35264579913532257
614,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.1638667425643642,0.21440091372422976,0.6274167145845342,0.2208305866842452,0.9159595164982516,0.14407150463027496,0.44807306807439234,0.08703811166075487,0.3527071448026309
615,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.17384876991260495,0.11873417412833527,0.7833481076677862,0.2063282794990112,0.9164829756291859,0.1570215984877468,0.4214318771028581,0.04515808939474811,0.35279423397778453
616,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.15425208987723701,0.2317634170912114,0.7044332539415621,0.26961107448912325,0.9000554801280328,0.17666589375527195,0.2987580331885915,0.08691071539544688,0.35280624473330957
617,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.2648908904758392,0.33395715506608803,0.5927262594206658,0.33025708635464734,0.8721844719565629,0.060134336510335167,0.2368744914786406,0.13161475302994335,0.3528299305365903
618,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2608376047312637,0.2818446108086617,0.3972558668624868,0.16809492419248517,0.9067502385038605,0.1053022359515105,0.3414471987782231,0.36121219472915594,0.35284310931970597
619,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.14435829056364372,0.155185453242808,0.8062247644716793,0.15293342122610415,0.8589911433996853,0.275097455583443,0.3822475295149164,0.04792149988056373,0.3528699447353555
620,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.1570709143345382,0.1425870701980494,0.75584002389323,0.20962425840474622,0.9752824452734562,0.1902931841633767,0.34261931729030026,0.04970265181702015,0.35287748317183965
621,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.3716685963957609,0.34818710917357293,0.36227303815533723,0.17139090309822017,0.9163656599009433,0.07021967579359127,0.3126734883492181,0.2705457760341401,0.35291553086259797
622,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.19719792851855986,0.20270309908310186,0.6751397155246714,0.2069874752801582,0.9761111422027261,0.15034708830172594,0.33170807568720945,0.08326507786423229,0.3529324503077981
