,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
682,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.29869235015843515,0.532305114337957,0.579271978558686,0.19958988380041012,0.9835812660860228,0.09497520073593482,0.25937744892208775,0.05351341128426791,0.37516333173547517
683,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.3180752965910648,0.3763829544316826,0.6926135978645733,0.24196855775803144,0.9849423102428181,0.048188246486025856,0.2633782927187515,0.07604761085424061,0.3751996083683985
684,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.2293426965061989,0.3399014615656194,0.7318115566071564,0.29254955570745045,0.9648993894977432,0.055763148904981893,0.2600701647996619,0.1274016058843057,0.3752174474341397
685,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.19204024694053118,0.27252488490675736,0.7118415384409941,0.28298017771701983,0.951641008368775,0.03020902817581891,0.2190260805373129,0.34173698295506727,0.37524999350528454
686,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.21351662001475033,0.30958264318372236,0.7822909345756027,0.2939166097060834,0.9266377172057353,0.09446452791757941,0.32963227728047695,0.05204713554257445,0.3752610581783156
687,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.25475572936071555,0.33397745735709733,0.8269746489795938,0.1722488038277512,0.9617945876019155,0.0602435527324608,0.29310783720981404,0.09917981378467261,0.37528530385675263
688,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.28814179838077986,0.45700081324946734,0.7031625344788616,0.20574162679425836,0.9623256196572677,0.08066658041907801,0.2569682478118742,0.048455687114582584,0.37530786348827117
689,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.26125006096211656,0.3491213217148147,0.7779218563216316,0.18660287081339713,0.9172220109599386,0.11508947722647991,0.3274055825798574,0.06793449833602949,0.37531845986428314
690,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.24984987560410554,0.3381771970470086,0.7535071376251242,0.19480519480519481,0.9732567454428378,0.06486462898610004,0.2891809332527313,0.13893330744378896,0.3753218775258614
691,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.2536944286763142,0.4159971966605834,0.6920001622243731,0.18455228981544772,0.9642255272656061,0.07971081834521518,0.3196430500073938,0.09280498807901724,0.37532855763424383
692,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.26438865613617296,0.39061963286089924,0.7927254733316484,0.3089542036910458,0.9634204909583061,0.04854481738458964,0.19526861206115503,0.03913241371849257,0.37538178751778867
693,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.18360804577185005,0.25704714914784454,0.7935061781273075,0.26657552973342447,0.9615473955757745,0.04256898210976364,0.26779577479102523,0.23095472474357917,0.375450472500071
694,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.254553579811603,0.36503613954166453,0.8196295942758537,0.1900205058099795,0.9754360221556293,0.03425655373931587,0.2105290058622576,0.15433737417484894,0.375474846921394
695,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.24122659759727977,0.3544971992953009,0.6023968156542563,0.20095693779904306,0.9192224729354467,0.10425133697525336,0.4269382853552795,0.15468073671387533,0.3755212977907169
696,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.250372967887977,0.31026457833102944,0.7827141027879346,0.2576896787423103,0.88948347698664,0.044664133350820916,0.29396941420685296,0.17520521350029855,0.375545445724233
697,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.26052071351720063,0.3980154956518379,0.6755739058139139,0.22829801777170197,0.9492585198329409,0.09634343971782883,0.33708561425804107,0.06075068578705108,0.3757307990438145
698,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.26407202636748395,0.3813211878711658,0.8041303908074174,0.17908407382091593,0.9290178650458994,0.05996661059814488,0.26759148205273214,0.12079409923860797,0.37574721697529595
699,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.21173534429246954,0.3060287254466285,0.6635476393138898,0.17703349282296652,0.9138612696523489,0.0622857669934946,0.3326045242623211,0.34012275020931404,0.37590243912417914
700,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.3363463271942132,0.40344210032652933,0.6871257649398509,0.19138755980861244,0.982283207972642,0.06251978626940065,0.22461941851266878,0.11991003115321572,0.37595427452214164
701,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.28566356392993486,0.4483599234878039,0.6801388897818923,0.21462747778537253,0.9750756484943292,0.04106315502817857,0.2382419088364671,0.12456800507928203,0.3759673215529075
702,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.2953185739210867,0.33201652494814,0.8055295760256117,0.19275461380724537,0.933137241969341,0.03862150103978321,0.29341609979085764,0.1174723223975469,0.3760333067374515
703,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.26006795575693054,0.2602843914066054,0.6430076596611786,0.20369104579630895,0.9345306055096677,0.11862364254507403,0.46471534090722527,0.12416250942047086,0.37613539387543266
704,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.20693515820457195,0.352073996919137,0.8084053492497865,0.3362952836637047,0.9351215185781292,0.05641151160701807,0.25478610362626114,0.059552931432551214,0.3761977316601449
705,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.37448675703768236,0.4156570019373956,0.6192243300949458,0.21394395078605605,0.9674228407959825,0.08035359155327362,0.25274222725533324,0.0862953265798965,0.37626575325507067
706,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3118993365331118,0.40355630654762426,0.7611611110589047,0.2228298017771702,0.9467103298441953,0.03980654718962495,0.24142019144326085,0.08294259484882043,0.37629077740533906
707,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.3424270702320077,0.39217569701451377,0.8080951445948372,0.19138755980861244,0.9627812956795754,0.03745764804764267,0.17400139488851507,0.10253917870646617,0.3763581236215212
708,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.25189538270440887,0.3988976341993357,0.6664830102117275,0.21667805878332194,0.9183183904172217,0.16290534142949836,0.35189760910970025,0.04383191767196357,0.3763634180658972
709,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.2586426241478989,0.44429525698156225,0.4215940424088143,0.1975393028024607,0.9714078125353092,0.1549831236897437,0.42252939884805024,0.13996466809747046,0.3763695286889137
710,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.2257190377971758,0.2498234914924972,0.7006555744102921,0.17908407382091593,0.9422239523804048,0.1778825976881352,0.47761860822665564,0.05798544369747719,0.37637409743919426
711,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2506775918520772,0.39914505173706927,0.7599930955724121,0.3520164046479836,0.9394034735112279,0.05592633957264146,0.1778784796156092,0.07601937512574028,0.37638247645434514
712,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.28084228992620514,0.31876610910189507,0.7103965050539321,0.25700615174299385,0.9654723492429627,0.07335529770563659,0.29345657833700445,0.1120130054312655,0.3764135358177369
713,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.2912401461166551,0.41912464145886064,0.7865835497561441,0.19617224880382775,0.967909293121034,0.030168146230466986,0.2602337459347906,0.060724086022254646,0.37651948218050424
714,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.2554885810905633,0.4952911626305722,0.8340029210278892,0.19070403280929596,0.962686383839354,0.032025833289426466,0.1918447400321131,0.05104106811612381,0.37663559035441724
715,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2485009747303318,0.29800320030351946,0.8354634349725084,0.23444976076555024,0.9503520172917972,0.0447693329306397,0.27513695110895225,0.1272829789735448,0.3767448313846055
716,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.28146229953416646,0.4043272600167568,0.7945092984735577,0.20710868079289133,0.921746947217918,0.053317313760192726,0.24413677876306658,0.10740530528400419,0.37675173548031926
717,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.21942754001354273,0.41666149676544517,0.7860244197140202,0.18933697881066303,0.9621497647205862,0.05876595616960814,0.33066571545912105,0.05166468854645842,0.3768370700249306
718,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.3230307909283062,0.37617003412837396,0.7816272984053048,0.21189336978810663,0.9820735025035721,0.025505795190482097,0.24106292363232215,0.07392652528545501,0.3769112799827404
719,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.2868243738651508,0.3548908612188906,0.7268443254359409,0.20300751879699247,0.9787232639962614,0.07283948257720578,0.3025203544853356,0.0898033241085081,0.37693168806053573
720,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.2708416827932892,0.3591270653989577,0.7796066652455548,0.24948735475051265,0.9809617010695232,0.032351636918378876,0.29652093057512835,0.046589993347155384,0.3769358787623125
721,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.29669011786672733,0.4324317212960702,0.677512437614095,0.19412166780587833,0.93946161062389,0.09532174341640998,0.3042982098770097,0.07583524824839097,0.3769590945935589
722,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.36727593394791996,0.3997712713917105,0.7141995290547314,0.18660287081339713,0.9584367761410457,0.0650854739823322,0.25425418662790344,0.07027129660698671,0.3769871673207534
723,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.2197091684037414,0.38505886837127035,0.6069853913984483,0.2050580997949419,0.9880026073385377,0.13001111834534423,0.37958015229141795,0.10178915914190365,0.37702432063570074
724,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3751299281028556,0.41603619047953616,0.6586083028214677,0.23376623376623376,0.8504822621878443,0.0786123358586255,0.29967438359595533,0.10415669454661494,0.37705829141989167
725,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.2612454369648397,0.3761084519980819,0.8241313700886942,0.19548872180451127,0.9483267172420196,0.055108757303191556,0.23669670505373103,0.11988874687458347,0.3771243634162066
726,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.30920211537715064,0.47893852501488615,0.7225000754244417,0.19617224880382775,0.9595465532119882,0.028966917272641984,0.24650597541111527,0.07536970769650235,0.37715026477656927
727,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.2432645155361332,0.2896146637837002,0.8018801211341264,0.2617908407382092,0.9535991942943519,0.08055840756009755,0.33199475303371995,0.05476856953924473,0.3771838832024479
728,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.2319009281834749,0.26687176478647373,0.6793409239172636,0.18455228981544772,0.9737020114927103,0.13486717362427647,0.44430870521455207,0.10221988102601925,0.37722045975752727
729,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.27040180172498735,0.38409789907626807,0.7645474953892173,0.26999316473000684,0.9797254609106122,0.06636879545511104,0.22759955734762763,0.05557615492560642,0.37728879119492964
730,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2588772868258461,0.31358934590503423,0.6444831595768515,0.2077922077922078,0.9467757197221625,0.18059845387956136,0.3708360340128212,0.095442982343295,0.37729939875722246
731,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.24914236254991842,0.34565649255867953,0.894885332592113,0.33766233766233766,0.9528825620652225,0.022998609381144706,0.18380132132743454,0.03171300285392472,0.3773427526238469
732,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.2355569963442636,0.35353152263837095,0.6939520478601467,0.23171565276828435,0.9663473660301688,0.06911699050588638,0.3421780731611098,0.1271595279240802,0.3774447721540388
733,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.2711587065348403,0.5371391886123997,0.5573423097486462,0.2050580997949419,0.9776732797963507,0.06391570606040642,0.24696045782584433,0.16038405236227352,0.3774539750919629
734,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3327835061892722,0.3967783377040369,0.8007449461914613,0.18660287081339713,0.9610102083318757,0.05545135288481787,0.20437282779102267,0.08221025820934404,0.3774942885144035
735,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.20195623284973924,0.3670088754850076,0.8071127474230807,0.20915926179084074,0.943963693146822,0.13030478541044135,0.3078345902976653,0.0527998631016639,0.3775175061881576
736,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.2557941588836982,0.33127778529160173,0.7116730822779269,0.1900205058099795,0.9476562717817797,0.11990992758284667,0.3420851710533079,0.12222050325057612,0.37757967574146456
737,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.22213799036350673,0.43002471365012007,0.6980824386675641,0.1975393028024607,0.9539007157481234,0.13129747411604817,0.21712381238644654,0.17073400744418205,0.3776050568973065
738,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.2988638942367825,0.21516151696494595,0.7241324087203513,0.1872863978127136,0.9232746353078806,0.1565200247323468,0.41730582909721003,0.09841102251371932,0.37761946617324377
739,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.2401088136456938,0.37137028144052303,0.7477610316283123,0.21052631578947367,0.9629646935256407,0.06906139434205717,0.36263043352182395,0.05689885670592801,0.3776652275749316
740,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.22094589068887024,0.37924777058987813,0.5692256407491798,0.23991797676008203,0.939671235426818,0.11964911472405806,0.4230608271577754,0.12988000714329873,0.3776998079049951
741,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.2481407176510127,0.4693128832416159,0.6985090689854201,0.18113465481886534,0.985096211359099,0.029197981241010442,0.2329461843481652,0.17783133167311493,0.37777112916478794
742,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.22540298862007313,0.4953757194974364,0.7686487055929325,0.20095693779904306,0.9367027102100306,0.046175525358572195,0.27312221728720754,0.07619100056031478,0.37782197561570124
743,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3465272494855129,0.43359675824359195,0.7625020339869953,0.19070403280929596,0.9164529744295192,0.05618193025923306,0.2888180759404558,0.027828772757874334,0.3778264784890598
744,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.2725228894085829,0.45031196811640534,0.6106713467738865,0.19685577580314423,0.9557397960673896,0.11281439432143195,0.3778693010178596,0.04596772970583117,0.37784415015181644
745,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.24964946782975198,0.4034002258831134,0.8239112296360189,0.20369104579630895,0.9333585417690123,0.0462158725410854,0.27251577364856483,0.09003604413300757,0.3778472751546079
746,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.45143264291593665,0.4204522580407187,0.7150625825032111,0.21599453178400546,0.9426590311892655,0.04412448036500415,0.17801727970712536,0.05624982579499126,0.3779990790375323
747,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.407782440389003,0.43383353152263837,0.7271765391902927,0.2932330827067669,0.9478093263259919,0.02812194657202562,0.14253131728423407,0.043693480524952054,0.37802270806448807
748,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.3474180843330844,0.4193023970659786,0.8167076266722588,0.17634996582365003,0.9733627548001347,0.03210811578996323,0.2006188991557393,0.05884130397183847,0.3780886434515809
