,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
950,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.2953968335168053,0.29392287344255047,0.737165783266606,0.21224218230206254,0.9705502590000712,0.05935872345718847,0.2464793904650732,0.122819515556029,0.3672419451257982
951,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.23246614049118955,0.24695432287206123,0.682715321423053,0.2049234863606121,0.9673880190544305,0.06281193927808888,0.28200334834141894,0.25928411471030166,0.36731833656639445
952,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.27877891747143874,0.3509534975274194,0.6307268605592001,0.28077178975382566,0.967620222635025,0.04385232315855182,0.2595010072783209,0.12658629779308936,0.36734886452210885
953,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.2871323406533357,0.2895458187142581,0.8271276123118523,0.19560878243512975,0.9396515298866368,0.03499920779998002,0.27978917749892007,0.08518146680573396,0.36737949201323084
954,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.2576572824512718,0.2181309397187612,0.8776420050579351,0.24018629407850964,0.9546952717000909,0.04220002696548276,0.28739350798660435,0.06149737361562169,0.3674253376967847
955,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2121112919726383,0.2520537440948145,0.5267832715256163,0.2275449101796407,0.9703059839812191,0.139943686171518,0.4794544363854173,0.13127209318903893,0.3674336771874879
956,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.23786619045397078,0.16697184849573168,0.6874223094717762,0.2661343978709248,0.9450624155474731,0.09684552029453909,0.3598715638317554,0.17949904111724665,0.36745916088542724
957,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.26456943384258486,0.23798020208857087,0.7256350304928891,0.22355289421157684,0.9699798037773175,0.0962274019619346,0.3550942417897001,0.0668615838143847,0.36748757399736987
958,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.2916442927818981,0.26310747437632953,0.6917169560302608,0.21290751829673984,0.9748645219272414,0.08590406129005876,0.3203083682322575,0.09959311770747552,0.3675057888302826
959,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.33161229094224787,0.3243667983534547,0.6921778909661471,0.2109115103127079,0.9509681351527547,0.04710258976135351,0.28069753524343666,0.10226037792350566,0.367512141081951
960,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.24705179548535525,0.22649345940271293,0.8915184457808089,0.324018629407851,0.8660759009868042,0.041513620845115486,0.27427887467719264,0.0697582339545119,0.367588620067544
961,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.22802322019032437,0.2721083238942454,0.8060411692908299,0.2654690618762475,0.9337968689273596,0.06284474587326706,0.31764607168908754,0.05488296764664028,0.3676015536735002
962,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.2588819793956236,0.35619084454512806,0.7139460478217737,0.21889554224883567,0.97117727440435,0.07838674120630681,0.2744924616877001,0.068962491186427,0.36761667281201804
963,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.30160248633888936,0.33678851147885186,0.8380970304685924,0.22488356620093147,0.9657682725258631,0.032531862523422266,0.16956492684773722,0.07181087519104087,0.36763094144691605
964,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.2875389113556151,0.280501716302456,0.7856163601681936,0.35196274118429804,0.9436392872035523,0.03473629287186472,0.20126011167947652,0.05579339419629293,0.36763110187021864
965,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.29177120184187294,0.34784312235820647,0.7363076169924854,0.2109115103127079,0.9526023884816415,0.03633469594639015,0.3055816457084679,0.06069434117407033,0.3677558153519803
966,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.19815717911804168,0.25435524698179407,0.6778798719823746,0.45708582834331335,0.9619342891068178,0.06112715023874175,0.2822528755215821,0.04961688852765501,0.36780116622754006
967,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.34283555045558556,0.27006797869989224,0.7220700386167294,0.20958083832335328,0.9576400414313779,0.028750961012250977,0.1552540568220128,0.2562348174661292,0.3678042853534164
968,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.2786620189458147,0.3319653907782413,0.7498999768177136,0.260146373918829,0.9762232114248882,0.026635618426126537,0.2242315153260245,0.09492902362471366,0.36783664115779396
969,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2902974673184655,0.3039789899715446,0.562660846564087,0.21224218230206254,0.9675057477493946,0.15126631926422168,0.3555215032776501,0.0992511179809948,0.36784052180355264
970,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.34282116797357937,0.3449105588860955,0.690478977762575,0.2894211576846307,0.93171139881456,0.03635643328568059,0.24502392589766936,0.062001177259903874,0.36784059969558686
971,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.2726874664596025,0.3722211094842114,0.7312317605154359,0.21956087824351297,0.9714192026242335,0.050838461697285856,0.2423818951562368,0.0828010082825896,0.36789272280788854
972,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.2470512643141448,0.27979877476033926,0.439453018521432,0.24018629407850964,0.9215004784966275,0.1565587131651862,0.6185355174263025,0.04040594167867674,0.36793625030515237
973,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.21176120928562456,0.21430301544326877,0.6855148159307387,0.5103127079174984,0.9676363841350559,0.051122046869546384,0.22183916567771686,0.08136758679340145,0.3679821165066064
974,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.28539590110703433,0.30212904384341244,0.78955393526088,0.2049234863606121,0.9519955748986348,0.03275324713701149,0.24777594882145518,0.12933773584888783,0.367983109159741
975,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.34412368150026285,0.3505246981794071,0.7650919545619155,0.21290751829673984,0.9288896570548849,0.04326019302388158,0.19894187166006105,0.1002614421263879,0.36800012705044255
976,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.21237554964983968,0.23608895419509904,0.570089820566694,0.2554890219560878,0.9573840911988668,0.05379208133419575,0.1968327619897586,0.4629031200607431,0.3681194251189106
977,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.23431643454348572,0.22109713857502003,0.5589917402186364,0.23486360612109114,0.9607856328343863,0.16385550991075754,0.5306277818251298,0.040571879579245414,0.3681387154509691
978,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.22323495688401565,0.1890876315716772,0.6242734200579085,0.21290751829673984,0.9098960272131973,0.08344040142770652,0.4946534838260422,0.20786029837214884,0.36816921720617957
979,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.197031116581539,0.2057588163383706,0.650103948809817,0.22421823020625417,0.9521216252811798,0.10723282064263093,0.4444838383170165,0.1645837990003577,0.36819177439714573
980,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.24437414098378957,0.26431524021327735,0.6587466043572859,0.3180306054557552,0.9689516136823124,0.039316649171481415,0.23534402518914588,0.21654209822204418,0.3682026221593865
981,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.24919803362052262,0.3001694891841865,0.8047434030130547,0.2049234863606121,0.9480115717219916,0.07019692221927165,0.31292889002802915,0.05602991726712557,0.3682752141768492
982,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.23361935404841128,0.28782948172500483,0.6815750320450682,0.22355289421157684,0.985134000036287,0.05590567236547647,0.24659930983713557,0.2320009688557422,0.36827708914058777
983,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.2771804190025602,0.39157740973008814,0.5948922063843957,0.2055888223552894,0.9529247740401998,0.18663155996161826,0.29353791744931046,0.04440736866579924,0.3683425596986576
984,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.30105511440651544,0.34824104898195984,0.7399956486778215,0.1989354624085163,0.9340148750254783,0.10208314348442402,0.25952722621187496,0.06346440032060252,0.3684146149396491
985,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.2683870430507729,0.3469371771141255,0.7968440565045389,0.2322022621423819,0.9585561927199492,0.026179216056290384,0.2581310631819788,0.060667077571696176,0.3684880110427168
986,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.21753479518732732,0.27186097950106364,0.700488625167931,0.2754491017964072,0.9503296413856608,0.07998180867847515,0.3861479374310276,0.0668512810013489,0.3685805212686552
987,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.26875784141499437,0.26909301875846064,0.7877801238952145,0.2315369261477046,0.953307558776456,0.027410760704562435,0.2518010277672201,0.15899312257322074,0.3685850475047292
988,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.30064985120260024,0.27915108641600134,0.7968859231715536,0.20758483033932135,0.9485218301025881,0.06531451705051859,0.2919491111582084,0.0589583199726588,0.36862693367668126
989,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.2505756261548377,0.21619807926071222,0.6803225962233054,0.23020625415834997,0.9566772455197433,0.09348758332122344,0.4036391998862664,0.11793570266504201,0.368630285898685
990,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.2316229061945922,0.20687194380749785,0.5451748365066493,0.21490352628077178,0.955107897617072,0.11807057390497855,0.5242844343738622,0.15306572360652973,0.3686377302864942
991,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.27271206377257895,0.24798011575544934,0.7018647533967973,0.20159680638722555,0.9544679553087961,0.05752835898145934,0.29801869132105696,0.21510549588607503,0.3686592801011798
992,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.22426322262880882,0.36397936983727935,0.49002268129195514,0.21290751829673984,0.9617147613387763,0.22457029574303666,0.4406871374399621,0.03122315007541458,0.36867101708149663
993,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.33940283607835803,0.31716865347957013,0.7163747663071923,0.25815036593479707,0.9524458249031557,0.041323312265065505,0.2648942893008206,0.0596738204302088,0.368679233587396
994,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.36713479466432797,0.3709203110755035,0.7088803819123549,0.2162341982701264,0.9759609428002504,0.021542611010205354,0.18758303658898812,0.10126925066360626,0.36869069087317036
995,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.361196259672117,0.29442913086719896,0.8019901425585112,0.23020625415834997,0.9330970185380445,0.05260215833473379,0.23193232238359068,0.04437605493426369,0.36872866768085116
996,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.24271500727827136,0.19046573265740255,0.8147904492996169,0.2541583499667332,0.9190584162823837,0.05185752871787188,0.3290095257683234,0.14780474837701904,0.3687324697934527
997,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.20548746440029259,0.176687985192143,0.7866116724066837,0.2754491017964072,0.9471849048437674,0.044600578681732214,0.2341885694358272,0.2799231704194174,0.3687666808970338
998,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.22908227343566198,0.18319643202475344,0.603604790309744,0.20958083832335328,0.97249904504366,0.1759110384813916,0.4442801061974218,0.13246876240753855,0.36882791077794064
999,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3021353940706093,0.3317009006271238,0.7097224842375011,0.24550898203592814,0.9385745155994408,0.04639928112309761,0.2877357741707831,0.08968291843463609,0.36893253128739
1000,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.2012178284920074,0.18653191217504214,0.6219177925403238,0.23486360612109114,0.9494089958198483,0.055490324945830595,0.27953979831308035,0.4225268262219662,0.3689371355786487
1001,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.2592787234305096,0.3062036218471144,0.7117126569159166,0.2155688622754491,0.9726724629551559,0.08733771639276994,0.34848890182293163,0.05034387692920314,0.36895085282113127
1002,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.2696740913233673,0.28277956391413656,0.6562625154477459,0.21756487025948104,0.9785506617605921,0.06181961004925875,0.2543098450534516,0.23095765111157682,0.3689898511149513
1003,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.31411806497760214,0.44589085421443764,0.5446248972534764,0.3499667332002661,0.9718164187643805,0.10044236451910692,0.17105633175854665,0.05407893455205941,0.3689993249049845
1004,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2795815171704363,0.2283028980302235,0.6555124796301597,0.20625415834996674,0.9546022339282413,0.057152841890708815,0.3594434166156742,0.2115232474842353,0.3690465991374557
1005,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3122978433876825,0.2657549658811504,0.9137098876919127,0.21956087824351297,0.9247340315888062,0.032285146639762556,0.23605269517289504,0.048193803392944976,0.3690736564998334
1006,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.26619632954156086,0.29970004420255825,0.8151448601738661,0.25149700598802394,0.8563056409563318,0.0651589537869381,0.23602732987840977,0.1626720150508949,0.369087772447323
1007,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.4466588472816578,0.40479328397381,0.4350038568537491,0.20159680638722555,0.9745925477327657,0.059573262545203086,0.29208995236646046,0.1385931614455163,0.36911271482329855
1008,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.25465350925614866,0.3722657264414178,0.5151685846185078,0.2322022621423819,0.9497368176086717,0.21905335180761773,0.35939495824484874,0.050964952636352895,0.36918002034449343
1009,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2588622647718509,0.2694138153714396,0.8359363289318448,0.2049234863606121,0.9663247159156287,0.030102316237993785,0.23127642161991044,0.15696071241665735,0.3692250077032422
1010,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.21997362694080766,0.26825607094510595,0.5964818847349413,0.49101796407185627,0.934054302398212,0.059552167193256005,0.2677181438643616,0.11685060346421383,0.36923809545159436
1011,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3184740570669102,0.2801294996822941,0.7423448506158165,0.25083166999334666,0.9450636091031476,0.03864984599586084,0.26054135054462274,0.11835445639205527,0.3692986674242567
1012,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.34525201172924097,0.3597891745172252,0.31871873742180246,0.24550898203592814,0.9574289584278068,0.10663467803919811,0.41352499742151233,0.20759948011658827,0.3693071274636628
1013,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.1708507295309701,0.1403880328480261,0.4937908319228015,0.3413173652694611,0.9573759638661451,0.08287234177527814,0.4817847864599702,0.28613359207649164,0.369314205468643
1014,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3621760662587871,0.31232950935160375,0.6890573684781748,0.23552894211576847,0.9776449432244443,0.0462140004253117,0.2334441344162719,0.09815530787958246,0.3693187840187431
1015,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.27916628429149404,0.27426856852777853,0.7342183498288336,0.3479707252162342,0.9530038617032313,0.04807500590344047,0.22524873344892526,0.09266536199400387,0.3693271113642426
1016,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.25459546858657545,0.3558078017515264,0.6996970740822139,0.31869594145043245,0.9298383610895963,0.06504744011445374,0.2516786088479154,0.07978645438243094,0.369393393788143
