,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
669,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.7245642998823828,0.5621805987453641,0.7855114362649674,0.25339925834363414,0.9627184255503399,0.051611383117886836,0.15111851681566252,0.22156344833353558,0.4640834208817217
670,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.7395969094964185,0.5930912151929406,0.7573575308940931,0.23362175525339926,0.969000420404688,0.05243084117748931,0.2424453202630104,0.12521936852732335,0.4640954201511703
671,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.7562417604229392,0.6367777240709704,0.7352920453564677,0.33127317676143386,0.9353001172189759,0.06145245948592484,0.18268223488832497,0.07407444185292753,0.46413674500724555
672,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7002894832485962,0.4673495038500629,0.900923949257237,0.2323856613102596,0.9557064422298247,0.10900804980746062,0.2745189504508772,0.07328068261705481,0.46418284034642165
673,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6494499348880625,0.481285368667084,0.7585534230258397,0.36341161928306553,0.9679799234276667,0.01566322182015099,0.18493709519819357,0.29229370229109664,0.46419678607514503
674,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.7838140172389052,0.6647555176382691,0.742310938703485,0.20642768850432633,0.9308733570244355,0.0671537699408839,0.2060765925090491,0.11240657954771624,0.46422730763838377
675,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.6949044376702399,0.5352704383148571,0.7986503481171486,0.1650185414091471,0.9684618664210479,0.10201220329694355,0.24017494391244434,0.20968169887703286,0.46427180975235766
676,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.7556915611978451,0.642308824098567,0.7276107047710517,0.36341161928306553,0.9431463539598564,0.022661156935357817,0.17016017632131228,0.08938649619952885,0.4642971115958231
677,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.8248584770914611,0.7425783116767294,0.6507469353378685,0.261433868974042,0.9212178977858541,0.07332191781806723,0.17718233501659908,0.06357641514829902,0.46436451985611504
678,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.82426033241287,0.7258925145891808,0.626934165956634,0.20951792336217553,0.9651071314709537,0.04313411244116107,0.20227882643309716,0.11794642611256424,0.4643839290973296
679,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.7665969054730238,0.6235533342251748,0.7595131432068173,0.18294190358467244,0.9758843638021235,0.13716472484793557,0.14915795766275633,0.12044847819247093,0.46440760137437187
680,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.7446708125513821,0.6181191483418479,0.7844116184123927,0.25339925834363414,0.9435451485622843,0.07155892961355359,0.235859756114427,0.06444868150902748,0.4645016691810687
681,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.7575604950921291,0.6635825041731451,0.5989376915094267,0.26328800988875156,0.9727707452381072,0.11044472474427643,0.2701782193277128,0.0795217090231898,0.46453551237459234
682,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.7624929758234212,0.6405824587397102,0.5756428233382678,0.25339925834363414,0.9545754348835844,0.0979374737706119,0.19765614794828149,0.23400731939603633,0.4645367365304435
683,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.7813693355631881,0.6626923453917035,0.3375369366999861,0.3572311495673671,0.9591860670602709,0.09951621474314808,0.3235784702501977,0.19655861382796705,0.4647086416379786
684,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.7584076208460127,0.665828567029461,0.7816566028134885,0.19715698393077874,0.952240843413654,0.062245606103565644,0.19730863856245803,0.103578764813838,0.46480295343915706
685,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.6838198511612188,0.5311347862777565,0.7801535184149697,0.43510506798516685,0.9575404224148625,0.05251704610480296,0.15327944711092223,0.12501081900307198,0.46482011980909643
686,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.7420830321375357,0.6193263946381816,0.7511671567699081,0.20210135970333745,0.9438312658375825,0.11949171000807926,0.24877977235197235,0.09206047963944324,0.4648551463857551
687,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.786151944841941,0.6937393673141773,0.5639949802083917,0.18974042027194066,0.9584536854973131,0.08621372818426747,0.33136034687559834,0.10929005096582678,0.464868065519932
688,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.728719930153868,0.592408977478478,0.7333006131983051,0.2249690976514215,0.9194934773187697,0.10370645751662919,0.3013910639274317,0.11508157175248582,0.46488389862467366
689,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.7272404608664514,0.6169946182413558,0.656387911841137,0.21322620519159455,0.9760907858122457,0.09863886135565457,0.28725565357421345,0.1438391502245561,0.46495920588840106
690,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.7801647311902945,0.6731595988227692,0.718995925100717,0.21446229913473425,0.9403405406493595,0.08710574324699193,0.2088879650404747,0.097318256636437,0.46505438247772224
691,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.8469434270471368,0.7513582703996123,0.7317225714324281,0.1792336217552534,0.9627518837006296,0.018664973009983463,0.1624248747122484,0.06766162279195244,0.46509515560615555
692,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.684156676354107,0.5058147960711857,0.807056361804589,0.2088998763906057,0.9576168756876029,0.12521372676418357,0.26373871151131245,0.1682706784437946,0.4650959628784227
693,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.7832141290892778,0.6823623408988416,0.727046325902771,0.24351050679851668,0.9141479913081452,0.08902711236820161,0.21876784296815674,0.06272480324798073,0.46510013157273644
694,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.7313132762637148,0.5940905930072895,0.6120679111703043,0.292336217552534,0.9666641468749394,0.07866468890428473,0.20358258946906688,0.24238248872982684,0.465137738996495
695,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.7130200405289959,0.5811883914208213,0.717344971188965,0.29295426452410384,0.9696173085089467,0.06476418344804381,0.23075652255233434,0.1515004544990055,0.4651432670839021
696,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.7788257454344528,0.6827565706001925,0.7566957994832134,0.2861557478368356,0.9117408982507355,0.03781697185188035,0.18677716903585945,0.08042415006264934,0.4651491315694773
697,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.7167098958074886,0.5930782266993787,0.7525199173894138,0.39555006180469715,0.8852184682664613,0.06339278746250758,0.21471982305868298,0.10114519525803851,0.46529179696833356
698,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.7910981721717882,0.7268974138279184,0.4227143269401073,0.20828182941903584,0.9386256553121419,0.19078762010697725,0.33815451080521997,0.10586948065658083,0.4653036261549712
699,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.7404555689817727,0.6127250848090786,0.7992472460070118,0.21013597033374537,0.9447778561398807,0.03994127661504332,0.2351978082234836,0.1401298335850706,0.4653263305868859
700,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.7554463352909384,0.6394983139147467,0.7185729732979974,0.2466007416563659,0.9609672787114957,0.06144941287044441,0.26547182696772714,0.07529304240756662,0.4654124906396603
701,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.7838832196277287,0.6786776051868155,0.6935718791045039,0.2323856613102596,0.9605028859013859,0.05162122768284806,0.19005658899855402,0.13307173286534715,0.4654713500846803
702,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.8155429101750311,0.7172920810364208,0.655267897426416,0.25030902348578493,0.9338665918303116,0.05410560140072876,0.1972838117827513,0.10014417897788515,0.4654765120144162
703,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.7726040349284305,0.616445105052198,0.5040242800513596,0.3096415327564895,0.9544656010831262,0.09795565628870397,0.3065888783218186,0.162172190511699,0.4654871598742282
704,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.7995782141223836,0.7148282111342205,0.2624212947642739,0.2669962917181706,0.9316425100176624,0.11865061695960061,0.35452731392922443,0.2752625234878287,0.4654883720166706
705,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.8147152978854378,0.7254379173145138,0.6774256735834694,0.1965389369592089,0.9579588727889358,0.0690374879942644,0.18071380617752333,0.1026786313239847,0.46556332800341726
706,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.7343456417918054,0.5372950657606903,0.7657230491961666,0.33498145859085293,0.9455362275896476,0.10906205429560702,0.2379355068935355,0.059733582175447816,0.4655765732867191
707,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.7897089610387868,0.673562084368206,0.7305303095688142,0.23485784919653893,0.9587263725621956,0.06315693029177005,0.2117628587350453,0.06464761624325276,0.46586912275057624
708,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.7798721633390957,0.6619383817451824,0.5542983806345341,0.11681087762669963,0.907734183849478,0.14899383194669766,0.43814524702648133,0.1199988212582667,0.46597398592830447
709,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.7531766712846297,0.628060657001124,0.6796575726575158,0.24907292954264523,0.8967146916376421,0.12626904628496585,0.3229778438422101,0.07201476468592662,0.4659930221170825
710,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.7924102682397246,0.6893209131783885,0.7770455998491445,0.207663782447466,0.9413211399588992,0.04254574522297187,0.23585649845928724,0.042369236712019726,0.4660666480084877
711,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.8371947416913547,0.7510833034650567,0.6398486147510373,0.20704573547589616,0.9709224537796696,0.029032126447357757,0.19897405699365625,0.09444774688838915,0.4660685974365522
712,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.794589875261353,0.6662443039934307,0.7898080375568112,0.26514215080346104,0.9272267701330967,0.03198393823412413,0.17516495516188754,0.07858070794714032,0.46609259238641304
713,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.7814197621100828,0.697883906215294,0.7789287375297733,0.2107540173053152,0.9355269267645263,0.06968712140043512,0.20462726570861547,0.050782650843382904,0.4662012984846781
714,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.7509458330371668,0.6259227614778319,0.621976088906596,0.20642768850432633,0.9709691993865669,0.12066603947119289,0.36028419285071656,0.07255693166213277,0.46621859191206627
715,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.716358854619997,0.5862491712604918,0.7618312994969164,0.18541409147095178,0.9628063457492095,0.09856635601675313,0.26222868780892516,0.15747065276064137,0.4663656823979858
716,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.7957700039831608,0.6910607928807491,0.439268733103914,0.19592088998763907,0.9318125889597161,0.09912002467157882,0.37902131314839466,0.1990590897127875,0.4663791795559925
717,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.8271033972203707,0.7645161928127672,0.3073693573873195,0.2873918417799753,0.9379459902040037,0.09758225145139894,0.35265747250929236,0.15677053212245234,0.4664171294359475
718,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.7880060592324167,0.6755409102841105,0.6910744591514049,0.1983930778739184,0.9676159209155424,0.054315503054762966,0.27376002418185064,0.08344638434969923,0.4665190423804632
719,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.7777277610210839,0.6747784278685325,0.7225860557617366,0.24783683559950556,0.9545245758862916,0.053722683673543006,0.2030517129689508,0.09816273152540478,0.4665488480381311
720,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.7567108882448477,0.6501044443154359,0.6439935628699038,0.32509270704573545,0.9420255823003368,0.11991531435793923,0.22449764471748362,0.07011289617096063,0.4665566300028304
721,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.7383739986776443,0.5657839854713971,0.7710758539924564,0.32138442521631644,0.9299412205900525,0.04628782761669681,0.29477914294343466,0.06487411547714628,0.46656257124814304
722,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.7679467543945528,0.7226856713042424,0.27788986727739706,0.4542645241038319,0.9435897246853577,0.15692399784471692,0.23983828061059387,0.17010065354848675,0.46665493422114745
723,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.7794550714219616,0.6650463652410664,0.6443303085871078,0.2107540173053152,0.9700369900827499,0.07050895704902156,0.2525012518908261,0.14062335918091523,0.4666570400948705
724,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.7793029871023377,0.6716724426024272,0.6619935571432837,0.38813349814585907,0.9614839174617644,0.036816298983955845,0.1847482205230783,0.04961331899474968,0.46672053011968195
725,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.7863659223833517,0.6703622348874934,0.7218573944778202,0.21322620519159455,0.9580963711102428,0.012073623386548696,0.20016098565172522,0.17165278959293614,0.466724440835214
726,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.8020335577940532,0.7057758621414966,0.6046376726524846,0.20086526576019778,0.9555169220133948,0.02261400694381781,0.2867504709094788,0.15587541723775367,0.4667586469315847
727,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.7742595277339303,0.6782727533166407,0.7405647797316914,0.2546353522867738,0.9355195966711388,0.06994669416917268,0.17523969097752345,0.10572469768073864,0.46677038657095127
728,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.7128944435578075,0.5885176879093216,0.910849818159358,0.2700865265760198,0.9665812389215293,0.027314705403637573,0.13468295388559515,0.1234410674023387,0.4667960552269509
729,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7812132278488652,0.6348322370413747,0.8408674520589858,0.24474660074165636,0.9529184495853401,0.019478366495195146,0.17658277777942935,0.0840764462686948,0.4668394447274427
730,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.6952505837275142,0.5569760515316116,0.8344061883493549,0.28059332509270707,0.9704427685918035,0.06640618157323505,0.21033766053428654,0.1207883436817476,0.4669001378852825
731,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.7817079042271126,0.6691412113226851,0.700021689573829,0.29171817058096416,0.9346769933947924,0.039405423625260345,0.21439459806125657,0.10440624831977603,0.46693402988820953
732,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.7939077757467086,0.6878060972511089,0.6656956636805069,0.1983930778739184,0.9507705131977539,0.0879759904172902,0.2539468261383026,0.09724433939167243,0.46696753546215775
733,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.7477733192603928,0.6282552214795819,0.7506473637299604,0.2564894932014833,0.9392706963075523,0.05289773287618244,0.2557675739338562,0.10495181357258815,0.46700665179519973
734,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.7753903028140964,0.6619314405259509,0.6459464426031089,0.20951792336217553,0.9648768690274593,0.06553799077479425,0.31970536905859764,0.09352943041202093,0.46705447107227543
735,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.7541793012436313,0.6218952241887608,0.7590670292708008,0.20457354758961682,0.9685388561154785,0.0808275642693963,0.20409471032005924,0.1433581963607194,0.4670668036698079
736,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.718459334879211,0.5598318899804131,0.8344373268464362,0.22126081582200247,0.9576419334002302,0.07046894213105521,0.2007446002967771,0.17373365712667654,0.4670723125603502
737,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.7426717888951624,0.570601191618036,0.8056789562662109,0.20951792336217553,0.9567450933241515,0.18504421700139853,0.17587898422170792,0.09058462513238778,0.4670903474776538
