,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
749,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.18196150901542074,0.14196215325713704,0.6510635863066222,0.24289405684754523,0.8829865745334691,0.17646351556684778,0.4114039952438119,0.055618813342691,0.34304427551419314
750,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.18842467547395525,0.13986186862456593,0.2733116057271796,0.24160206718346253,0.9700152141702357,0.19478953621924366,0.628323230793614,0.10866748092746824,0.3431244598899656
751,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.29026892134424825,0.26561071622750093,0.406475559495081,0.22157622739018087,0.9567833752203723,0.09257076923530218,0.3072843225561045,0.20481201740467725,0.34317273860918346
752,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.26134869728661875,0.18613862851290708,0.5681794299951863,0.19896640826873385,0.9433512457814599,0.17455843158250256,0.3675696946759462,0.04684430989877867,0.34336960575026665
753,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.25395464675057744,0.26110697857525017,0.6091405750751335,0.2222222222222222,0.9479550963231776,0.07650888636049351,0.2639611509887846,0.11225021862870778,0.34338747186554336
754,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.21454159817218713,0.18036900497749805,0.6778762684499345,0.2351421188630491,0.9474242178542052,0.12130366989220066,0.3034884468268929,0.06726544032937337,0.3434263456706676
755,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.28636989799111945,0.23152634216274318,0.7019294826208625,0.25452196382428943,0.9087804012613268,0.10213825303284706,0.2088350120233249,0.05361931980305367,0.3434650840899459
756,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.20207262899628808,0.18061235931979042,0.6822865568181027,0.3081395348837209,0.9734086212482241,0.08036256205841924,0.24557389724492742,0.07537123231674234,0.34347842411077695
757,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.16481476859935043,0.13049710366713196,0.4629507538906205,0.23320413436692505,0.9548292297504855,0.18181106705081124,0.4726822522484389,0.14716891015425818,0.3434947774660027
758,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2274259239418223,0.18649905955928897,0.42366002478341325,0.23062015503875968,0.9091176212891825,0.25671237804102953,0.4532626940292651,0.061375644843582294,0.34358418769079296
759,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.23646585394047773,0.16349571966804433,0.6413052742165677,0.2467700258397933,0.9426649832363865,0.19118071465210806,0.2931829324855927,0.033639735125946646,0.34358815489561456
760,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.22997781242221463,0.21626420898501036,0.6135752224283386,0.2396640826873385,0.967903342085464,0.13311136053026965,0.31083048899145155,0.03744493354612408,0.3435964314595264
761,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.17665350862717472,0.17571707966369676,0.7134261249030632,0.3178294573643411,0.8931047264896393,0.1253992783004817,0.27313127136558846,0.07380408146828518,0.3436331910227838
762,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.17174424081399,0.17076630737204992,0.5703379669409211,0.355297157622739,0.9567850558406548,0.07174903132124891,0.34452968571178255,0.1081500120356895,0.34366993220738445
763,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.29117844619971683,0.3337099072086592,0.5584021783664146,0.2144702842377261,0.9064939029832493,0.07098131615453977,0.3276033145785928,0.04716629236911891,0.34375070526225215
764,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.18662686304848897,0.17711925737331286,0.6079557700160404,0.32170542635658916,0.9586943907282355,0.056626141974903677,0.27344016919157677,0.16833026213133104,0.3438122851025598
765,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.25099849790407297,0.2444618668641099,0.5785255523471166,0.22997416020671835,0.9242115401297795,0.07241342858588248,0.32539101051969443,0.12499031793629738,0.343870796811709
766,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.1989444073305663,0.1519080919488733,0.6806342532054314,0.2280361757105943,0.9355242396617053,0.11090704614760334,0.34349729765248116,0.1018406963576031,0.3439115260018572
767,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.16153252072637125,0.13921069124943647,0.22481851415211393,0.2409560723514212,0.9467953238132679,0.2685577543005934,0.6646864512070533,0.10566146090595818,0.344027348588277
768,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.23155187124669085,0.1937540678653246,0.6867424826289631,0.21253229974160207,0.8943109516938477,0.11726473671628887,0.3578337001598974,0.05866396409355658,0.3440817592682714
769,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3446787451068888,0.31538269890155196,0.36128998453232974,0.25193798449612403,0.9578182975836737,0.04416061408694271,0.2163404631038531,0.26126484303447395,0.34410920385572974
770,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.15201363405275367,0.12086335091578157,0.6321199402195138,0.23578811369509045,0.9680598224719379,0.045835822512010654,0.21778357497275183,0.3805451468961798,0.3441261757170025
771,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.16189992576501783,0.11842263172101926,0.5456549560608407,0.3281653746770026,0.9352319669701108,0.14384524756596262,0.39918286313129886,0.12102427708315835,0.3441784053718014
772,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.27877774117874293,0.2150953714294316,0.4777774177490632,0.23255813953488372,0.8868568191700756,0.12235165322303047,0.46360696768871745,0.07644033508738164,0.3441830556326658
773,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.19127906825505034,0.19503192931437383,0.4661636869029553,0.2351421188630491,0.9494226646082456,0.12622918444680875,0.43730033528113044,0.15312361741490804,0.34421157563581517
774,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.21025993787088024,0.24481268237622783,0.32574503410429045,0.24289405684754523,0.9553119493105439,0.25919865087784316,0.4328243814571896,0.08318286076094944,0.34427869420068374
775,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.3471840944640961,0.3094477615291372,0.4738297504327856,0.2441860465116279,0.9568316402161353,0.0920702984435755,0.19133480217662263,0.13953877505523085,0.34430289610365133
776,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.17758203526438043,0.1409102169978918,0.6486013892265743,0.21640826873385013,0.9570843752052123,0.1439110627949033,0.40516861543840527,0.06564052021206758,0.34441331048416063
777,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.2985246163103328,0.32312197612974713,0.5475991111195286,0.22868217054263565,0.953063283544434,0.06726235740705586,0.28666943190672367,0.05073608852970675,0.3444573794362706
778,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.23368736667252504,0.2526593250972907,0.47053284452589716,0.31007751937984496,0.9203710193215926,0.107865967762576,0.30277641525276106,0.15840300640095517,0.3445466830516804
779,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.1818071169984615,0.1815558776396316,0.6732358532769909,0.23901808785529716,0.9477289165465185,0.12108544988562864,0.35350233174036544,0.058701751351543534,0.3445794231618047
780,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2115870345010575,0.1792049353236522,0.4401832035271354,0.22416020671834624,0.9126287219242748,0.17475958179365902,0.5448910171734657,0.06970948684427487,0.3446405234757332
781,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.2967178415471702,0.22323024098601865,0.5186387309231211,0.2396640826873385,0.9103809357970191,0.08007826310784477,0.40971010352112985,0.07899384334121624,0.3446767552388573
782,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.1582910098282499,0.1518791177768043,0.331345404360863,0.3391472868217054,0.8956558280222847,0.30834475763413494,0.5052133312815911,0.06768285745045459,0.34469494914701104
783,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.1993912438814263,0.204758624257196,0.5704200572909637,0.2248062015503876,0.9540582897863028,0.0941401599228657,0.406555700303726,0.10403698294378634,0.34477090749208184
784,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.1647182151608124,0.15189621205994022,0.3994902069464067,0.3087855297157623,0.8900860174923738,0.18493321334775767,0.3167632802821532,0.341524366783964,0.3447746302236463
785,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.26845280298838886,0.2648495103508436,0.5548902060108392,0.2596899224806202,0.9239954557499925,0.05292117432205501,0.23207412075144954,0.20204240299479154,0.3448644494561226
786,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.19473365314314264,0.12916925100760593,0.6926314241403588,0.2603359173126615,0.9495584741762567,0.12529986959450337,0.31865827959823423,0.08854191136363183,0.34486609754204944
787,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.20650616129216343,0.18449853410143646,0.4990762981599097,0.4289405684754522,0.9301280407722532,0.1314306409503552,0.3247894786148162,0.05361692763040583,0.34487333124959907
788,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.26246423397253565,0.23272901746908167,0.6388519764378447,0.22416020671834624,0.928015313016476,0.12305228344230368,0.2427339058236015,0.10767000161987501,0.34495961731250807
789,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.18679596874456875,0.1490970869810705,0.6834072412702132,0.23385012919896642,0.8778469889593783,0.21381782014283862,0.34118200018415906,0.07376041581447879,0.34496970641195923
790,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.24560823097842388,0.25617722332201115,0.3104634505124115,0.2202842377260982,0.9148097795043604,0.20708891664505513,0.49058873529574504,0.11476464150243136,0.34497315193581707
791,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.18480547622001195,0.16032201929919052,0.6311742183133245,0.22416020671834624,0.9238232309462322,0.14197340521797097,0.42401375991906703,0.06971538224606101,0.3449984623600255
792,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.24376024165551488,0.26760803650726545,0.5876469939244013,0.25516795865633074,0.9224366154595991,0.083958965061666,0.26094162137310284,0.13870145794193156,0.34502773632247646
793,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.16295844694434278,0.13582849484326712,0.3217020986263928,0.6298449612403101,0.9003729850613541,0.14391452410639485,0.38479165155522305,0.0813169547583239,0.3450912646419511
794,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.17286774402230365,0.12914295579035673,0.692387492009169,0.3152454780361757,0.9283749290280086,0.11725898548991227,0.3654019336613254,0.04021191769982827,0.345111429467135
795,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.1998362513837768,0.1590142269084938,0.3044887391321561,0.26098191214470284,0.9161768605282096,0.3068218632532563,0.540175590010533,0.07389860063115264,0.34517425549903513
796,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.16486410210220268,0.166846167270367,0.30296675894177266,0.2364341085271318,0.9632113828562912,0.23121943746716875,0.5969376384084365,0.10061834148380189,0.3453872421321465
797,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.19995052627009535,0.1701513277793072,0.6510814990028789,0.2603359173126615,0.9214121780235719,0.1305466120062705,0.3788197078661507,0.05111175600256205,0.3454261905329372
798,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.2926749940129145,0.2565749843281143,0.6104766112099479,0.24224806201550386,0.9199821769493393,0.0819110795313788,0.2935529016823238,0.06638467863983467,0.3454756860461696
799,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.20045115716989453,0.2811310177298333,0.4041152765292451,0.23255813953488372,0.9181889621677571,0.19168186727125883,0.4433642498283436,0.09249399598677326,0.34549808327724874
800,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.15860972153102254,0.21698124399946012,0.5674467778995663,0.31136950904392763,0.919569248763356,0.17290020141902446,0.3371192383076411,0.08058797699015613,0.3455729897442693
801,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.29994617313464284,0.3058811477867113,0.5250049259914706,0.22868217054263565,0.9257713458041051,0.08823315718943799,0.3002926891736681,0.09080555858387733,0.3455771460258186
802,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.24280287702014344,0.3381878758669289,0.4968424594337329,0.24935400516795866,0.9430475839717479,0.056413040088798466,0.23842496864285842,0.1998549595112875,0.345615971212932
803,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.22293912568879934,0.17304727793952146,0.5971257196311628,0.23772609819121446,0.9403177379630228,0.11334584623382996,0.36582023884268217,0.11490209506253751,0.3456530174440963
804,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.29478575663834866,0.23722549961869543,0.7213750835307818,0.23449612403100775,0.9054430020296871,0.08749911994196961,0.20003808703521073,0.0850322086206737,0.3457368601807968
805,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.15510880074735736,0.2068867189921823,0.2849376586828144,0.5032299741602068,0.9387473730057077,0.1789429721095601,0.4200192062688849,0.0781262612758629,0.345749870655322
806,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.35292364868676757,0.31835257545786527,0.5647921619517674,0.23837209302325582,0.9102053874504892,0.06295668240764106,0.27008334368391584,0.048838891548370136,0.34581559802625905
807,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.2949989220807451,0.23743613244140296,0.7169638253669565,0.2926356589147287,0.9303978706532243,0.03508687662468035,0.22540247314264367,0.03370830601797172,0.3458287581552941
808,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.19814655604798057,0.2173463632167767,0.6740809446220438,0.2958656330749354,0.8988221513122636,0.1346804230376134,0.2956236486369051,0.05235295915611223,0.34586483488807884
809,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.2623453661421823,0.22618791873020602,0.6430359030902596,0.2622739018087855,0.953472013485644,0.05647887718970246,0.2831587183320254,0.08033178777061481,0.3459105608186775
810,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.286860977193147,0.2785874139130626,0.3675609114390592,0.22609819121447028,0.9470762090497116,0.18115647041729865,0.4229090738915739,0.057119346150964735,0.34592107415866097
811,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.2158975734460526,0.13759097602998796,0.5275723744237275,0.22609819121447028,0.9471866825803243,0.22705158864339595,0.44630995515665234,0.040203462900055165,0.34598885054933326
812,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.1752027073494746,0.18952224412728455,0.643312408946171,0.2248062015503876,0.9410039743746819,0.07071603556943187,0.3940939504679166,0.12953152325754144,0.3460236307053612
813,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.31652653851837964,0.23689661007608487,0.7034365450721659,0.2409560723514212,0.9368311238210613,0.04407323737323486,0.20589199153424145,0.08395755623623764,0.3460712093728534
814,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.24675984056549952,0.16801824189635303,0.6334850131772412,0.21963824289405684,0.9321924449344643,0.1377530658908449,0.38037184206783686,0.05052658068873168,0.34609315901437854
815,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.18828694812119323,0.16142530219248213,0.48193938138218245,0.2971576227390181,0.8671875827769148,0.1850590979573363,0.48759723554264917,0.10035498708362818,0.3461260197244255
816,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.18170292220170617,0.2619789943152579,0.5467251540919729,0.29328165374677,0.8894618146615823,0.1141921980284496,0.3743906865700696,0.10735532321222847,0.3461360933535046
