,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
726,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3,0.2969977031756445, C, major,0.15122873345935728, 100.88192749,0.6338410146210572,0.07153557795106533,2.0587003122137244e-05,0.2307247232420493
727,music/Religious/Stickleback-Terrorismmp3,0.2717201444822379, A, major,0.12224322621298046, 118.368850708,0.585454420235169,0.17422430298471459,9.563473246180094e-06,0.23073033147766964
728,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3,0.25635415278499635, G#, major,0.13610586011342155, 111.436203003,0.6538253608272756,0.107419637928326,4.318882222537406e-06,0.2307418661072484
729,music/R&B&Soul/The_Alter_Egos-I_Praymp3,0.2453193075040186, F#, major,0.27851291745431633, 119.916992188,0.5538687633524468,0.07665667622451199,4.531545653497088e-06,0.23087243921618947
730,music/Classical/Malice_Mizer-regretmp3,0.40429196365643433, G, major,0.20541902961562697, 123.30342865,0.4155411056510368,0.12929899464496014,3.158013009992212e-05,0.23091653473963164
731,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3,0.2783639137009616, D, minor,0.24007561436672967, 172.265731812,0.5172812537520497,0.11887071360155695,3.4062829614576506e-05,0.23092511165018248
732,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3,0.27978614386544565, E, minor,0.21045998739760555, 164.035293579,0.5316614792727344,0.13286306664671632,5.897702540395765e-06,0.23095531497700844
733,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3,0.3334376262950918, D, major,0.10838059231253938, 120.136024475,0.6261093941947318,0.08683465334743429,1.5250905699071188e-05,0.23095550341109927
734,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3,0.25402980083250415, F, major,0.18525519848771266, 126.789970398,0.6906257335694983,0.025314890203530872,5.288023872845083e-06,0.23104618222342377
735,music/R&B&Soul/Blessed_Stephens-Lonelymp3,0.26711635517032684, C, major,0.17895400126023944, 120.046325684,0.6694403542387573,0.04011106966098319,6.606434657802644e-06,0.23112567735299291
736,music/EasyListening&Vocals/Hope-Hope_is_alivemp3,0.2863551642337784, F#, minor,0.19659735349716445, 139.76739502,0.5491921870712424,0.12393992570191804,7.658318344359281e-06,0.23121845776448952
737,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3,0.2696697628431146, F, major,0.18966603654694392, 89.986000061,0.6304596701408087,0.06638672138083553,6.307002834483898e-06,0.23123769958290746
738,music/Reggae/Finks_Constant-Gamesmp3,0.3041500909912207, D#, major,0.12539382482671707, 87.8592605591,0.6876814321475293,0.03907895299351919,7.928316521022741e-06,0.23126244585510145
739,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3,0.30289816199213976, A, minor,0.1146817895400126, 118.296333313,0.6704764319007159,0.06841278016582539,1.7168723828646322e-05,0.23129726646450446
740,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.2795726472217234, D#, major,0.1751732829237555, 122.068321228,0.6251214936590495,0.0766490930564985,7.506565871017219e-06,0.23130480468537956
741,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3,0.26305471807344943, G, major,0.20982986767485823, 130.541946411,0.6461038177193099,0.037831755118299115,3.147356649891417e-06,0.23136466118851332
742,music/Soundtracks&More/david_elias-Christmas_Bluemp3,0.2419420739278534, E, minor,0.2495274102079395, 104.350692749,0.5962920641818479,0.06909345431794409,7.071589234253013e-06,0.23137241484496385
743,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3,0.272120807024712, C, major,0.18966603654694392, 90.2392730713,0.6275161231704817,0.06780383226507362,1.1596315276133985e-05,0.23142367906449746
744,music/Folk/Steve_Massey-Spring_In_Defiancemp3,0.2811019412417893, A, major,0.2091997479521109, 142.517547607,0.627114269892357,0.04004215953017609,5.314237211543421e-06,0.23149268657072897
745,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.35662878898332073, A#, major,0.13043478260869565, 117.634803772,0.4966350917876645,0.173879701436934,3.255533883431047e-05,0.23152218403108984
746,music/Jazz/Concentric-Hollow_Treemp3,0.21676293999436477, A, major,0.2867044738500315, 103.629859924,0.5448384083139709,0.10931159593623624,8.865537090157707e-06,0.2315252567263387
747,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3,0.35154843494839305, D, major,0.11279143037177064, 102.242355347,0.6154142338295685,0.07785223815422637,2.7192883684041313e-05,0.2315267060375285
748,music/Country/Terry-Big_Tulsa_Tilleymp3,0.28508969992612593, D, major,0.148708254568368, 123.420043945,0.678125170425237,0.04586225370396194,6.7607753300432815e-06,0.23155842787980457
749,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3,0.3189539539247651, A#, major,0.14114681789540012, 105.295791626,0.6541911620947974,0.04350932560019842,6.670275925860208e-06,0.23156158595821735
750,music/Alternative&Punk/Moving_Units-Availablemp3,0.25841950595514407, F#, minor,0.22873345935727787, 123.347839355,0.5836700343232386,0.08703638767054918,1.5075618622666818e-05,0.23157489258496647
751,music/Folk/The_Good_Folk-Rio_Grandemp3,0.25430094222285976, F, major,0.20730938878386893, 112.22996521,0.6145991566092874,0.0816884135639295,6.445791447371054e-06,0.2315808693942786
752,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3,0.3480474033489748, A, major,0.17958412098298676, 135.531356812,0.5610511968728626,0.06940723122080183,1.0817351865037924e-05,0.23162015395549823
753,music/NewAge/Project_OraCool-Opiummp3,0.3194287124892425, G, minor,0.1833648393194707, 100.151390076,0.5348823411108675,0.12069553427744624,1.318798390726627e-05,0.23167692303618687
754,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.3816194078393896, B, major,0.21676118462507876, 172.265869141,0.48826412748422066,0.0717605452687987,3.464324288057363e-05,0.23168798169207366
755,music/Hip-Hop/J_Dilla-Airworksmp3,0.34662195256444484, C, major,0.10712035286704474, 90.3328552246,0.5467524521295044,0.1580651148145924,1.1914143790644274e-05,0.2317143573038754
756,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3,0.3392774808762628, G, major,0.09325771896660366, 117.102905273,0.6934380598435353,0.03276879022514375,1.047364911954074e-05,0.23175050471213302
757,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.3475623736178644, C, major,0.1657214870825457, 151.330276489,0.4507054230630694,0.19476279612949676,1.566719495395644e-05,0.23175354941758605
758,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3,0.3077312028728627, D, major,0.1323251417769376, 150.083755493,0.6145881092816736,0.10419689331008507,6.755242091728942e-06,0.23176962049673017
759,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3,0.4462558594611937, A#, major,0.12287334593572778, 143.815673828,0.5053955148065445,0.08409478858229366,0.0002490411892244592,0.23177370999499686
760,music/Religious/Coro_San_Marco-Freedommp3,0.35049912211990614, F#, major,0.19848771266540643, 123.589378357,0.5241247229276345,0.08630978615466202,8.123129049979878e-06,0.2318858933993318
761,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3,0.4311931065500361, C#, minor,0.2066792690611216, 163.412780762,0.45910505652890593,0.06327092148554092,0.0001227392638594935,0.23207421857789284
762,music/Latin/Nancy_Galvao-Um_Diamp3,0.2625425089204647, A, major,0.11783238815374922, 112.096855164,0.5906654177258629,0.18952825569831816,3.468051177945205e-06,0.23211440770991457
763,music/Country/Whiskey_Runners-Signs_of_Lifemp3,0.30460659212178887, A, minor,0.1808443604284814, 128.289199829,0.6023788183605938,0.07330366058350697,1.0569483796851859e-05,0.23222880019563358
764,music/Religious/Loose_End-8_secondsmp3,0.24860392649291624, A, minor,0.18210459987397606, 106.65725708,0.5849059338914983,0.14555714570234557,1.7972727402095778e-05,0.23223791573762761
765,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3,0.3439007027131809, D#, major,0.1203528670447385, 132.725799561,0.5182436646001158,0.17905422117810876,2.5297780365568574e-05,0.23231535066330192
766,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3,0.2586637290549804, D, major,0.17265280403276623, 149.528701782,0.7068105535282362,0.024121194377801913,3.300184037972653e-06,0.23245031623556453
767,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3,0.3318107779529582, B, major,0.16824196597353497, 128.924301147,0.5256710254571384,0.13659422281349445,1.4860338499985524e-05,0.23246657050712521
768,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3,0.2846773735164584, A, minor,0.13799621928166353, 89.9860153198,0.6661670580115112,0.07362533449913938,8.107937044577057e-06,0.2324948186491634
769,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3,0.34821779155816296, A#, minor,0.11153119092627599, 136.824523926,0.5370987044771963,0.16615335235402232,1.7818127819077457e-05,0.23260377148869535
770,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3,0.2574971029652249, C, major,0.2696912413358538, 164.252532959,0.545549209539459,0.0905499221834638,1.3115324699909848e-05,0.2326601182697403
771,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3,0.326052526920249, A, major,0.1890359168241966, 111.718826294,0.6129047121109535,0.03532387040484617,9.44028456922392e-06,0.23266529330896288
772,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.2804089421473058, C, major,0.08254568367989919, 119.913032532,0.6147870150681237,0.18600774874233073,8.562879214928213e-06,0.23275159050337485
773,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3,0.3866076260278674, G#, minor,0.13106490233144297, 72.3193206787,0.5190403116445731,0.1271619408431465,1.5029166758557925e-05,0.23277796200275774
774,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3,0.3529807404309938, F, major,0.15248897290485192, 79.9923629761,0.5941999158894198,0.06444660092551972,4.697455482452065e-06,0.23282418552125353
775,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3,0.25094681877161895, D, major,0.129174543163201, 138.272857666,0.5716803427193584,0.21233844204746216,4.461292799379395e-06,0.232828921598888
776,music/Religious/Thomas_Stanton-But_As_For_Memp3,0.3033660005757076, C#, major,0.18525519848771266, 147.376708984,0.6329473666512112,0.04268887601842625,9.236829848750739e-06,0.23285333571258127
777,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3,0.3591809345212257, G#, major,0.26906112161310647, 120.639312744,0.4553444384303871,0.08061091664045639,0.00015417091829320094,0.23287031642469377
778,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3,0.2782833981998127, E, major,0.16257088846880907, 83.9659805298,0.6834899143826721,0.04009934713503841,1.8135000907785384e-05,0.23289233663744802
779,music/Religious/Set_Free-Count_It_All_Joymp3,0.28660591561749166, A#, major,0.1090107120352867, 164.047470093,0.7274701878433698,0.04136917576222714,7.974893311414206e-06,0.23289279323033735
780,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3,0.2529734156964839, F, major,0.07183364839319471, 88.9547424316,0.8027864485827195,0.037008103471733785,9.91503536252673e-06,0.23292230623589888
781,music/Childrens's/Mr_Billy-Jingle_Hopmp3,0.2716246574500645, A#, minor,0.1203528670447385, 89.9258346558,0.6439616061715007,0.12900973156263815,1.1446591912183955e-05,0.2329920617641708
782,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3,0.2719001075077789, A, minor,0.17454316320100818, 120.030410767,0.6771163069117901,0.04174369859095577,2.988620097313122e-06,0.23306125296632607
783,music/Reggae/Rude_King-Leave_A_Mesagemp3,0.30198472451207825, C, major,0.17832388153749212, 99.9920730591,0.6409532302493721,0.04407027645821607,8.802647524948713e-06,0.2330681830809367
784,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.3118530089861392, C, minor,0.22243226212980466, 85.3579406738,0.5003488799949818,0.13076193534662203,3.449887045087406e-05,0.23308611706559973
785,music/Jazz/mayu-something_you_wantmp3,0.44341253070143105, D#, major,0.27599243856332706, 93.0149230957,0.28168546005706674,0.1643399573238983,6.8557034014683425e-06,0.23308744846982493
786,music/Childrens's/Gabriel_Angel-rhinomp3,0.23076495558025084, A, minor,0.10144927536231885, 119.934989929,0.5178671393413982,0.3159163401832921,1.0566465192339607e-05,0.23320165538649046
787,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3,0.2775106017154067, G#, major,0.20793950850661624, 129.709320068,0.6353966400172791,0.045503189850294355,2.1735266733183763e-05,0.23327433507126596
788,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3,0.2744925325572045, D#, minor,0.1947069943289225, 151.679977417,0.5565425399713869,0.14089104599199884,1.1812847280356613e-05,0.23332898513935865
789,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3,0.25474956589088316, C, major,0.10270951480781348, 103.840690613,0.5908191103032012,0.21842251783571295,1.7133616175787402e-05,0.2333435684907573
790,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3,0.4110657545290405, F, major,0.14996849401386264, 162.104782104,0.5067496477249727,0.09947777928197069,0.000396674990360278,0.23353167010804135
791,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3,0.31752669698169583, D#, major,0.1285444234404537, 86.1362533569,0.6638962663481588,0.05776920585739505,5.760795200998258e-06,0.23354847068458087
792,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3,0.29518334075961894, C, minor,0.15122873345935728, 111.904907227,0.5772625843072765,0.14421989558639264,6.9723346074104756e-06,0.23358030528945056
793,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3,0.35979911948247945, C#, minor,0.2148708254568368, 122.944496155,0.5429822956066557,0.050444404181837245,3.060784696451579e-05,0.23362545051495473
794,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3,0.27191816909317174, F, major,0.10270951480781348, 101.0105896,0.6826198699713373,0.11097546514338295,6.047062339405173e-06,0.233645813215609
795,music/Latin/Mauricio_Sanaiote-Menormp3,0.34107199730930254, F#, major,0.1713925645872716, 112.38218689,0.602569101842565,0.053190342267221344,9.979654108336776e-06,0.23364679713209374
796,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3,0.3024339357256505, G, major,0.19029615626969124, 151.665863037,0.5397869773455417,0.1358630323782613,3.238372298498636e-06,0.23367666801828868
797,music/Folk/Hannah_Fox_Larkin-Swansmp3,0.2706299863576276, A#, major,0.1953371140516698, 136.756164551,0.6600362761905193,0.04294242865629995,4.9118560756475935e-06,0.23379014342243848
798,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3,0.2672713366295654, F, major,0.13673597983616886, 121.877693176,0.7189347530819888,0.0460972979832166,3.8035450727318383e-06,0.2338086342152025
799,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3,0.350653363706972, E, major,0.1833648393194707, 178.205871582,0.5338600052466723,0.10144461895344138,3.648130924978643e-05,0.23387186170716126
800,music/EasyListening&Vocals/Hope-Winters_heremp3,0.2931538713898481, E, major,0.17328292375551355, 118.11378479,0.5914639508994249,0.11158341637496068,6.9771558470921795e-06,0.23389822791511888
801,music/Classical/Andrei_Krylov-Memories_of_Lovemp3,0.33424974480938324, F, minor,0.21550094517958412, 172.26524353,0.5297952892470594,0.09005837342912215,6.648941379081589e-06,0.2339222003213056
802,music/Blues/Grady_Musick-Trouble_Bluesmp3,0.39553065851843994, G, major,0.08632640201638311, 103.481773376,0.49656131719496605,0.1913566474186523,7.622851366740546e-06,0.23395652959996163
803,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3,0.2953651099436992, G, major,0.19092627599243855, 162.403335571,0.6438953222058182,0.039817319446805347,7.763751086170138e-06,0.2340023582679695
804,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3,0.40461750741243113, F#, major,0.28418399495904223, 111.490089417,0.4346627364047275,0.046570444407574754,1.6879236377175116e-05,0.23401031248403054
805,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3,0.24184303986144023, D, major,0.15059861373660996, 124.673789978,0.7322974388953448,0.045344439536025474,4.213124576862698e-06,0.23401754903079947
806,music/Folk/Allison_Crowe-Rivermp3,0.26441077320036754, C, major,0.22495274102079396, 172.265686035,0.4788118723097063,0.20213059877848227,3.543926044162593e-06,0.23406190584707884
807,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3,0.383220360655478, D#, minor,0.17265280403276623, 94.970199585,0.5188581115730511,0.09586745334824859,1.4792240003779928e-05,0.23412270436990953
808,music/World/The_Forgotton_Celts-Holy_Groundmp3,0.260614184428894, C, major,0.09325771896660366, 129.248855591,0.6156770524479692,0.20132551062542645,9.455879105774503e-06,0.23417678446959983
809,music/Childrens's/Kids_For_Kids-God_Blessmp3,0.37349748282430273, A, major,0.12413358538122243, 162.987472534,0.5353543583916902,0.13790932566805675,1.1897388704377101e-05,0.23418132993079527
810,music/World/Cynthia_Jordan-The_Ashgrovemp3,0.2937759733214281, G, major,0.19344675488342786, 178.205917358,0.5970427974549544,0.0867224665687471,1.191053664901859e-05,0.23419998055304125
811,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.35555181799214186, C, major,0.23377441713925645, 100.195121765,0.5218681580666724,0.05979679145473663,1.4616840715123544e-05,0.2342011602987045
812,music/Folk/Virginia_La_Iacona-Con_Locuramp3,0.25587652177561315, D, minor,0.19218651543793322, 106.981773376,0.5380346017389894,0.18498846578091194,4.787064529067915e-06,0.23421817835959535
813,music/Rock&Pop/Depresion-Evil_Fantasymp3,0.30141859173426994, C#, major,0.27095148078134845, 135.559616089,0.5253937644787353,0.07360747927691524,3.423498141671737e-05,0.23428111025053716
