,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.1628834413744859,0.19375117661955008,0.20789963831534117,0.5097897026831038,0.9635558322528484,0.21293565844694154,0.3004798814936444,0.09156099990445898,0.3303570413862968
112,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.21349666356799024,0.1912287673897257,0.397436361077979,0.4851341551849166,0.9721991131300657,0.07047564222007552,0.2649247619484121,0.052006802651202534,0.3308627833962959
113,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.15851172737168934,0.19495646025851032,0.4169843900478199,0.47280638143582304,0.9650752592533708,0.07350188156494313,0.2798862317089365,0.08999557597458142,0.3314647384519593
114,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.19136518433158153,0.19773874295152502,0.32470661066274953,0.495286439448876,0.9498108729325324,0.08509658809181894,0.3341903633687823,0.07442683211108385,0.33157770423736865
115,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.22028247537440754,0.19652703513042588,0.38062724080325466,0.508339376359681,0.9716037361283707,0.08507934887396568,0.2550784526834945,0.035291788384958014,0.33160368171731974
116,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.24744172766838798,0.22126937495093912,0.21896413520281913,0.49311094996374183,0.9739447488581588,0.09689846966138341,0.26504634558979423,0.1370996674929766,0.33172192742352513
117,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.3401638284345528,0.33139498423108016,0.2108622163804444,0.4757070340826686,0.9667594140721132,0.054669907961948684,0.19203425662038093,0.08258943685247729,0.3317726348294583
118,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.17380566094704628,0.12777409186078761,0.4287289771613957,0.5039883973894126,0.9467607873570374,0.08680439159550155,0.28222039736253696,0.10425260960996943,0.3317919141604609
119,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.12901314692406782,0.11058869339048938,0.2933720497232023,0.4851341551849166,0.9867935389945746,0.15512685280527677,0.3714188580759545,0.12448154055081125,0.3319911044561616
120,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.16249978580577726,0.14068001375142075,0.46099369473744656,0.48005801305293694,0.9651128151663209,0.059950743229120355,0.23587175434636584,0.151595705435929,0.33209531569066464
121,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.14512259525336083,0.16611663940875987,0.5731100760147093,0.4699057287889775,0.9486520211545936,0.05774326692833551,0.22171206042151986,0.07442060396679206,0.3320978739921311
122,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.1725965345596032,0.15915750644574903,0.43932135469337463,0.45395213923132705,0.9380619098207245,0.08261034541953793,0.3438918157235466,0.06794889662265771,0.3321925628145651
123,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.18434185493148877,0.12289939951028153,0.45590716175952944,0.4757070340826686,0.9493098415410683,0.11250076433416316,0.2904618926332876,0.06642465899655034,0.33219407597362977
124,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.17109969376572642,0.14289416930828017,0.4758108316029368,0.49311094996374183,0.9621827823840498,0.06686027337433155,0.28808599643075644,0.06040883196856617,0.3325566910997987
125,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.15738270565699636,0.16144193031867063,0.48078158472323956,0.4720812182741117,0.9718467103665569,0.08896089087064828,0.2584675984768842,0.07087339269515606,0.3327295039227829
126,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.20793885897309577,0.1977192868570472,0.3784989571593705,0.4612037708484409,0.9540566266646032,0.09763790414620317,0.23372578631600038,0.1323744380427708,0.3328944536259415
127,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.14759361318839842,0.12568709687109902,0.5875640926168725,0.4844089920232052,0.9679781870617604,0.06865193048292813,0.22044370444272648,0.06096735700577626,0.33291187171159575
128,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.1627326129426304,0.17521534623313187,0.45820270428432597,0.4684554024655547,0.941395236630104,0.09480980842428373,0.3086397255799496,0.05448293070530471,0.3329917209081607
129,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.20165273452244445,0.16429481783252622,0.5023700076580184,0.495286439448876,0.9491768413426909,0.08280902104724895,0.19361607854174925,0.07515693756203044,0.333045359744448
130,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.15012966286939974,0.1296246081172417,0.6220344356583989,0.45757795503988397,0.9484887022402347,0.07912532777033177,0.18986739308603273,0.09169134148087457,0.3335674282827997
131,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.16270250675465447,0.13160227729303076,0.6682074757514348,0.43074691805656273,0.8996262229805715,0.09240619754308116,0.20349577290971368,0.08453696648210035,0.3341655422213937
132,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.3436474594740564,0.21653236658977432,0.36271426670857315,0.467005076142132,0.9603597096426417,0.0714945083238756,0.207521901704062,0.04477418768421181,0.33425618453366596
133,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.19731345706143613,0.19519244188241264,0.40933894687562056,0.4662799129804206,0.8739224674141831,0.11312962953610883,0.3270001192376303,0.09444941126466888,0.3345782982815601
134,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.18851546902743607,0.25819745525297116,0.42383627818551867,0.45757795503988397,0.948250526699954,0.0511745697756341,0.22243946193683192,0.12701148630910292,0.3346254002784167
135,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.15473525514736483,0.12096338044869302,0.2672977463420579,0.668600435097897,0.9528127000052831,0.12222740281375719,0.33814584295223526,0.052260446308236244,0.3346304011394406
136,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.15203102333590526,0.12404561891274327,0.358412631303016,0.45975344452501815,0.9444180500668871,0.10665566672941751,0.4246675149036562,0.1074151410378743,0.33467488635181475
137,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.15450866542560948,0.26485648713606474,0.4200795971452731,0.467005076142132,0.9520698763602852,0.09455004575069291,0.25549038285629133,0.07164422915909989,0.33502554499693105
138,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.15607099411981326,0.13212404324808363,0.3680368251179497,0.5003625815808557,0.9761540800049189,0.054771958634886514,0.21923904812141567,0.27346823139754284,0.3350284702781833
139,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.24913455617608415,0.4060290827008216,0.18945765492802472,0.43582306018854244,0.9359349935138774,0.10788908917404419,0.27170738853222,0.08743098725811568,0.33542585155896626
140,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.1807077524505009,0.18257147835665505,0.5598430084308339,0.4626540971718637,0.9507761689120153,0.053723556052814446,0.19935437576650483,0.0952715438223673,0.33561274762044446
141,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.21542970692994468,0.15501065098807287,0.46836552375015833,0.47425670775924583,0.9112842042436773,0.09213260919184446,0.30944272448035276,0.0618524714537355,0.33597182484962895
142,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.22089756978408112,0.21749235354073082,0.5875049698216213,0.4757070340826686,0.9644649267131956,0.03516736813616726,0.14382785575032875,0.04421014078711416,0.3361590273269885
143,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.17280755553461213,0.16939252872511862,0.4391407534578342,0.48368382886149386,0.9529941756976659,0.14467193554838775,0.28676117335599405,0.04088798032826325,0.3362924914386712
144,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.20699886365998268,0.10549454638941691,0.2247043202708668,0.47788252356780275,0.9451584353827686,0.17896507485582777,0.3621764906802509,0.18944545163583873,0.3363532133053444
145,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.19166047486700521,0.16239755800317573,0.5408409201194598,0.5663524292965917,0.9702005336251083,0.049231724530915615,0.17554537144767726,0.034637917871708494,0.3363583662202052
146,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.16503733286305802,0.17978434693569265,0.5160738387274801,0.45540246555474984,0.9121496821181466,0.07707760233873286,0.3100191361074517,0.07675982958769895,0.33653802927912635
147,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.23151718051860706,0.19523828301067522,0.569858267481827,0.4699057287889775,0.9614224934443207,0.035441615326018486,0.1837698955337768,0.04640609574106535,0.3366949449806585
148,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.18839379480923307,0.11609742192676151,0.33310607495214284,0.4873096446700508,0.9663177723304591,0.11850317224974942,0.3361290404456368,0.14812112471670408,0.3367472557625922
149,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.16528028464349592,0.17141571782006332,0.3250220326932072,0.4938361131254532,0.9668547390897095,0.12906733101585405,0.4100187607398335,0.032514167364701356,0.33675114331153977
150,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.139149710020688,0.11132694663578736,0.3899103963627262,0.46337926033357507,0.9486690561022837,0.0694457581479339,0.27873525265665083,0.29435517424654983,0.33687144431327437
151,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.16932795055318434,0.19549239000561228,0.4562138989308144,0.4655547498187092,0.9534078228267238,0.09309568546545613,0.2704010176753407,0.09270299174135226,0.3370245633771492
152,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.17326537585294916,0.173624519891807,0.5357358667478496,0.4452501812907904,0.9443904986846542,0.10650828219878368,0.27099069837376283,0.047459641508248045,0.3371531330686056
153,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.19434256335904776,0.11238822917296976,0.15731547057799847,0.44017403915881076,0.9290450526143164,0.24033872753799534,0.5516982494153189,0.07265164755021343,0.3372442474233338
154,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.17103964005216185,0.19470454054463482,0.12792296195670042,0.47353154459753444,0.9711081760580794,0.20785006190115402,0.4711281421971373,0.08234309535899467,0.3374535203332997
155,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.16820323255574485,0.19147198386637015,0.4151705969353022,0.45467730239303844,0.9294196680821805,0.07880668652147722,0.3475935017879582,0.1147382246162786,0.33751014959479375
156,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.20345912563379673,0.12807995176112225,0.4518010863690341,0.5213923132704859,0.9783825182122428,0.10345446222177096,0.24372209789874957,0.07299716071334678,0.33791108951006865
157,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.1483861516453845,0.14649385270011128,0.49777475825954764,0.4894851341551849,0.9739740743734242,0.07516884763441228,0.31414649093621333,0.060078238333839365,0.33818844350476474
158,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.1994139090747111,0.2549244874099184,0.22118691121038334,0.4713560551124003,0.9607458360000084,0.0894176082923038,0.35347820655156476,0.15532026413775912,0.33823040972363116
159,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.17934174862768934,0.14447534408072493,0.5512255459570967,0.48368382886149386,0.9605814128727681,0.08407699779965858,0.22625112145043627,0.07708392073625794,0.33833999004826565
160,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.26226039797921236,0.20148800271749023,0.3922068429895817,0.5126903553299492,0.9734915809721342,0.04635730053608909,0.1987192679506379,0.11981684142516566,0.3383788237375325
161,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.15454943174272703,0.14534788567623358,0.46311647157788055,0.45902828136330676,0.9625741538302869,0.0926521714606054,0.3797391802493214,0.05158834957141495,0.33857449068397216
162,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.17500774669105626,0.15673653811103225,0.5928112817909681,0.45250181290790426,0.9431214752512911,0.09072424633577489,0.22174087132949205,0.0761252709914029,0.3385961554261152
163,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.1719507191452032,0.1769988980386238,0.40131408220600023,0.5591007976794778,0.9680310593349453,0.06756797685119686,0.2795595277803996,0.08451411438753398,0.3386296469279226
164,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2087803447765407,0.23726710274830795,0.32130195408783446,0.49311094996374183,0.9666462633925679,0.08229349840024537,0.3324105971111461,0.06814750262971281,0.3387447766387621
165,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.15792037282170426,0.1321013597668646,0.6340508835214085,0.45757795503988397,0.9364786416202238,0.07409996625999322,0.2337080332701299,0.08410856705004173,0.3387557224187813
166,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.3630213269221036,0.25386087228279275,0.3505885868786189,0.495286439448876,0.9267988096068711,0.05142769591538698,0.22525165704355157,0.04386207682823994,0.3387621831158051
167,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.15653419904291674,0.1701157386772413,0.4342109589005067,0.4662799129804206,0.9601450603904166,0.12563572328946318,0.3430254071428345,0.05436331181029869,0.3387887890292623
168,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.21353535735767468,0.1837412148544467,0.48849428760922103,0.49746192893401014,0.9600362532244354,0.06899073371249428,0.2277505472522514,0.07056914171758841,0.3388224330827653
169,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.16783190307124368,0.15204807821203142,0.4707494491004787,0.45467730239303844,0.9356372402571804,0.10618151107270225,0.35886636951370166,0.06464268009645253,0.33882931671460365
170,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.14551637546565427,0.11370765676243369,0.654300139527605,0.4916606236403191,0.9667999735509313,0.04888839599858419,0.2598683962531344,0.030597124705683702,0.33891733573804317
171,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.19506209728511203,0.1831080199306274,0.5854924934323835,0.4612037708484409,0.9627214732222973,0.04336049534086811,0.18615852520052806,0.09457984039700235,0.33896083945715744
172,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.18503338494620789,0.14659558421298233,0.15567089523418765,0.5025380710659898,0.9650308774902435,0.20729786638108727,0.46707807851109157,0.0832368895169463,0.3390602059198421
173,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.19434686707630122,0.19195983931713267,0.4571428227008739,0.49673676577229875,0.9581207954539104,0.11074661789265525,0.22191901050020815,0.08185319665021798,0.33910323942044973
174,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.1573177036602302,0.1410000603873121,0.3646535382280652,0.5018129079042785,0.9410072559812331,0.12439871633701095,0.3838366723626463,0.10139929066164537,0.3394282681903027
175,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.18485937197301913,0.18282092017170554,0.5934565366907629,0.49746192893401014,0.9736622041536191,0.03645795068883135,0.20115877549799235,0.04619949296017733,0.3395096476337647
176,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.1886061049161382,0.1466962756201737,0.4512287897656962,0.4887599709934735,0.9842260080428877,0.08327891948746756,0.24840254037886872,0.12492549575094633,0.3395155131194565
177,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.15855363407471507,0.1551966616523376,0.439600667435537,0.5322697606961566,0.9416765542331097,0.09423245161054075,0.3421573817556737,0.05311245294511491,0.33959994555039813
