,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
927,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.23392951079227853,0.25793462744126755,0.7412099107465892,0.5380200860832137,0.927139061610064,0.05182232634886374,0.2364685834211545,0.6543376147705708,0.45510771515175025
928,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2463755703575759,0.20465134820392977,0.713130984503309,0.524390243902439,0.925237640915777,0.07613003747526347,0.33185101512376197,0.6191860273137951,0.45511910847448145
929,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.37314814650614625,0.3909823501488975,0.8224620350170919,0.5086083213773315,0.9639267316974907,0.034986013058095476,0.1856416640313615,0.3628412896397603,0.4553245689345219
930,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.2088994120015019,0.23523850518340345,0.5050500162978078,0.5064562410329986,0.9595963602759285,0.1876068998347363,0.39567987942120575,0.644415094686349,0.45536780109174146
931,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.2278300521029898,0.2182083328679207,0.6442417433400952,0.6061692969870875,0.998282729608807,0.0626032536423839,0.1467624476649996,0.7393930270947128,0.45543636041362456
932,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.2304868306102284,0.15878274411872845,0.811908142012021,0.5251076040172167,0.943277014917444,0.07953443598489558,0.28475216984615787,0.6096756863694325,0.4554405784845155
933,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.200532750208894,0.15383491191260776,0.7494414557449747,0.5143472022955524,0.963796068054169,0.12259325633272528,0.3181118090296532,0.6212281158144422,0.4554856961741273
934,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.19398845976571952,0.17877205445481475,0.7660583073403012,0.5129124820659972,0.9558555095098199,0.05167738569041975,0.28757221576625364,0.6975138462616314,0.4555437826068697
935,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.20263732794962105,0.14025547039303543,0.6277520791609563,0.5373027259684362,0.9713149840743701,0.09544566088670717,0.35777679041752547,0.7119701933179028,0.4555569040210693
936,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.23615278288067193,0.21129715613604566,0.7756032518606792,0.5229555236728838,0.951219715143702,0.07424591044073123,0.3511240037431688,0.5226173432807621,0.45565196089483057
937,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.27074368114821,0.28291805485037647,0.701473315680703,0.5272596843615495,0.9832377794215158,0.055177478870970145,0.1756626625690351,0.6490150339864743,0.4556859613611043
938,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.29959283606863685,0.2966987719996086,0.6624649760980846,0.5480631276901005,0.9753680654949693,0.06324900985834819,0.26493701478119436,0.5353023321787723,0.4557095167712143
939,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.2816168290125904,0.34497505867710493,0.6574854146652825,0.5408895265423243,0.9684548968662436,0.08511283782783845,0.30882459757829783,0.45861447223985696,0.45574670417619234
940,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.27727052009646447,0.29884115267779027,0.6493764488433676,0.5308464849354376,0.9539963659539162,0.09600930427500952,0.37795752232655194,0.4625299587189168,0.4558534697284319
941,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.24815411145129213,0.20623188945729054,0.21100330902333275,0.5143472022955524,0.9561061839587939,0.25642726413815,0.48498436421564867,0.7701764632072332,0.45592884846841175
942,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3218609234347702,0.29771804235613786,0.730041688184586,0.5043041606886657,0.9050084003579174,0.059114627824854465,0.22910585998158464,0.600339527362177,0.4559366537738367
943,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.21422729697543427,0.1495660693399477,0.7121257738130531,0.49856527977044474,0.9678845205059554,0.09285505973750784,0.3393129071580106,0.6740974482794859,0.4560792944474799
944,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.26327625498818535,0.3891873066294176,0.28304932239931174,0.5186513629842181,0.9581084907976001,0.22141664672079753,0.523151523797605,0.49183882431750686,0.4560849665793303
945,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.23520226081093912,0.18947531287600183,0.7554710814012776,0.3931133428981349,0.865775572235918,0.10083566507511908,0.3627929024044343,0.7462740211714501,0.4561175198591593
946,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.24330644486528655,0.19305484870433476,0.6593796059996004,0.5179340028694405,0.9550586806079633,0.05864079097418734,0.2198148343786518,0.8021652110469177,0.4561693024307978
947,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.332774072704943,0.32140007575468243,0.6879928832393918,0.5487804878048781,0.9824936251033899,0.035291000837900606,0.17909034782844074,0.5615880123777209,0.4561763132064185
948,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.32802027339761824,0.30798452078876104,0.7633557283543044,0.5251076040172167,0.9708648577213207,0.05163367712921616,0.21097758614938597,0.49167777870617385,0.45620275328299964
949,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4059212881960023,0.37487809254980187,0.43796080477069554,0.5373027259684362,0.9378525163347653,0.08416151267027211,0.29532825126750784,0.5765569273803812,0.4562452648922328
950,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.23121076537178456,0.27020372899514816,0.6561773914229599,0.5114777618364419,0.9534420719396176,0.10774795598729972,0.2646420192725111,0.6557647365886727,0.45633330392680443
951,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3242311024492226,0.2910955607929989,0.7116873254053178,0.5581061692969871,0.9674072566215329,0.12763858729116181,0.30681262691159483,0.36376768773963025,0.4563432895635558
952,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.3043272291523958,0.182943344313058,0.6575524389518324,0.5810616929698709,0.990239964520822,0.07231228052316188,0.24051368083955194,0.6218022378556463,0.45634410864079233
953,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.42581083353337396,0.3604985147707919,0.5458506539143361,0.5136298421807748,0.9825752069448324,0.04420466964732067,0.1807994539875487,0.5976971518435792,0.45638329085281976
954,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.2850660988468794,0.25805602488841634,0.7344870010262038,0.5193687230989957,0.9072716644454103,0.07501785599806979,0.2636808647908154,0.6082533740257943,0.4564002008900731
955,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.24403108494130252,0.31288964651003076,0.6933287640076407,0.4949784791965567,0.9474435882558828,0.07080401269732656,0.22543716821338186,0.6624348316210169,0.4564184469303923
956,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.17513048720543448,0.15164863752936197,0.6687192790419203,0.5688665710186513,0.98701138852197,0.09278756411340261,0.35174266888607725,0.655873703487716,0.4564725374755668
957,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.40244013814812957,0.3125285309082917,0.7745725422439895,0.5581061692969871,0.9608674185596846,0.08764687452485752,0.18094119632309758,0.3748725130351115,0.45649692288001864
958,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.21266355436249487,0.18153489982637155,0.6080574866640103,0.5523672883787661,0.9686150647838646,0.3434538526259797,0.500583013871808,0.2862000708356627,0.45668440391861975
959,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.24205620445381495,0.24980959328778465,0.5521902604955988,0.5229555236728838,0.9308525069673755,0.0917561028152016,0.3006515219193849,0.7633701954426856,0.4567052386318412
960,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2380701298600801,0.21866434247965555,0.6701276083020817,0.5846484935437589,0.97791136662182,0.06505114787972378,0.30303368509183926,0.5962080811230568,0.456714356862752
961,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.309064584556886,0.2857715302720085,0.7177510008328625,0.5659971305595409,0.9556177323967799,0.06584770971064882,0.20302927077784252,0.5511498017778689,0.45677859511055474
962,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.3763262934620816,0.3728085837827324,0.4082751645474396,0.5717360114777619,0.990075705809213,0.06132797310831158,0.2720201406228563,0.6018419856496767,0.45680148230750917
963,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.44425468574653787,0.4289628290380821,0.6970035279659219,0.4949784791965567,0.9144607400813888,0.07824953490050496,0.19387101466619047,0.4029626793395601,0.4568429363668428
964,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.250019184553307,0.39566324174258244,0.7683502921675183,0.5215208034433285,0.9282361778685175,0.08376354031630981,0.27780722973796296,0.4295739681380213,0.45686680474594343
965,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.21429329425703142,0.1884392876651967,0.8098026372853495,0.5803443328550932,0.950415183889933,0.06537577383575228,0.27442741040795376,0.5725953201947105,0.4569616550488775
966,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5245169724453389,0.4111248286138933,0.7518732238436058,0.6061692969870875,0.9862582204619428,0.04058647818702032,0.1752556336351893,0.16016493913215257,0.4569936991632788
967,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.25939855699916187,0.2204252408769484,0.7638680622055015,0.5559540889526542,0.9846164589443676,0.03346042662040271,0.1903516212067,0.6480728076907947,0.4570184079370664
968,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.2325488275094242,0.1792747168045035,0.5833155916104231,0.5315638450502153,0.97728780398034,0.11672333822490141,0.3312251037603618,0.7054181098679217,0.4571696671010114
969,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.30438371476470627,0.22856142821187045,0.6483105629968386,0.5480631276901005,0.8595162517940813,0.1112743693945976,0.32404933385581214,0.6334337006049027,0.4571990611641137
970,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.27736049806969537,0.24646770215902183,0.6891414101848446,0.5086083213773315,0.9814923090916142,0.06603947481037725,0.27575097526069453,0.6128724794405734,0.4572166462992691
971,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.25602906830619904,0.30594176628001635,0.2746012925395569,0.5251076040172167,0.9704954356888672,0.11895842504743649,0.4274858915956616,0.7794151765191981,0.45725433249926906
972,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.17913717713323768,0.16133431445657653,0.5661909119982894,0.503586800573888,0.9024390220670909,0.1336464727497691,0.37965236916886247,0.8340133355959398,0.45750005046795683
973,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.20160978554087625,0.1566779698949046,0.6961768097607023,0.5860832137733142,0.9749103030604638,0.11490021687619699,0.28746918915306585,0.6424445740370499,0.45753400776207176
974,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.22965453939580266,0.2325141023367771,0.7586041211795005,0.509325681492109,0.9556806176542546,0.09654748747006967,0.34143679865555127,0.5366277013095265,0.45754888118669895
975,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2959106109441912,0.21633107016832642,0.6256581974389042,0.5373027259684362,0.9636688944170674,0.12263486538124603,0.2957851716436333,0.6036502762648271,0.457617726528329
976,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.18877801972526753,0.2561357881613878,0.608017599789127,0.509325681492109,0.9655904752386946,0.13604127939895905,0.3968269344391054,0.6007037194322006,0.4576774372096064
977,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.2014114108110923,0.15836594621685088,0.7302745066956187,0.5164992826398852,0.9695337509573478,0.06288772190834128,0.2986578503905458,0.7240847570095578,0.45771440332865504
978,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.43627713586549016,0.49254489247497024,0.6580386594446334,0.48708751793400284,0.954776796132096,0.14360101201546982,0.2899859217322835,0.19973847944229622,0.45775630188015526
979,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.2980273805491522,0.2545711824131418,0.6487108142175869,0.5480631276901005,0.9869480311140278,0.09819539420172227,0.3179584756452466,0.5099444139605118,0.45780235247393625
980,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.23105462890222278,0.21722788962878534,0.6037447375182499,0.5365853658536586,0.9403725221879257,0.11502967977337628,0.3682000462510239,0.6502540838180852,0.4578086192416659
981,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.23206435708289677,0.2580640010016794,0.6320518740328457,0.4282639885222382,0.9292975547868303,0.1588234509871796,0.37441882517953545,0.6501942166284923,0.4578972835277122
982,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.28613791485185897,0.22050883121280196,0.6730500515252403,0.4612625538020086,0.9553098699512221,0.06247692336144154,0.3648705208422371,0.6396573759105341,0.4579092551821681
983,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.32080329432635374,0.33018777944404787,0.779215036542829,0.4899569583931133,0.9738403579218156,0.06827941796647824,0.23598891018980003,0.46514494894635183,0.4579270879663487
984,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.20828145577549365,0.16838454644609474,0.6495025610036214,0.4885222381635581,0.9383424878715456,0.14123780948860598,0.40626758713049765,0.6632416747997033,0.45797254508489
985,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.2705752117515223,0.2556937743710392,0.7398910837422634,0.503586800573888,0.9274498333840491,0.06448256597399145,0.229012579860011,0.6736447116310895,0.45804207016098175
986,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.22683314049364273,0.20837784851752314,0.7722491189813702,0.5423242467718795,0.9810832504834722,0.08372232919905764,0.26232671349519443,0.5874526123198923,0.45804615753275396
987,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.25535291356133505,0.28574875570960956,0.5357301402533119,0.5416068866571019,0.9612596922670406,0.3720094879368419,0.3285861661778759,0.3841026841461632,0.45804959083866004
988,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.3786820034541869,0.32872485659884754,0.4755563092587626,0.5659971305595409,0.9839818746198746,0.14745113025815498,0.3361808352834825,0.4483682817025482,0.45811780271692487
989,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.2332001148816192,0.1755268799698961,0.4547289090340648,0.5975609756097561,0.9801192867884325,0.23230861236664668,0.5171542117051596,0.47437763246943687,0.4581220778531266
990,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.2074880979192498,0.16735500914293336,0.6439134318615947,0.5774748923959828,0.9712492324726697,0.06405454940539328,0.2564128672356339,0.7772812773045351,0.4581536697172491
991,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.23474950938326175,0.2691090450729659,0.7259791152527921,0.47776183644189385,0.9145489499405419,0.05146112721691641,0.249174391010726,0.7426567221091398,0.4581800870535297
992,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.24630364843451627,0.22249023486292557,0.6604048881339568,0.5050215208034433,0.954095159764406,0.08995766350490826,0.3524321692441268,0.6352582860066689,0.458245446344369
993,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.20493026495480265,0.25204574764139476,0.7360055184182637,0.4921090387374462,0.979430937835919,0.03478902670129743,0.22663218215506914,0.7401090645241966,0.45825647262104874
994,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.28106934377703874,0.3744164812652303,0.5187162120023754,0.5609756097560976,0.9672764985138939,0.18793964067836158,0.036238123526159995,0.7400173255933815,0.45833115438906735
995,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.2270818545240159,0.1994506882566397,0.5032877742273851,0.5186513629842181,0.9505220399279537,0.22859252017917464,0.605577207777922,0.43385088303386815,0.4583767913638972
