,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.1145936144121424,0.12707823812095287,0.5160486186051136,0.3148542999289268,0.9281842294242151,0.032697780385402574,0.1719434602198709,0.0726991532351588,0.28476242429147286
111,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.06623395609858834,0.09019625691150994,0.3223508251333869,0.2906894100923952,0.9295869074430172,0.07036835181754236,0.28301402245182733,0.22680357362392792,0.2849054129465244
112,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.09944997302723241,0.08876976945977953,0.5623598057736988,0.2736318407960199,0.930928859819895,0.060057114292951755,0.19264089408439017,0.07237958854402328,0.2850272307247489
113,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.09003832502177478,0.0644453600397523,0.46311363907951403,0.326226012793177,0.9555021375237995,0.05618282124483283,0.16001791911995233,0.16474866593240667,0.2850343600944012
114,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.1075970903790253,0.10414925296072765,0.4447463140149984,0.2523098791755508,0.9644549799705887,0.0432627203687216,0.2548259849935574,0.10914880340547924,0.28506187815858114
115,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.12144595110283418,0.10874706109365169,0.1744914410256083,0.22174840085287847,0.9553655680965983,0.13389693630579094,0.4101480249587526,0.1557666447402608,0.2852012535220469
116,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.11372685547454507,0.07375291102654714,0.35595074604537114,0.25515280739161333,0.9625735297334812,0.2113312887670548,0.27448811628419434,0.035304380971935466,0.2852850794618428
117,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.13295947014692347,0.09406746113019566,0.3226574109210789,0.27647476901208246,0.9480883783313349,0.12581946073312886,0.2884600813825436,0.09734851029294776,0.28573444274377946
118,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.09159025877265163,0.12193677386521704,0.2885481955708887,0.2878464818763326,0.9637889705967397,0.13833306763915057,0.3503048741315545,0.04647040315436063,0.28610237820086193
119,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.08580088566939623,0.05608092375003056,0.3077209960437748,0.26723525230987916,0.9598915706806276,0.11585918368025026,0.32755270508259615,0.17108528104455878,0.28640334978263915
120,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.07426558064095189,0.08788300413007086,0.28172990439198464,0.2125088841506752,0.9619903391741761,0.08626722255768622,0.35015735924537233,0.23760490560027445,0.2865508999863989
121,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.10667180262839868,0.07227740605900995,0.303278481035752,0.23880597014925373,0.9761049328592111,0.19319397111138678,0.3436846087795346,0.059837013716466644,0.2867317732923767
122,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.07885921896909769,0.07329756551431585,0.4845651230972582,0.26865671641791045,0.9781205190785706,0.0640111927793249,0.30864472197183135,0.03858810053109219,0.2868428947949252
123,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.08660503325744487,0.0692952525095038,0.28001430676663197,0.26297085998578534,0.956113290496719,0.10775377740242265,0.27644363457150495,0.2556327204501546,0.2868536094300209
124,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.09654961576698398,0.07216975383636787,0.411477437338483,0.25870646766169153,0.9679887479982922,0.09161825300341014,0.29671913580841575,0.10032860035597668,0.28694475147120263
125,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.08816407641402249,0.15660951539758527,0.3552311032550146,0.2281449893390192,0.9479435909462189,0.07305795483520441,0.23210010719686652,0.21967789307096003,0.28761615380686145
126,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.08010130034300034,0.047658321884743185,0.32465410965776875,0.3773987206823028,0.9860714241145517,0.04395075374473091,0.3477901973392521,0.09466369794115696,0.28778606571343834
127,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.10491203320258753,0.11971590643452944,0.532526884908237,0.23098791755508175,0.9542456909657209,0.038294302897458214,0.18205427788228262,0.14114471047638602,0.2879852155402854
128,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.10582974443807183,0.15489663670946288,0.299002870703409,0.2508884150675195,0.9416626915462089,0.05990792810181268,0.29118333939044716,0.20188438235765052,0.2881570010393228
129,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.14700213457804173,0.14764251350132987,0.30920765917717447,0.2537313432835821,0.9597728495673769,0.08758786401339666,0.26603779895236507,0.13535330875379012,0.2882919339783821
130,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.13215175384274122,0.08800829568845309,0.5046106739630758,0.27647476901208246,0.9779842515478432,0.040951038125141455,0.24865333416652316,0.03951795018523377,0.28854400831638677
131,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.07787560793359602,0.08968478989567379,0.3194430349638357,0.2615493958777541,0.9577153095279761,0.07781787423590847,0.33691524671393425,0.18757060070325038,0.28857148248149117
132,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.08983077895469427,0.09137132351206574,0.4331152673621912,0.24733475479744135,0.9635253841938808,0.15411761378171523,0.29231710186285165,0.039604578499701525,0.28890210037056774
133,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.09097562682723871,0.09163976042457934,0.2949146611119574,0.3070362473347548,0.9759032708617082,0.13502186537307637,0.38635173753557955,0.03217499912336624,0.2892522710740326
134,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.1161026114631497,0.2371440875305659,0.24254952351066866,0.2850035536602701,0.954690014643661,0.048138101708821046,0.2769137037820404,0.15373167148920852,0.28928415847354816
135,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.07597737792711329,0.08374941479225044,0.4465426416218243,0.29850746268656714,0.9368047479434891,0.10752301853298306,0.24862759537237641,0.11681648654483359,0.28931859317767966
136,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.10173634295309728,0.12361094252171514,0.29868961442995967,0.3269367448471926,0.9576571514309893,0.06256401270110117,0.24621916810909808,0.19872169898804778,0.28951695949765016
137,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.08355847074198354,0.12058508604350021,0.4335506733427777,0.2523098791755508,0.9583498340783602,0.07128560110042607,0.22341170468723223,0.17312629567525936,0.28952219310563626
138,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.07841054166608745,0.06054886964563057,0.5092718041645724,0.2658137882018479,0.9383944688391623,0.04270261952416019,0.2951338363812574,0.12896161358068348,0.2899046927504252
139,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.12197339239988275,0.09202311439253988,0.5690345104707242,0.23809523809523808,0.9601066841948408,0.06617051354572813,0.2261106397103033,0.04586659788788298,0.2899225863371425
140,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.06247669123886542,0.05896091391274995,0.41313248747773085,0.29850746268656714,0.9756834077196478,0.1135973280415525,0.2156100732845399,0.1850994651900352,0.2903834786939611
141,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.06217914252458229,0.0694860079856329,0.35317901668145957,0.26439232409381663,0.9824085493156198,0.12510800844413023,0.30653686338833713,0.1601491481443459,0.2904298825722406
142,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.08714803864108671,0.0785903648157767,0.39559392750903766,0.26794598436389483,0.9767190438356723,0.13921013043838237,0.32981078079821385,0.04864557971684941,0.2904579812648643
143,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.10352925846488256,0.08592887803745072,0.3616643306663553,0.30206112295664533,0.9383494633794754,0.06687207999424756,0.3818226685465008,0.08398249119458355,0.2905262866550177
144,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.10993533747947147,0.08560332774379063,0.42920898529254814,0.34186211798152094,0.9452963754117898,0.11933420380029111,0.25036553392925814,0.044771592545697965,0.290797184273046
145,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.09915732896208582,0.0729789918728235,0.36703646623434316,0.248045486851457,0.9470815725938684,0.17427027528507533,0.37272463128755706,0.047384151264317116,0.29108486304394093
146,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.12003959668051851,0.11282021292018614,0.40654204754950296,0.24378109452736318,0.9411255907032585,0.11402010638912016,0.3364495202539912,0.05463619910190456,0.29117679601573065
147,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.09556213706530609,0.09686939455151479,0.449847268681237,0.2999289267945984,0.9852953467878597,0.07754658238038241,0.2794123911621137,0.046750091571261455,0.2914015173742842
148,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.08325379393762199,0.11271058364433609,0.2747455067151837,0.2523098791755508,0.9468427433696376,0.22386594633103998,0.38464232053288006,0.05285990146214062,0.29140383439604883
149,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.07922305985532911,0.07017014211621417,0.3836143052158866,0.23098791755508175,0.9174518828717918,0.17748601126998698,0.41900775555527753,0.05603074914375061,0.2917464779479148
150,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.09233385963488334,0.09754385117419,0.2624526281485833,0.2992181947405828,0.9596159909248082,0.1348258188088331,0.31517185162090045,0.1739188359655582,0.29188512887729245
151,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.08858085014217316,0.07262934163565217,0.4073925629899101,0.2345415778251599,0.9503831192473845,0.12029890077600643,0.3196619324693858,0.1423737087607187,0.29198274923079887
152,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.13505988380409745,0.11028972555338189,0.486824650375326,0.2999289267945984,0.9751890800210069,0.087797765790649,0.2056870538795176,0.0353711213180854,0.2920185259420828
153,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.06787911088072028,0.06590289057778528,0.5861355834953255,0.24520255863539445,0.9523509380704255,0.06243617158700913,0.24860513803634876,0.11129120125863484,0.2924754490677054
154,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.08732566167733993,0.05991349835959539,0.5640219539939448,0.3006396588486141,0.9630738722885718,0.0756575859316835,0.23622755674620788,0.05335246929775087,0.29252653214296354
155,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.13260758726239638,0.0916060365881643,0.47411572163937504,0.2622601279317697,0.9533820108321713,0.13523612700039292,0.2250312403722824,0.06714186025486173,0.29267258898517673
156,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.08823072358914638,0.08166176053652748,0.6013331165330441,0.2565742714996446,0.9610756187782645,0.08850303827030576,0.20150477837670377,0.06268664377701987,0.2926962439200821
157,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.099464799080908,0.05348709695994359,0.4068099787274218,0.24307036247334754,0.9748600612923843,0.13650696406459,0.3511886729669685,0.07632286146778487,0.2927138496291686
158,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.12028197976975166,0.1044847689429309,0.42084371154493466,0.28002842928216065,0.9659643808961561,0.08799733973852042,0.28895659214128133,0.07509419060088068,0.292956424114577
159,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.11096971396908348,0.12492388010055601,0.43348565035981856,0.2515991471215352,0.9651337076464012,0.04614758958760786,0.3770042828044994,0.03979971664662027,0.2936329610295152
160,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.11563484806835672,0.13057380223012674,0.36666172176525913,0.2736318407960199,0.938058298758199,0.07809311376063668,0.3601530242756381,0.08645546975106559,0.29365776492566276
161,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.09716946999595372,0.11445225358866656,0.24852778958574118,0.2885572139303483,0.9580463569656671,0.16475684896747866,0.34265530797915733,0.13511025940332294,0.293659437552042
162,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.12878178343431118,0.19110971044896344,0.3714236789245489,0.24022743425728502,0.9274533652122929,0.10004363908002746,0.34842840406830283,0.04254657460111051,0.2937518237533553
163,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.10079319293742482,0.15549192407944112,0.2484485419344363,0.23809523809523808,0.9655191431073709,0.10000240746530871,0.4492161137515108,0.094309284417592,0.29398448072354033
164,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.09603165679159939,0.06939574042747026,0.3251800518040186,0.27007818052594174,0.976863608997208,0.15655413187519912,0.39235058863870753,0.06923263705376702,0.29446082451423894
165,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.09345910759525931,0.06225516039035153,0.5667413457003759,0.2281449893390192,0.9642292733671115,0.06208284116871435,0.33405737198951574,0.04549974250203527,0.2945587290065479
166,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.1620809598568388,0.11935561361941155,0.2943672251782673,0.2537313432835821,0.9612021595699457,0.25391847115962946,0.27976542102261487,0.032902774133938655,0.29466549597802855
167,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.07397440797054625,0.05437155014268025,0.49848163780607835,0.24378109452736318,0.963846847623266,0.1148064478470145,0.3744684154764732,0.03536698107189284,0.29488717280816434
168,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.12258931356735442,0.08760611615282764,0.41657642506661363,0.25302061122956643,0.944712960169487,0.06105974990063744,0.3596241992883993,0.11522497379604386,0.2950517936463662
169,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.21875858080044172,0.17492505694985538,0.4219780932125698,0.21819474058280028,0.9475685632388846,0.04354998937693052,0.19580224989540956,0.14066853991683176,0.29518072674671547
170,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.10148307621387544,0.10660429731749131,0.2384820237820491,0.24449182658137883,0.9517873506450305,0.19793474937734404,0.47677685870904657,0.046931586445171945,0.29556147113392345
171,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.07299600987641255,0.06356589305222488,0.27752265228547945,0.373134328358209,0.9622641228498647,0.0860746940202445,0.3249239937559084,0.20510462782355285,0.29569829025273703
172,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.11637529127076339,0.13047285858464114,0.44516766636533556,0.21606254442075337,0.9787892378035292,0.06291585003327975,0.3169437820260751,0.0994882782448229,0.2957769385936501
173,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.1202585869289176,0.15228514377613464,0.36057299358629946,0.23667377398720682,0.9676809181058574,0.05664625523613537,0.3877687984776811,0.08476562087427636,0.29583151137156355
174,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.11664839147687449,0.1141864706187643,0.33955779924597285,0.32338308457711445,0.9487033752391318,0.15137271845214717,0.31325760056565477,0.06029419934609458,0.29592545494021927
175,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.10126756125972167,0.07438505200869679,0.520168299206292,0.24378109452736318,0.9434033445157594,0.059961141977188985,0.22573067948012535,0.19972137833020492,0.2960523189131691
