,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.21560626316520706,0.15665293591669724,0.5751129735097719,0.4419610670511896,0.9574570691634083,0.05055279080200135,0.23161910805323052,0.05666138396270929,0.33570294895302694
112,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.22467952067335392,0.21303650460870824,0.5763139611960029,0.4131218457101658,0.965084227118161,0.02054011809490204,0.15387699220452675,0.11984641700528229,0.3358124483263879
113,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.2535140517627614,0.15257252838774144,0.4243141735114083,0.441240086517664,0.9555625320669473,0.11094985587436128,0.3099311373347202,0.03844560492669919,0.3358162462977879
114,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.22925249450769883,0.17314715848143616,0.4894990415910564,0.4275414563806777,0.9694863370901015,0.07268394858456657,0.28891827000066944,0.03769546140395192,0.33602802100501983
115,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.2120758155771951,0.1569769504631084,0.4926679853859027,0.41961067051189616,0.9632196544272615,0.10092743178295657,0.28834933164742454,0.055240524336436676,0.3361335455165227
116,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.22922240546575554,0.1294011692585976,0.5456363781887041,0.4304253785147801,0.9573771314794218,0.0631773251693903,0.27984668988300715,0.05611840633836315,0.33640061053725245
117,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3408850222234501,0.31233830950942515,0.3693522817140105,0.41744772891131937,0.9706347293774925,0.05202241913026782,0.16696678821588226,0.06255044018433774,0.3365247149082732
118,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.281506089677757,0.3022635710606179,0.46479240976621494,0.4239365537130497,0.9628675206623141,0.07923440211962372,0.11507439842507425,0.06616778956666527,0.3369803418739146
119,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.21284950233965824,0.19581137952438224,0.4078050248049221,0.43258832011535686,0.9721643617062374,0.08167635654753777,0.2651698120442947,0.12778927870943654,0.3369817544739782
120,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.2571931428214513,0.12581706739514928,0.4484922196998695,0.4260994953136265,0.959054841344705,0.09100605571665954,0.3128274581827349,0.07636252221715838,0.33710660033641926
121,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.22214989908259453,0.15786009407918739,0.5269410311794194,0.42177361211247294,0.9593992304690553,0.05398211954920043,0.25661245958413004,0.09871147069443258,0.33717873959381156
122,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2333326726956859,0.20338877369333191,0.4779038825920984,0.4275414563806777,0.9353725406741484,0.06207005472933028,0.2752790611351764,0.08441437951793605,0.3374128526772981
123,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.21471902680467186,0.15122298802234055,0.4781060228027165,0.4671953857245854,0.9610460767482338,0.062184137908380344,0.2627018697513799,0.1023591848042111,0.337441836570815
124,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.26152384281308316,0.246875766073118,0.3493536705756548,0.4138428262436914,0.9653226925404543,0.09758694777749642,0.19123815011636394,0.1742310453189784,0.33749686768235504
125,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.2815103537934815,0.19004488485368598,0.4981065221215554,0.42177361211247294,0.9611808089973787,0.05252588871240438,0.25589238259831176,0.04090741472386712,0.33774273348914474
126,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.21867792793604388,0.1800586446549406,0.526131211549958,0.4015861571737563,0.9601811369892159,0.05012755383425061,0.3047195470519109,0.0635412106966634,0.33812792373584244
127,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.24478064227592472,0.18534945543675022,0.6541371030926613,0.4297043979812545,0.9637655680706716,0.044701735900792544,0.10864784363121849,0.07489466014886693,0.33824767581726756
128,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.2093834368932894,0.11841337827752582,0.3385285745170952,0.4426820475847152,0.9631943524285413,0.09422852609922294,0.4163407638267685,0.12379982067202855,0.3383213625373983
129,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.23393159077141257,0.168802956011533,0.680319243066208,0.4253785147801009,0.9440533605923344,0.048153806241969535,0.14237501237981517,0.06427305453011549,0.33841094229668617
130,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.232522170398869,0.18128620052828834,0.6583603334400855,0.4167267483777938,0.9373382629277134,0.07159257655188997,0.1606575301166051,0.04998272803994163,0.3385583187976483
131,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.22645981901731552,0.16500253796972064,0.6798967626830918,0.4260994953136265,0.9708018336439771,0.03374203076589299,0.17010996180355462,0.03837802993264996,0.3388113088912286
132,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.23192929815858265,0.2219674877796078,0.49717737997544736,0.42033165104542175,0.9523249062072215,0.05086487068645814,0.2296283468244138,0.10652977712505658,0.3388442147252762
133,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.22118004297748187,0.1659076709362166,0.5220363774753916,0.43258832011535686,0.9484803520988587,0.09345097389537206,0.18312562929516277,0.14438620751908748,0.33889444678911596
134,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.31984335280412657,0.2683940684445806,0.11321599672799303,0.4563806777217015,0.988850515397717,0.10562580845706121,0.3417470840398592,0.11970306195276413,0.3392200706932254
135,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.22707265052228412,0.15385790868080834,0.5006600239777942,0.4160057678442682,0.9569053510185617,0.0671360692528267,0.33757677108971673,0.05478748499850704,0.3392502534230959
136,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.21679290851529898,0.17795247283921176,0.2825572404535955,0.5061283345349675,0.9733181559053156,0.03993211303908829,0.30052461945381104,0.21760410585735712,0.3393512438248307
137,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.21777047205963196,0.13356819752104765,0.37077539285430683,0.41744772891131937,0.9484672522045449,0.15492031815517482,0.32109532799228174,0.1517085387673842,0.3394691535582115
138,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.22211872899722812,0.13949127552819873,0.5267078408897442,0.4023071377072819,0.9709177557247415,0.05347493428498469,0.24573056059079676,0.1560111907017,0.33959492805308444
139,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.2391157745455914,0.20003829515685406,0.6098919992233284,0.43403028118240805,0.9737222888475882,0.026138099136376117,0.167113297062199,0.06671976880548061,0.33959622549497825
140,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.2848806468002916,0.3284405097054163,0.2180312949131264,0.4023071377072819,0.9493082111548458,0.08473887676486182,0.22593211954062223,0.22491705817800328,0.3398194818455561
141,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.21819738411514794,0.1509354575633043,0.6457208532855442,0.44917087238644554,0.9674371315764358,0.042076227780187665,0.1547349729479756,0.09034782094570638,0.33982759007509344
142,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.30510402640628737,0.2560465459690847,0.4128404612321406,0.3994232155731795,0.9585206692328265,0.07842242877714213,0.23409495150610934,0.07486263045213953,0.33991436614361364
143,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.3177459083507401,0.27907693682754775,0.3804359798245817,0.4268204758471521,0.9745686086825671,0.05862350384682992,0.253796199167229,0.02893995394910589,0.34000094581196916
144,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.27173389755792293,0.22211710189818626,0.35661104961120793,0.43114635904830567,0.9545517712222437,0.08828867301575723,0.3592186449180402,0.038944314132316714,0.34032647642549757
145,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.24548109835613335,0.20272655891977678,0.5561607290558562,0.45926459985580387,0.9506231521733317,0.04207440163208875,0.20953937276315457,0.05748171073173555,0.3404189529359851
146,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.2853285391059451,0.22532099506709177,0.5138115681894877,0.41744772891131937,0.9602163436115992,0.06018920222639368,0.21802399763528088,0.04323150221529552,0.34044623462030166
147,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.24467788309276114,0.16207898970261744,0.6616685829950256,0.4030281182408075,0.9449256137549272,0.09147244903412076,0.17045140459690666,0.04536227958681548,0.34045816512549765
148,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.24784139651591716,0.17478293126972783,0.464477293423352,0.4239365537130497,0.9742502153619231,0.10112754069305276,0.22465057768848956,0.11413138001852884,0.34064973608550514
149,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.24591329551282898,0.11656849804732096,0.33224722744298296,0.4239365537130497,0.9365486723211763,0.14393730289173165,0.3269373921357226,0.20049401914288245,0.34082287015096197
150,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.21708066625907327,0.1611571831527765,0.45483781735986845,0.4297043979812545,0.9739074037897445,0.0999187663817838,0.26310014554265654,0.12890964731590662,0.34107700347288306
151,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.2714842566044746,0.2382562497658899,0.6309769959824765,0.39005046863734677,0.9511006350246142,0.017184244243101124,0.16025462786046984,0.07211170592704148,0.34142739800567684
152,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.21232453564180145,0.1659070373709551,0.3682972870937514,0.4246575342465753,0.9355533252630083,0.042629594456953836,0.19922120564509282,0.38316781222941254,0.3414697914934438
153,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.18752840241401,0.17803081859227857,0.4039440366382541,0.45926459985580387,0.9719319583270585,0.03709938789518003,0.19499809548855962,0.2991992432079794,0.34149956780239055
154,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.2849216463730793,0.2841247830579828,0.5192600178726773,0.39149242970439796,0.9639988070119057,0.042568780220556074,0.2106916787670669,0.03533099241847256,0.3415486419282672
155,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.322523499681893,0.28177317424107845,0.29412242458738275,0.437635183850036,0.9710872019611233,0.08747366845494975,0.28494360048679357,0.05641495054250688,0.3419967129757205
156,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.26400760013565094,0.21352805853475454,0.5945552532485359,0.4138428262436914,0.946909269669952,0.05517989748385034,0.21706201350287913,0.032132364841866726,0.3421521604576476
157,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.22896781973961267,0.15869096083478806,0.611442457647325,0.444844989185292,0.9542429780727807,0.05114311350768455,0.25175471886855827,0.036233226093341,0.3421650329936728
158,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.2518975314974013,0.20117293327612085,0.20021987861726864,0.444844989185292,0.98576880088425,0.15315938325215572,0.419696411727224,0.08105521416631563,0.3422268928257535
159,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.21703342065761874,0.18898693903668162,0.5160760210834233,0.43691420331651043,0.9437139457952721,0.054433704142652924,0.2569420736068851,0.12460081463233454,0.3423376402839224
160,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.26407278305020004,0.2072070397321447,0.5666263365301977,0.40519105984138426,0.9656811995425567,0.03934778670373194,0.19594911577146884,0.09667563250625645,0.34259386920974255
161,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.25440429102169415,0.19537510030419786,0.4792193674448523,0.44556596971881757,0.9706776526145698,0.07506808945028705,0.2785287961246963,0.04210905239722995,0.3426185398845431
162,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.25068982581988136,0.2329726554469367,0.520776593946892,0.39221341023792355,0.9514281903605006,0.05694401407767361,0.2762845510224266,0.060275325548208504,0.34269807080755543
163,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.21420054636735378,0.15987812305951324,0.7137161731155198,0.4160057678442682,0.9683370223371425,0.034342459823327745,0.15436517087789034,0.08099279578574475,0.3427297574013451
164,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.27368852416352263,0.26506522384386083,0.4215628847495544,0.3972602739726027,0.9341132187984051,0.08365890029617906,0.19281645460908198,0.17418692962225177,0.3427940512569323
165,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.23589894966621783,0.16681573993685117,0.5465656252337279,0.41961067051189616,0.96185746936496,0.08421451893409307,0.2940332145777157,0.03547827631935519,0.34305930806810214
166,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.2102538970614437,0.14988299749429576,0.48260115113972146,0.6113914924297044,0.9572663887925722,0.056373308538403194,0.21709505301009555,0.05967207364041723,0.34306704526333165
167,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.2628448178181581,0.2067279562247818,0.5436772335890104,0.444844989185292,0.9753392307381128,0.049049789664851476,0.19777480898590727,0.0658951957658897,0.34326925274650044
168,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.2576493431460045,0.2220461889473335,0.6406131152806566,0.3965392934390771,0.9360826478811801,0.046346865327265854,0.19953972840214365,0.04805599924125314,0.3433591477081144
169,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.2209804703499818,0.1486873671290024,0.2561286142528045,0.4671953857245854,0.9588220571009767,0.1634658698550727,0.4420060946422857,0.09158886389012717,0.3436093403681046
170,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.2280903528085308,0.1947479788650046,0.4486121191605527,0.4816149963950973,0.9936525379525583,0.06054077928556468,0.2831174856719656,0.058590244880327276,0.34362081187745014
171,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3302471345342525,0.3075820269217642,0.37638155805730145,0.4260994953136265,0.9781413500675049,0.03815277448756574,0.16794535587670456,0.1256610287373218,0.34377634049950523
172,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.2740018265629986,0.19926395478482703,0.6665956850670205,0.414563806777217,0.9493592234271582,0.02499947086628636,0.1423627068958097,0.07923610946078186,0.34379784798026236
173,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.2669039356787171,0.15295127679162057,0.34629707351955896,0.40951694304253783,0.9377652063564151,0.1157818184937179,0.42284524487919434,0.10000048631476706,0.34400774813456614
174,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.2637189014837121,0.21571163348206354,0.23347831587308365,0.48738284066330206,0.9557352909221052,0.12595982208371323,0.40436089567495115,0.06683686166275762,0.34414807023071103
175,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.22875231173128305,0.1959571149873355,0.6419471672414953,0.41888968997837056,0.9505338986805271,0.05343307531180606,0.23055475169969264,0.0332308462892698,0.3441623569899725
176,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.22823234986408883,0.15431387478253258,0.4139359206091438,0.5133381398702235,0.9606839393114341,0.0882880474637782,0.2778294699029903,0.1191725955543835,0.34447429216982195
177,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2618498775017647,0.18067000422665294,0.5957041586231052,0.40735400144196104,0.9347891374746505,0.04513370588201102,0.2055891503724476,0.12586832340133244,0.3446197948654907
