,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1015,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.14849324069128256,0.1349911289729355,0.6055941732858272,0.3054641211323239,0.8914860765086451,0.3242856647875819,0.2504533360081457,0.08884281441516387,0.3437013194752382
1016,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.21918605888274426,0.17427780612121005,0.7056045347772116,0.2725477287689269,0.8731289062584173,0.09116302562567816,0.36555794536108815,0.04815070660672791,0.34370208905025057
1017,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.14952812391554884,0.19570550014338867,0.6554920604816806,0.14614878209348256,0.9379583262572373,0.2209308143083619,0.36770258000307726,0.0769922536891797,0.3438073051114946
1018,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.10906956907646771,0.13996110737520062,0.5964839290611835,0.3818301514154049,0.9716218998855918,0.05854890502863199,0.222629300710587,0.27042953246838086,0.3438217993776811
1019,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.23337611683800408,0.1858878768039522,0.8187063442982573,0.15207373271889402,0.9694167429119642,0.08685481806721003,0.2639294658440726,0.040867975218937765,0.34388913408766153
1020,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.18366955034841684,0.1562236550692607,0.7053053901418278,0.1619486504279131,0.9610711454095492,0.17688889612285544,0.37279384659230075,0.033277896380177814,0.3438973788115377
1021,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.170002727849347,0.16017993295261398,0.6024349913490743,0.14944042132982224,0.9060774403535351,0.22064863639856494,0.4342265608580025,0.10828156100061459,0.34391153401144686
1022,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.2971317724120947,0.3698496308200494,0.4624368858466115,0.13956550362080317,0.9490804740787729,0.04896365829027435,0.23415075673785749,0.2508171004760705,0.34399947278531673
1023,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.28735090312387646,0.3211858462994171,0.6308607824295265,0.15931533903884135,0.9251697794015759,0.0411925831301005,0.21830797867650562,0.16895748927808196,0.3440425876722406
1024,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.184677649878385,0.13836644875456774,0.6702066555517361,0.1935483870967742,0.938006948838497,0.20680541416661252,0.3880124984203808,0.03334783246111513,0.34412147939600857
1025,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.24031902929555304,0.20374452046170088,0.722698543137525,0.3423304805793285,0.9103339366362208,0.06474172387944187,0.16699205258070282,0.1022208505977211,0.3441726421460242
1026,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.23862818513765666,0.24407362324656848,0.6935167412680422,0.1685319289005925,0.9569209078631178,0.04772450807591396,0.18940153081233832,0.21463675128216408,0.3441792720732992
1027,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.16602827794868233,0.19931404122842106,0.3864806142014151,0.1619486504279131,0.9962111259577303,0.23981675908808725,0.47667147541739385,0.12723881905921752,0.34421372041610754
1028,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3125135727519846,0.2578605544196466,0.5094620648837817,0.2745227123107307,0.8905388109376758,0.045327911595307545,0.2172830347529911,0.24632738061909162,0.3442295052839012
1029,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.14095577715778593,0.1541876809164177,0.7060750936315044,0.2468729427254773,0.9221684591194543,0.09928406232082775,0.2901350561756805,0.1943926526698476,0.34425896558962443
1030,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.2057483499132126,0.17453532532054566,0.7818746656017697,0.2955892034233048,0.9312926604209492,0.06796629744887252,0.16280618471860278,0.1343947598916943,0.3442759308423689
1031,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.2475741346060272,0.2495761120263006,0.8125262869197105,0.17643186306780778,0.970710890777082,0.03071125893405718,0.22649286442262556,0.04092361110416758,0.3443683777322223
1032,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.13465504753044755,0.1198587739953938,0.5650262777231205,0.24160631994733378,0.9129462594866785,0.22796204542695858,0.46659243632917385,0.08637504641054047,0.3443777758562059
1033,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.14438125422241666,0.11540073197522556,0.6546866435675576,0.24423963133640553,0.9384877897339949,0.10702110718727327,0.3709688058790252,0.18008574951439743,0.344408964177037
1034,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.2474678407918539,0.22950908536974676,0.6663585468406852,0.1487820934825543,0.9683347365250979,0.12840140133141015,0.3133376056324684,0.05362034398959337,0.3444764567454262
1035,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.1869653822071313,0.1547987707781806,0.7767294800575012,0.21000658327847269,0.911711121496843,0.047382603239182516,0.23637229574960097,0.23205241074844787,0.34450233094441995
1036,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.1710491596471679,0.11301478520304631,0.7445544436083495,0.3127057274522712,0.845109271961533,0.08913577853411672,0.27460793852930143,0.20588690626170678,0.3445080013996866
1037,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.23389559729652684,0.199149893468311,0.808580081248807,0.13956550362080317,0.9734264646892596,0.09058446316497502,0.28838847583962224,0.02255455404886555,0.3445181291721463
1038,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.19210409651470503,0.1587707438289267,0.8870369568034124,0.36537195523370636,0.8640062715888048,0.053526931724454115,0.18125922336954348,0.05411926250734903,0.34452443019636275
1039,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2171337766420996,0.30280790098280175,0.7694318837191337,0.24753127057274524,0.9214681809168368,0.03099952949272542,0.2013948466646759,0.06545698988566842,0.3445280473595858
1040,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.32710633464977296,0.28186909661814746,0.7859535576293071,0.23765635286372613,0.919359579717542,0.029806229148023524,0.15190993702753927,0.023747315875137814,0.3446760504411496
1041,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.42633253915132674,0.48519012888871466,0.1900948561837258,0.14417379855167872,0.9605802763737866,0.046988907862738884,0.2803104537607902,0.22378985557239778,0.3446826020431449
1042,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.29664307511153126,0.28103056009004407,0.6753246089712123,0.16787360105332455,0.9153937784839357,0.10901606092620857,0.20335387146047404,0.10895052478072895,0.3446982601096824
1043,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.13913168925454222,0.1399681553937657,0.48437259228164947,0.3344305464121132,0.9199891389997343,0.07437840225689643,0.37975903662557753,0.2856740826877519,0.3447129554890038
1044,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.14247202370279693,0.18082258727668,0.5985801384720336,0.477946017116524,0.9191517721058,0.051205601631102306,0.17952904692521604,0.20827550763299243,0.3447478368578931
1045,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.16254661282000013,0.13901307484438982,0.7268415047419662,0.13890717577353523,0.8849732217456461,0.1266919508464967,0.17344892497701325,0.40558108829634487,0.34475044425567397
1046,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.14733321043538886,0.14653550205405322,0.550734010502097,0.3785385121790652,0.8830519777702257,0.10272940512532618,0.41124040168517634,0.13787855003139585,0.34475519622284106
1047,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.24719198536427076,0.28357631624115787,0.7299817825770807,0.2646477946017117,0.8751513714477523,0.041253605454474596,0.18917282816337622,0.12725711872699472,0.34477910032210235
1048,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.1709022453634384,0.12886942141927193,0.6419712849761645,0.30480579328505597,0.8823063735890146,0.055610074964012234,0.20482511576042667,0.3690922798190639,0.344797823647056
1049,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.13726408640437382,0.09173027256642284,0.6030116686333745,0.17248189598420013,0.9067842132958216,0.1767417823984101,0.5363513302465007,0.13432802911682323,0.3448366598307409
1050,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.21165149960525587,0.3010279505463636,0.7107208021551902,0.238973008558262,0.8869365553225033,0.0712016009164552,0.22668259579468178,0.11187706556067932,0.34488388480742393
1051,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.24688583571071623,0.27793473274209735,0.6077140383698084,0.13232389730085584,0.9402801207481505,0.03265184840919984,0.16469739879364445,0.35670108212382634,0.3448986192747874
1052,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.20837794348791094,0.11430968833661906,0.6429905226074663,0.27978933508887427,0.9532398346718152,0.17074818684095527,0.36028527254690335,0.030184062578739606,0.34499060576991053
1053,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.2434330371266007,0.21184174616022172,0.8103193607838601,0.173798551678736,0.8215880047350322,0.0849509387131931,0.25018831141958914,0.1638227503969476,0.3449928376267726
1054,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.37209034618262243,0.2988102530072829,0.5433566081995161,0.15799868334430547,0.9959946346046491,0.07643741701126837,0.1593797660877749,0.15619529888721356,0.3450328759155792
1055,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.16626024684103,0.1880029042574652,0.6488298974191916,0.3824884792626728,0.8323517008657171,0.09097415051621746,0.27176382819783607,0.1801228487839605,0.34509925701801136
1056,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.19481277972776892,0.16955372361035284,0.7480044932494986,0.17577353522053982,0.8600747553260881,0.2160941840105805,0.34550572939650187,0.05167501743936467,0.34518677724758695
1057,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.2891955261706127,0.28941388203796475,0.669148843334659,0.15141540487162608,0.9630213573989129,0.04648192958422744,0.15192275297701308,0.20173678741072845,0.34529206047321803
1058,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.32452935015697454,0.2831642736768115,0.5521943268075693,0.1553653719552337,0.9450179363370051,0.056473872683312755,0.1844889070431353,0.26142270053686245,0.3453320923996131
1059,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3281832366890809,0.2850639515882858,0.7011310068549338,0.15602369980250164,0.9068391087244676,0.05804799756015648,0.17286170317354593,0.15505052291430865,0.34540015341341
1060,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.18640684586141368,0.15211932437575582,0.7373600023543271,0.3067807768268598,0.9454460683424032,0.07222975129374186,0.26168571788744005,0.1015790707293304,0.345450944708909
1061,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.17354838439660786,0.3094843586699927,0.6651539468289953,0.30283080974325216,0.9228145230870712,0.032934839695051996,0.18154059602041012,0.17530896338350005,0.34545205272811014
1062,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.2611920834635848,0.2253095620053283,0.6418896907861205,0.26398946675444374,0.9474963276812389,0.06696528658575071,0.21795632404563278,0.13894435726150814,0.345467887322951
1063,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.26777066336101707,0.23074608666172555,0.8376581660201123,0.13495720868992758,0.944623425426692,0.0925130100673099,0.22316473950999405,0.03233114895500461,0.3454705560864729
1064,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.31673861007509685,0.3329434219421283,0.7607025315964177,0.14417379855167872,0.8308150492127152,0.031331533227018774,0.17402141533272245,0.17362465446227765,0.3455438768000069
1065,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.16477727700711667,0.13380914960740167,0.8505338007380979,0.16326530612244897,0.9476067673917263,0.0909624217995538,0.23104422752100218,0.1823565747654643,0.3455444406191015
1066,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.18896276716417257,0.20017376623250477,0.656112063923249,0.21461487820934824,0.9438966743989061,0.13467617691579545,0.365845917314138,0.06062913237119367,0.34561392206616354
1067,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.2987766569631269,0.2976022877749808,0.7048458671955182,0.21461487820934824,0.9393771606308595,0.038960167267588657,0.21613582642190796,0.05471210612699124,0.34562811882379013
1068,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.23103876769112391,0.22074188331821662,0.5499924587962113,0.25279789335088876,0.9696304957879981,0.10359129756633166,0.31367493473967467,0.12386790985256613,0.34566695513787643
1069,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.19828370790999647,0.1271038779619594,0.75248006485844,0.1448321263989467,0.8994916946218665,0.08932540889035383,0.3332934791700552,0.22060869215263584,0.34567738149553173
1070,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.16078068826603908,0.23801511095180353,0.6184073222840732,0.1533903884134299,0.964887036573057,0.14646337403594914,0.3533888587419451,0.13038553910883763,0.3457147897968918
1071,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2846216260954815,0.3299686546777699,0.7796428064886234,0.13956550362080317,0.8866172293725414,0.030068156386358305,0.20388280298740374,0.11215796598182373,0.34581559320135064
1072,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.23052188835077686,0.2705796515530694,0.6587198591981637,0.14549045424621462,0.9352867968502023,0.07827098714243125,0.15594118519726183,0.29219259724383045,0.3458754274727438
1073,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.1986898539337199,0.1877963943521562,0.7525243617668734,0.3120473996050033,0.9349048747705833,0.08449616267674495,0.25152566614954824,0.045457973505830564,0.34593033584505756
1074,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.257398362382934,0.2321249663442307,0.7392174580707026,0.20013166556945358,0.9799450642171913,0.08472342141728477,0.2253224611308852,0.0491735038891533,0.3460046128777295
1075,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.22151924232908737,0.22694382871348548,0.7279984357622277,0.1553653719552337,0.9334637933309954,0.08824193347676364,0.37263157062987934,0.04191931821249595,0.346010436801271
1076,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2292103771863865,0.23527893984533924,0.6629628592647878,0.14746543778801843,0.9715285181044375,0.08954361508972064,0.29355498649805917,0.13886904428615424,0.346051722257863
1077,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.11091487662798706,0.12344365387524343,0.5107243990437181,0.1718235681369322,0.9806352504869067,0.16915587004730975,0.5932117812120437,0.1085096975532563,0.34605238712292463
1078,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.21285448742560803,0.15808354721207038,0.712408172048988,0.18104015799868334,0.9397180681478496,0.12635350900483885,0.38947156053779874,0.0485651727305329,0.3460618343882962
1079,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.2791441210348398,0.2955837411806485,0.7501913401638791,0.1487820934825543,0.9483352811651364,0.05773618993343119,0.1956324374847702,0.09313070674670944,0.34606698889899606
1080,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.17685305614566388,0.19271219481339275,0.6461483250557211,0.19749835418038184,0.8948661392915805,0.191347564593796,0.41676035786967486,0.05238866282150756,0.3460718318464648
1081,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.13610811428397984,0.1578539683720463,0.5991372474565297,0.19091507570770244,0.9147213899620098,0.18468467608764763,0.519385358124424,0.06579066459060737,0.3460745618231184
