,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
608,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.19082254553819253,0.19400957639247005,0.6927094570854356,0.32568149210903874,0.9744403615149662,0.07134867098264114,0.15715883545005688,0.18182747241645164,0.3484998014361566
609,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.10554509881609779,0.09439493147722534,0.669866231922758,0.32568149210903874,0.9585643799726876,0.10324790992069278,0.4141315643115137,0.11700077902917033,0.348554048444898
610,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.19474243259315543,0.15201999848675182,0.6911107051002768,0.3206599713055954,0.9586675633873339,0.07770649902969495,0.1724400436101271,0.22142916422817438,0.3485970472176387
611,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.06024666893285072,0.0746130283691102,0.540567902969657,0.32711621233859395,0.9535546367631631,0.11222864864062748,0.43600245588485464,0.286022073709945,0.3487939534511002
612,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.09392776477096071,0.053283017384645685,0.15581088639973015,0.3020086083213773,0.9388594995066765,0.37469615753078567,0.5313278897682243,0.3408125662902182,0.3488407987465773
613,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.129784731492502,0.0795534884931429,0.5358146529310078,0.3012912482065997,0.9755861596552392,0.09662857510571486,0.32655205371972656,0.3461157032246719,0.3489158266035756
614,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.29580111936135983,0.3103851484888178,0.4821763242589912,0.4096126255380201,0.9676517639432497,0.13632166836980675,0.07367862264884031,0.11626131328900727,0.3489860732372616
615,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.339577338178749,0.3680001674232013,0.4032490267451829,0.3299856527977044,0.955671368762826,0.11524581231851333,0.19113651622003544,0.0903145944930926,0.3491475596174131
616,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.21230696839343452,0.2730897790818662,0.6750395907410791,0.321377331420373,0.9753107167852041,0.04492394026741691,0.20951409600467855,0.08166312045201729,0.34915319289325875
617,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.17519284784243616,0.14701243492898733,0.5291486233890349,0.3400286944045911,0.952816939910329,0.08093839803771384,0.2473090025191975,0.3213083320369197,0.3492194091336511
618,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.23815431200007148,0.2671847305747499,0.5803408429721867,0.2998565279770445,0.9546211566723989,0.0738528534449976,0.22236554837568204,0.1578423978681055,0.34927729623565457
619,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.1952605393412337,0.14332230951720407,0.5183893300352761,0.3651362984218077,0.9900790737955854,0.09440284750164764,0.26253093035812813,0.22511995717916286,0.34928016076875573
620,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.13559831690794297,0.10262238662846698,0.4565718662600312,0.30703012912482064,0.9778049945998794,0.09414526246529263,0.3935809295693321,0.3275792699221196,0.3493666444347357
621,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.15090137386386926,0.1882665447124587,0.5746963866597332,0.3314203730272597,0.9623559626347507,0.03203553664919515,0.2787378140889804,0.2770986950295126,0.34943908583322
622,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3142755037947653,0.28952985203974585,0.3882086770761598,0.33715925394548063,0.9694631515711971,0.03698057366915476,0.2844640970944828,0.17558086577239357,0.34945774687042247
623,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.33481806342298237,0.3043271384960138,0.2774795159726224,0.3586800573888092,0.9943487325401265,0.06674652297418801,0.30984676700441943,0.15075806108915707,0.34962560736103987
624,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.2058507400001326,0.27367181618220365,0.5042425758576589,0.32711621233859395,0.9553224876853341,0.0400414049799981,0.27245297533911256,0.21910026318001727,0.34972480944538137
625,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2028922636310466,0.20824100462506592,0.5980116650035838,0.30918220946915353,0.9577553446430678,0.07385502807429267,0.27170734781375205,0.1762672402880905,0.3497390129435066
626,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.07353651778793532,0.09282672745059004,0.3783410116228409,0.3113342898134864,0.9530952653730621,0.18851420716162337,0.5698440642187383,0.231061061135216,0.3498191430704366
627,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.26341474540668947,0.2365395502433271,0.6494447739378523,0.336441893830703,0.9784960026589223,0.07395032128473063,0.15132676856695504,0.10896110216952538,0.34982189476233816
628,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.09513947301059836,0.06916652222838135,0.6585224516183436,0.38235294117647056,0.9514737518608856,0.17438211027694633,0.1437956409308961,0.3241693263276537,0.349875277178772
629,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.18941984871672105,0.15813172342331078,0.6714073616010569,0.31779053084648495,0.9759825740684052,0.07206085068288529,0.30070969665999164,0.113814755323536,0.349914667665299
630,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.13375128022343413,0.0947560920312459,0.46150309895577135,0.33070301291248205,0.9659600903189368,0.26721908457349947,0.3854607200208206,0.16072874335272638,0.3500102652986146
631,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.1440877242390796,0.09603209695949808,0.6897415990892865,0.3350071736011478,0.9649875349164977,0.05907532995738643,0.32141258945884826,0.19011681626152532,0.3500576080604087
632,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3492894165409624,0.31225384898963854,0.5186720447486403,0.3314203730272597,0.9455781619431302,0.061223724168477614,0.14540837752209518,0.13701347314630835,0.35010742751081403
633,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.27864949435318054,0.2590173760598774,0.5306324118448976,0.3235294117647059,0.971594308549229,0.027032379489573953,0.24641825733884504,0.1644653536546571,0.3501673741318709
634,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.11408042916346821,0.11075637053330192,0.32333953592961645,0.45408895265423244,0.978745263789169,0.2977168412453973,0.3240613931841465,0.19903143140060878,0.3502275272374926
635,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.2857692013337096,0.4595036009403603,0.29296889800851683,0.3278335724533716,0.9627952346659923,0.07495973025869108,0.27333713883060173,0.12472459933840496,0.35023649697870607
636,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.13059671671873077,0.08806047197244386,0.5090512557446629,0.3428981348637016,0.9600456027858238,0.12817681297965022,0.3431465143164972,0.3004395620559112,0.3503018839296777
637,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.24601257061947393,0.25128674389240696,0.48533936727896226,0.3285509325681492,0.9849895792638306,0.06942518797589387,0.25289894941686036,0.1845976506515834,0.3503876227083951
638,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.166601658604586,0.14312266271576532,0.5249387095414108,0.3436154949784792,0.9754874412043488,0.11753612043225045,0.30511543911921213,0.2274016854128613,0.3504774015011142
639,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.21766515206589795,0.19189117652898433,0.5154676823183844,0.351506456241033,0.966249439654803,0.15028006875041713,0.29852336177895583,0.11229571688559684,0.3504848817780091
640,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.11666829652237555,0.0625721341789636,0.687461667111717,0.3593974175035868,0.9488811771847703,0.21542802294299956,0.3090365516312378,0.10566554090724474,0.35063885099786196
641,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.37965582636062567,0.44991626156870174,0.5447827639031383,0.3486370157819225,0.9431456523286083,0.05232736531310704,0.003032563984264519,0.08466911578793443,0.35077082062853776
642,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.24819507592845566,0.24948257108375935,0.5955581915028179,0.3113342898134864,0.9463116158101711,0.052117258649693576,0.22433292092324336,0.17901487219938422,0.35079334948887647
643,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.3395217044894081,0.34731173073197746,0.472113445673408,0.321377331420373,0.972914522748854,0.034542544766709225,0.11003602354570126,0.2092585378365428,0.35088448015162177
644,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.20889780148919568,0.21273325888724745,0.68129203266201,0.30272596843615496,0.9617566000547688,0.11868080079319449,0.23535471433196925,0.08570298551978456,0.3508930202717906
645,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.21078686070621347,0.33018573243089366,0.4128080333928295,0.4053084648493544,0.9598336998100266,0.08048666121440867,0.25645637248944236,0.15254821236103278,0.3510517546567752
646,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.2059038514367184,0.22995437181151368,0.5158891403032901,0.38737446197991393,0.9109537362354343,0.030270756419453357,0.3234039068440464,0.20468849193759564,0.35105483962099576
647,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.21054068883731641,0.24819971763433163,0.20269949264261522,0.4720229555236729,0.9594826114240834,0.13953672082196406,0.46305231779801015,0.11357232866055404,0.3511383541678184
648,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.2937035599219514,0.26653550954875693,0.32083203800261406,0.36083213773314204,0.9882315761007077,0.07587797915859343,0.29446608881977016,0.20888628192546035,0.3511706464013745
649,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.18275463366656855,0.1426419112860946,0.7186349978215957,0.3385939741750359,0.9444533436126524,0.11875596467896514,0.18524224666323483,0.1787315534835842,0.3512260781734664
650,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.11190863442065008,0.12917573318751774,0.367769848073869,0.32281205164992827,0.9683914954258448,0.1393938147624325,0.5046633620993038,0.2667468993704959,0.3513577298737553
651,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.17841956579202628,0.18524255704596787,0.5791392632777255,0.33787661406025826,0.963896064955077,0.07618204327240126,0.36845044879524336,0.12193972573148595,0.3513932853662732
652,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.1853553645145269,0.19744532049469263,0.728613326212528,0.30631276901004306,0.9662939272446244,0.046483597958976976,0.23085189317950264,0.15035943403144267,0.35146445408079213
653,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.25519650727086196,0.1793524129600583,0.4194996978342445,0.3249641319942611,0.9724624258781013,0.09206744258816972,0.36625093617638055,0.2022141939415451,0.35150096858045277
654,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.16829218049759578,0.12509583905049582,0.5986862676204798,0.3938307030129125,0.9444276673158825,0.06917657306829224,0.2927852590502155,0.22009575047961935,0.3515487800119366
655,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.1459350401730006,0.18722586463082916,0.5597242561803437,0.32926829268292684,0.9607744401866486,0.07532146328790781,0.32770768092258246,0.22663344626894308,0.3515738105416478
656,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.2873900369863144,0.22771350348610522,0.7033947690188748,0.3938307030129125,0.9746729618796198,0.009219756515079235,0.15470519076277894,0.06209369645583599,0.35162757726469007
657,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.07508483867383121,0.05895332461158622,0.7567368909251894,0.30559540889526543,0.9563509503360235,0.12170546684842881,0.3430848240873867,0.19635256577702093,0.3517330337693415
658,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.16430485921361637,0.13464723877821846,0.5361930487822018,0.30703012912482064,0.9671229299980791,0.1239482383656518,0.37468326001331936,0.20615143968477234,0.35176014299508496
659,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.31117374545309895,0.33654679451646086,0.6557580425280733,0.312051649928264,0.9606631799395672,0.036356714808342974,0.03847616249233093,0.16379237272895442,0.35185233279938655
660,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.19405360536573962,0.2071190813617731,0.46467558641237894,0.33787661406025826,0.9649098086296093,0.044940660573371316,0.36306422083605816,0.23820330707330786,0.3518553605390621
661,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.16950664519917294,0.16020790527281129,0.48909673520441865,0.31563845050215206,0.9515200891118565,0.08527963939509449,0.3572465605503013,0.28714498800052435,0.35195512665454143
662,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.08013287984189654,0.11135106498864258,0.2617302432785687,0.3206599713055954,0.970489513872783,0.2227679945631072,0.48092026100131224,0.36773781567134844,0.3519737180654068
663,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.2613299954080587,0.2594732554851221,0.6989864657849986,0.3385939741750359,0.9720305428693536,0.043770008989918084,0.1484925888768689,0.09367033296733135,0.3520433955695859
664,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.23155705364557766,0.24696896929018466,0.5524030188467106,0.3048780487804878,0.9818316356453866,0.04281210094313081,0.2691767605870301,0.1871607113773152,0.35209853738947794
665,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.2571571624339422,0.21710654608618754,0.6151701263474485,0.35365853658536583,0.964017149505086,0.09949099257304984,0.16293334920621666,0.14808095354201137,0.3522018520349135
666,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.1728841758474265,0.19209035379420147,0.6027848158194313,0.31850789096126253,0.9680682054818247,0.09056427080795436,0.2906569132666161,0.18245548147835602,0.3522515134321341
667,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.3580565869567536,0.33431443150432427,0.3104332916391438,0.3486370157819225,0.9888526503653742,0.04162587983089283,0.2969247124496322,0.139484872329294,0.3522911801071672
668,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.268989698687362,0.29866630248542964,0.7785139066518629,0.32639885222381637,0.9799619341697009,0.03736907590252581,0.014834085626712918,0.11382746447155657,0.3523201650273709
669,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.3057266884032007,0.26717831805149445,0.5166725788090453,0.30774748923959827,0.9775444918650509,0.06601583318538565,0.2357565595443706,0.14224018072703734,0.3523602674781479
670,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.2265937106258329,0.15155859194941243,0.6644414149789889,0.33931133428981347,0.9377467646881315,0.08581913964174767,0.2484130617547831,0.1653976844066511,0.3524102127919202
671,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.27364320097223477,0.30151024313390473,0.33535294365662727,0.3314203730272597,0.9792146396672579,0.07021412551049182,0.3065598501094513,0.22153193788766928,0.3524309142456121
672,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.10458598518183713,0.04862736451733555,0.7096126937725746,0.336441893830703,0.9529956691216812,0.1340147832823088,0.2895456479462032,0.24371650059151892,0.3524425672805203
673,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.30674758822191556,0.289525666459713,0.5223782553089821,0.32926829268292684,0.9798872539800897,0.030189143762823414,0.29320795527814375,0.06837659194492857,0.3524475934549404
674,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.06834710885696982,0.10153162044730972,0.22743277163295997,0.5265423242467718,0.9582548219614504,0.2430136562429978,0.46913123876780566,0.22586542185191855,0.3525148705010229
