,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.2249012122878605,0.2013511155629996,0.6590087095878767,0.25984251968503935,0.9675286941038616,0.09044801610642444,0.25424173307248316,0.13019165691334544,0.3484392071649864
111,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.37696372483550594,0.3057106104328673,0.09901634860221609,0.25131233595800523,0.9724426431555264,0.18262257208205243,0.3652503942051255,0.23421862020116432,0.34844215618405794
112,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.23165874491634525,0.28420644801913975,0.7222328312689585,0.25393700787401574,0.9434039851035464,0.04773309673300208,0.19843725226342554,0.10649894986737539,0.3485135395057261
113,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.24952018473819362,0.2701251616004917,0.6777315797463629,0.23228346456692914,0.9382754708241967,0.10972068698505612,0.21678775346740142,0.09377673070253802,0.34852762907889623
114,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.28677011859215773,0.308057161889755,0.5679293479545247,0.270997375328084,0.8847403235820422,0.08828859725782132,0.23174618576592548,0.14970259684253323,0.3485289634016055
115,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.5329706685150983,0.503686315898354,0.21749090448092756,0.2421259842519685,0.9122435553910001,0.0634557353037316,0.1917198022542066,0.12548744466462886,0.34864755134498937
116,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.2855218660493986,0.30971520177868567,0.5732425109921295,0.22965879265091863,0.9184731822903673,0.04327829292410766,0.3031301958445267,0.12678344638013805,0.348725436113784
117,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.25929239780824825,0.23671685563933195,0.588279457845779,0.2316272965879265,0.9484493597033155,0.13615503411379015,0.3225678845185824,0.06741468947433592,0.3488128719614137
118,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.2884464672740237,0.2940096265869088,0.7213123643382752,0.2335958005249344,0.9451139958511195,0.01956748976188799,0.21881161435005383,0.07018477898349439,0.34888026720883725
119,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2376078888120105,0.3370387543409084,0.4940067008230128,0.260498687664042,0.9765039302947036,0.052412975970641894,0.27487414245726766,0.15829235910503175,0.34890442993345233
120,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.2744868269509982,0.2169967820577949,0.6055768159294452,0.239501312335958,0.9559893141634739,0.08448108008585065,0.30805601316056286,0.10793801347262989,0.3491282697695892
121,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.24706911710055313,0.19731051556405932,0.582147117292241,0.234251968503937,0.9406451287678053,0.1478254806305983,0.3679662426725329,0.07643127715768215,0.3492058559611761
122,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.39090225873113016,0.4388196191859179,0.3378032523965987,0.23753280839895013,0.9555912737420387,0.10481085887385581,0.2275860610390326,0.10325981139836296,0.3495382429707358
123,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.2667928850568253,0.2571748640645359,0.6681903471938776,0.29396325459317585,0.9581501813324015,0.07648131652346178,0.1691435089056224,0.10649103888408405,0.3495484245692481
124,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.24460064922365618,0.21010049063562325,0.5953735721847551,0.2421259842519685,0.9473748360010968,0.12384466690956421,0.3340239468036658,0.10072479788445837,0.34977111798684857
125,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.2240797576714116,0.2025761560624728,0.7244068235519369,0.22965879265091863,0.9308704823030034,0.07075639300325841,0.2996581687260838,0.1169267051549248,0.34986665989050125
126,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.2445033879584984,0.263362680572201,0.6546585219896666,0.33136482939632544,0.9292217280994279,0.06088730524407409,0.21069653647409248,0.10915524931102095,0.35048127988066335
127,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.29415925268506005,0.3845532729179032,0.3276473237764459,0.23228346456692914,0.9462489812283826,0.09185676777809258,0.3940824532508493,0.13377960214040133,0.35057638979300804
128,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2037248489068755,0.21560968396193994,0.6636615637763819,0.234251968503937,0.9506001759543431,0.06694811028623861,0.33304968265230794,0.13693831425604258,0.3505980435372584
129,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.2650557297626842,0.271422909727538,0.7143556891705743,0.23097112860892388,0.9152582535712422,0.07357314140183367,0.2170609569036725,0.11842663707539842,0.3507655557777334
130,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.2445500608024245,0.22481245088923463,0.6738470330562987,0.328740157480315,0.9140757063791097,0.08921843458563254,0.24136746629855985,0.09011832197962928,0.3508412039339005
131,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.2364659850239847,0.23001448853868825,0.6285705144560974,0.24671916010498687,0.9404500533983798,0.08431168174871718,0.32241270259635907,0.11973889959764289,0.351085435683107
132,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2583776603206954,0.23789379753375428,0.6151452359026964,0.22506561679790027,0.9542043975966179,0.06977579484286725,0.33867851145887645,0.11141484911726711,0.3513194829463344
133,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.31045588543096186,0.3226109639296284,0.6314094219283422,0.22703412073490814,0.9220636079412052,0.06034823666161637,0.22725973414382442,0.10975280727231668,0.3513668472553504
134,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.24718488836751917,0.19390672766271302,0.6851079826272882,0.2933070866141732,0.9144620887079663,0.07969179691399285,0.2824317136352603,0.11488677449641313,0.35137238237816576
135,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.4408880998360818,0.4414649678343844,0.31533370030509994,0.23622047244094488,0.954935864425164,0.06002920030861052,0.23616830530942032,0.12598730731952165,0.3513784897224035
136,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.21525817139105846,0.21016752643389627,0.6974525737224716,0.31036745406824146,0.8560367094165447,0.07688756205900389,0.3432561276243373,0.10266574043719866,0.35151148314409403
137,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.23248380102635866,0.22732160100516755,0.6702843293509186,0.29658792650918636,0.9321314241626282,0.09216897820842765,0.2766748617119968,0.08528051255580979,0.35161667931631174
138,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.44248054628124434,0.4472293748218691,0.16532198668246975,0.27296587926509186,0.9944256586307043,0.11036437806525275,0.2052876744824086,0.1765909022980517,0.3518333000658866
139,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2724365720448217,0.2765341048215251,0.6591445465538768,0.23490813648293962,0.9596220352642058,0.06344701461686161,0.2561645932908478,0.0926061008744068,0.3518578879936856
140,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.2213481713751449,0.16035414454373378,0.6765282735156669,0.35826771653543305,0.9082579745674951,0.10381006723849177,0.2988394139530471,0.08813025155266391,0.35194200166020956
141,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.27785045442892,0.21595003103460808,0.7088754461641003,0.24081364829396326,0.9512208022350748,0.0781126379228739,0.25441093792603603,0.09337267752744649,0.35257582944162785
142,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.272192780244987,0.2125502544599049,0.711231238676915,0.25065616797900264,0.9417390113001853,0.043272328128614465,0.2055434101531709,0.1849769952875684,0.35277027327879357
143,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.2732045067917887,0.25048783329180213,0.6668171070661659,0.2152230971128609,0.9208531828372601,0.12436111083427644,0.27898824565454733,0.09227877356275106,0.35277673214393157
144,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.22416945998786716,0.24265996256443403,0.6928380222538302,0.260498687664042,0.9644939945842099,0.09233430398856429,0.27413373068408037,0.07131934682557266,0.35280593856907505
145,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.2624852893645131,0.30249169804643544,0.6657673621973283,0.234251968503937,0.9731347103325615,0.07016146219568868,0.21742294770810666,0.09911577267415905,0.3531039013778412
146,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.25457035815010876,0.21947979324988132,0.6325131410873926,0.23097112860892388,0.9587306934335498,0.10012915964533729,0.3061739435898446,0.12245866481578914,0.3531283603226034
147,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.3002411074307942,0.223969232714186,0.6589220402962638,0.2335958005249344,0.9125058889020174,0.05991376160331693,0.2552724479758727,0.18079669887832456,0.3531521222907137
148,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2631112791994232,0.22831529057266595,0.6312599662175018,0.2335958005249344,0.954537478570843,0.07794964349148306,0.3166820287314012,0.12008074421596818,0.3531915289405276
149,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.24029925145050154,0.3261346251969375,0.6283662833524063,0.265748031496063,0.9402148166644874,0.08757752378637518,0.2963825568638248,0.040876139620434106,0.3531999035538787
150,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.2688902734630815,0.2537570645059385,0.6799994512446932,0.25918635170603677,0.9299010594672681,0.06586098052701968,0.2426175529799591,0.12600768373525556,0.3532775522036566
151,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.3139815801192865,0.26422630986979645,0.5632637762616465,0.24540682414698162,0.9638862877828033,0.1137143771824433,0.23507682424734444,0.12737668710317582,0.35336658333918475
152,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.2184062327280116,0.27164164830225357,0.5417677891850343,0.3805774278215223,0.9810267666670116,0.0677720252389631,0.21748979513717606,0.14904664941985332,0.3534660418124782
153,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.23537245013208688,0.31420490244565547,0.6924103836520586,0.23753280839895013,0.9501859591752417,0.1331220821473909,0.15454187416283605,0.1115297184923445,0.3536125223258205
154,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.23337508692791006,0.2109788032544658,0.7016628187036638,0.2263779527559055,0.931251362271284,0.11603891488680071,0.29363177763119275,0.11586853108103172,0.35364815593903176
155,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.29444299593676143,0.19033675889434254,0.6061417935646624,0.2283464566929134,0.9343428867265312,0.09102513500299633,0.3376177662058207,0.1471749605874101,0.3536785942014298
156,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.24840363797753187,0.24357825784837514,0.5818109045289938,0.24015748031496062,0.9586543911357288,0.1107088305764973,0.31442287715657674,0.1320902336005435,0.35372832664240095
157,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.27143313730878477,0.2501670391043525,0.6034704166815205,0.2335958005249344,0.9315325367983229,0.0674408703811657,0.3141766042080021,0.15805094957892693,0.35373341932325125
158,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.31378525684218866,0.24272567369204817,0.7016866515071344,0.2637795275590551,0.9545938853474055,0.07424091270829235,0.20820020958861613,0.07265245425506528,0.35395807143747565
159,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.266959244745023,0.18634220519379857,0.5708077097316747,0.2650918635170604,0.9635485965829087,0.11926879805688567,0.32142685928904563,0.13857595896061778,0.3540026545096268
160,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.22677541278769756,0.23562211795509358,0.7008224119678326,0.229002624671916,0.9098160285283973,0.10120926689297785,0.2447252579577832,0.18414954438903725,0.3540153331438419
161,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.26490974363982517,0.2749781951746614,0.7554650721252733,0.2283464566929134,0.9425652922500941,0.08936733456087693,0.1651365033452298,0.11179175350562119,0.3540700439118119
162,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.24986318512238084,0.2792957632853086,0.5663768110427192,0.3851706036745407,0.9515699713953742,0.1123949400624196,0.24674651799512193,0.041853801352007204,0.35415894924123403
163,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.2432703789466402,0.23988862094470736,0.5394324247894803,0.23031496062992127,0.9369723542977859,0.12964215315341834,0.3482761800141052,0.16582828825298446,0.3542031701286304
164,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.2746307191822499,0.2676785135508584,0.6563870010682704,0.21850393700787402,0.9588916656782169,0.14040107979736632,0.23953795681753098,0.0781670441482682,0.3542747396563294
165,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.2586570901556859,0.2418700297330725,0.789574870852241,0.2795275590551181,0.9476739604631222,0.09288921815410128,0.11566142740382059,0.1087811914533864,0.35432941840881854
166,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.31680441821179817,0.29203482249450485,0.6609001129154167,0.22244094488188976,0.8837729879018742,0.08830795558432582,0.23299125217791258,0.13794859545057972,0.3544001362022877
167,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.2746797371847761,0.2557104686371348,0.6807872355510124,0.244750656167979,0.9349188322219351,0.06667788930515797,0.25059245907048394,0.1276267785479752,0.35446800708580684
168,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.2248824091412272,0.1613476848525664,0.7038112257711514,0.28346456692913385,0.9280456817105841,0.12341749189332693,0.2958287367104813,0.11750210761878692,0.35478748807840726
169,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.2126936985839681,0.24208223824115976,0.6009164013347972,0.35170603674540685,0.9543128090981783,0.05893865979533394,0.27056259795304066,0.14755854246241037,0.3548463730267869
170,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.24315050365212387,0.23388773225861123,0.6211124491750445,0.36876640419947504,0.9403567505666492,0.09924885872755844,0.2361531345212626,0.09631705774045238,0.3548741113551472
171,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.24880631427252636,0.20632116793114877,0.750818126068721,0.23031496062992127,0.9436267482591296,0.0770123117638365,0.27960249225018524,0.1026906713020838,0.3548990990596941
172,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.24114616778889486,0.19525214527614607,0.64017774064222,0.25196850393700787,0.9558420572406424,0.10080200377719038,0.32179508335952656,0.13240932969420194,0.3549241289644788
173,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2524263597166747,0.2408716012029353,0.6332087985903798,0.28608923884514437,0.9905808910526261,0.059911933632491955,0.22887415754146148,0.14743167021613232,0.3549243313497308
174,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.27287243652179144,0.23418873101551044,0.6824124224582716,0.23556430446194226,0.9421410117152013,0.07840105554043637,0.2904268966527257,0.10347827077054163,0.3549356411420526
175,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.28488289408652345,0.20385517222696242,0.714635724611355,0.21194225721784776,0.9259400989294791,0.09045865606658435,0.2689231312311717,0.13889662064617198,0.354941819377012
176,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.21103041578573156,0.16920956789840141,0.650007219937522,0.23753280839895013,0.9612949493432859,0.10896069891812211,0.38095254069623197,0.12294605017769468,0.3552417813944925
177,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.3861260500971105,0.38368604275499557,0.5218533289219282,0.23818897637795275,0.9069129780806752,0.08593853237721628,0.18877313917765276,0.1308605560507992,0.35529245047979124
178,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.2442444992001753,0.22384025456961001,0.7371613288530333,0.22965879265091863,0.9355750527936514,0.06560297743881886,0.2547174166047767,0.15372650010982863,0.35556585277760155
179,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.27314097812042404,0.23897213542208895,0.7068766950831123,0.2388451443569554,0.965892065232319,0.07662918515376999,0.2543165527305156,0.0900366858507023,0.35558868024373597
