,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.23007428848056194,0.3139484113389871,0.6637445711491327,0.2040677966101695,0.9533670927243469,0.017043026236095996,0.14047208623800772,0.0417225222475025,0.32055497437810054
112,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2212495507369007,0.17777165583113833,0.5598829091539609,0.2223728813559322,0.978370092326736,0.034108567394372936,0.17586528283372227,0.19549234867871118,0.3206391610389343
113,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.268068977323829,0.17587224655140912,0.3420157763905903,0.19389830508474576,0.9464517571780934,0.10338323738032286,0.3835502271288583,0.15253565877735745,0.32072202322690074
114,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.26051560068103236,0.28739678731025137,0.574784335063938,0.2122033898305085,0.9771355075349246,0.028813027714578904,0.17564875163754773,0.04975202092679298,0.3207811775874468
115,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.2601298646809078,0.2697167719451169,0.5928151997861634,0.18915254237288134,0.9695777601655544,0.0439332237880542,0.1996980338893831,0.04539129402942807,0.3213018363321862
116,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.25930592366536437,0.24119989995533833,0.5283502122574969,0.2088135593220339,0.9695232735324686,0.06503963430267513,0.2123416712169571,0.08634223409122896,0.3213645510429454
117,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.24163553793300477,0.20198585798606353,0.7176520613470482,0.2542372881355932,0.9537075071871631,0.020967290726017763,0.14918098265042873,0.033214338183690593,0.32157260801862625
118,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2953727061188155,0.30904748378477137,0.19506272655761306,0.22508474576271187,0.9475946284927212,0.14167314425534244,0.38913432936627007,0.07386463567809369,0.3221043000020424
119,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.2644516414519601,0.25445427127899833,0.6633988988937004,0.22508474576271187,0.9718428600012172,0.014054141887812998,0.15099283905231692,0.032720995197886106,0.3221250491908255
120,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2667787082647209,0.2628310291975619,0.5423165266207381,0.24,0.9442863292195395,0.038139158625927955,0.19169032726518034,0.09096829651358136,0.3221262969634063
121,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.3019285343797648,0.2713256464839091,0.3101444287891837,0.19796610169491524,0.9667814621126596,0.14529136508650745,0.31614954546831064,0.06908175265096327,0.32233360458327676
122,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.2405399685113098,0.16710004022087221,0.5785922411284167,0.1945762711864407,0.9575344284828502,0.021504008078450276,0.19266159062837854,0.2265992864540806,0.32238847933634984
123,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2724309818568243,0.1755857164517324,0.4891313817415099,0.2135593220338983,0.9728149393727196,0.13168488717166293,0.2604919168337731,0.06639041643708335,0.3227611952374005
124,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.23418329952654107,0.19249801036734218,0.5465115453367472,0.2393220338983051,0.9452334398851877,0.02470938983492703,0.14047457965666407,0.2595047495970065,0.3228046310128401
125,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.22658136742900095,0.2012711682958023,0.6240069407894109,0.3247457627118644,0.9577841442249814,0.010191806047676218,0.12379059364811194,0.1146270598158813,0.32287485537034116
126,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.22918991480906784,0.1661756124008435,0.47300110500657216,0.20745762711864407,0.9753122658152789,0.08845067144686924,0.34178805504950555,0.10216398545633568,0.3229424046378896
127,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.34006795670364254,0.30237212347807774,0.4309905060158525,0.20610169491525424,0.9750549050312372,0.05346576123078627,0.21348068330299172,0.06251357438110319,0.3230059006323681
128,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.30781657724180805,0.3081744521650756,0.44547233466712766,0.22508474576271187,0.9734708959775975,0.0660951430413966,0.17642902953363426,0.08218208692618177,0.3230906581644417
129,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.25254986672506063,0.27001723898937763,0.2476308758719176,0.22508474576271187,0.9711178610954659,0.1020532634719552,0.3747627356857791,0.14445823131476648,0.3234593523646293
130,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.24457974139009853,0.20325431819277598,0.6269289656498331,0.2488135593220339,0.9705627749490412,0.04423534683758958,0.1778934631484172,0.07322262739998857,0.3236863496112223
131,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.32227534046384065,0.2775366071791085,0.47944402674315156,0.21423728813559323,0.9617734746572273,0.05220131890138063,0.23818812450828314,0.0443870124072811,0.32375539912448326
132,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.24732328385591654,0.19164571565239016,0.6893733894152961,0.21491525423728813,0.9671863909434133,0.03402354516446467,0.20337359582611353,0.04234929718537968,0.3237738090350328
133,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.31093402401306147,0.2514491250374295,0.37471932345532777,0.2040677966101695,0.9590306783614289,0.07914716309483505,0.2632852215481522,0.14910287764058808,0.32396702622012397
134,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.25547962186267825,0.1944817748379746,0.45358919404046827,0.23322033898305083,0.9372811844852844,0.03570944249737005,0.25450231055491573,0.22885967316451575,0.3241404425532822
135,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.31865684417576184,0.2878528207900039,0.48458645134335776,0.23322033898305083,0.9589933041655724,0.021718865473490393,0.12065631963011013,0.168285086647168,0.32424625390106443
136,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.29123227282213315,0.18963140092343062,0.5614724821991771,0.2088135593220339,0.9585181193421387,0.07745265674221966,0.2338252065065539,0.07400963879586847,0.32436941708169453
137,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.21226870288312005,0.22722667570050295,0.7180212094278915,0.18237288135593221,0.9639754978260325,0.02102992611967192,0.1870727288657266,0.0848334478638352,0.32460013375533914
138,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.27740272822497186,0.17623835402741617,0.664752706820962,0.20610169491525424,0.9497063432264893,0.04435277520430431,0.21727225540913866,0.06125626736357433,0.3246353906490138
139,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.26089485200233686,0.17937053859173657,0.5650610509242057,0.20203389830508475,0.9543774781127409,0.06705539895598614,0.2919808699177313,0.0769010531962842,0.3247093925007633
140,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.3015495333443095,0.2887125498637312,0.5456873477913329,0.23389830508474577,0.9857337865759089,0.0337381902659814,0.1607835280408331,0.047603274152592995,0.32471331438992945
141,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.31123723394272934,0.30021895475215316,0.35106668745398895,0.2223728813559322,0.9671202361964858,0.08462792328289091,0.3089569335749528,0.05559106737109573,0.3251489897412786
142,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.27119852882887974,0.22411322572029618,0.6306464659397039,0.22847457627118645,0.9717549172876905,0.034005623007613665,0.1796653042472561,0.06149255774910906,0.32516889988146697
143,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.250206144526699,0.19431819911996223,0.6307808557664364,0.25084745762711863,0.9528132404606826,0.04845387249768492,0.22634808008824342,0.04765563671931461,0.32517793585076776
144,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.28315532093608364,0.18173940284692722,0.6746775227079592,0.21491525423728813,0.9650556832423114,0.034182538761263086,0.18638611876321903,0.06220017652512178,0.3252890022525217
145,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.243537892412944,0.2281349957431853,0.6775751708647942,0.2040677966101695,0.9595106569395963,0.023767440957649544,0.17304527783249363,0.09314188315875505,0.32534763931494837
146,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.26065043649397035,0.20741516028715418,0.5247739378699298,0.3742372881355932,0.9338140547157969,0.025716253111832798,0.15120289426120265,0.12611478491912495,0.3254906012243256
147,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.23267764811757283,0.21414983686439604,0.6250387112651531,0.21016949152542372,0.9625120468864503,0.04185915180204269,0.22369503926961964,0.09423248110674072,0.3255418008546749
148,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2234617590981409,0.21992020772113868,0.5127951197415476,0.19932203389830508,0.9708435616753338,0.10310566991427804,0.2833703320649501,0.09258637817325939,0.32567563278586914
149,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.27607006984431404,0.2555746985337779,0.5319280764300806,0.22576271186440677,0.9845018235311153,0.03628002860770382,0.19214186085727586,0.10319820253589145,0.3256821840255707
150,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.26398440327803474,0.20607188069372756,0.41830153092057665,0.20813559322033898,0.9288137567146153,0.14256633537072297,0.3714150549714267,0.06693891165253839,0.32577843335274764
151,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.2654065274731496,0.19360224063247006,0.5529657545469441,0.21694915254237288,0.9541204631762321,0.05922426022929375,0.2636819467566919,0.10037411397931195,0.32579055741705826
152,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.24397662075332036,0.17909798508655736,0.6681953862743049,0.2528813559322034,0.9725366297572486,0.026032449207786284,0.17864330554374064,0.08496892457948027,0.32579158214183024
153,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.24078766048897482,0.20514167389881088,0.6827957069021471,0.2,0.969389658508915,0.03550493662967524,0.22157310208747147,0.054406451846951545,0.32619989879536826
154,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.26314642350167744,0.29183924291503627,0.6507479196603202,0.20067796610169492,0.9710846555569947,0.018943482797543782,0.17019786884716204,0.04300185276353744,0.32620492651799593
155,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.28823694279202694,0.2587914365385689,0.37595455991677157,0.22983050847457628,0.9483482498820925,0.03830873482281936,0.2627557044976377,0.20885078612938757,0.3263846153817351
156,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.2819094434853187,0.24591153882265768,0.41275779158935894,0.2088135593220339,0.9488731039116032,0.03485137093852546,0.23237837256718175,0.24629207500209402,0.3264734069548467
157,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2380427983341338,0.235897953176307,0.6035316226257356,0.2555932203389831,0.9691845431268528,0.025115961025662437,0.17895656424439485,0.10656488646760391,0.3266109436674592
158,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.32953845378135044,0.33367289519227356,0.4508923357312237,0.2888135593220339,0.9456568163505976,0.05667727618937995,0.1296841839346788,0.07808429169532304,0.32662747652460766
159,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.28031637405520504,0.21197825075366555,0.6817525959599535,0.2264406779661017,0.9499917314140123,0.0289881227758778,0.15146085439709125,0.08244531239761343,0.3266717399649401
160,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.26021389246645965,0.23391736069875202,0.5397957634984937,0.24,0.9601847205519429,0.07157216958948573,0.2399556376489913,0.06867279993648591,0.32678904304882644
161,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.2598187593703609,0.25881391803950526,0.603534643217267,0.19322033898305085,0.9633227906602788,0.02939683537691602,0.18627667249957222,0.12144258622029021,0.32697831804590516
162,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.22853698728830027,0.17773468228682937,0.6881699751506003,0.18915254237288134,0.9568072765285773,0.06105610738559237,0.24913137440040223,0.06614134108569977,0.3270912858123603
163,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.279573343628728,0.2692786404012952,0.5365850866718995,0.2183050847457627,0.9692810110862109,0.04062434462215153,0.20253660235865587,0.10083810021437907,0.3271277767161353
164,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.26548195452679274,0.20539596861883808,0.687729339736846,0.19661016949152543,0.9681559301363799,0.03730490469821335,0.21314990282689436,0.043772716759421175,0.3272001108493639
165,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.25212774826376705,0.2112391168917513,0.5587907798404237,0.24271186440677966,0.9647761643386255,0.04569948428507189,0.2073882279317329,0.13502211929671815,0.3272194381568588
166,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.2611197224612073,0.18088411456350836,0.5613985571959075,0.1945762711864407,0.9561437758695444,0.03603349106780768,0.2278464148328583,0.2006557536002559,0.3273322625971912
167,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.2616982468249875,0.21753231150748337,0.6015574805850155,0.22101694915254239,0.9651252755958816,0.050904646366912124,0.26486271002020967,0.03665931964418431,0.32741961746215203
168,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.28209226592152475,0.3074856340433523,0.4865284797267435,0.22305084745762713,0.962669646439101,0.03532331940845642,0.21661057153407023,0.10568591709777049,0.32743083520358074
169,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.3473309335015982,0.28657399213091955,0.5543267694996141,0.22440677966101694,0.9671671338660228,0.035327824122207654,0.12305285077438147,0.0846710954168236,0.327857172371573
170,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.29744375326111083,0.2552940564462512,0.5427309835745532,0.21152542372881356,0.9702429633590383,0.04660154307779089,0.22015570992592315,0.07962000113770763,0.3279518043138986
171,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2728763996553518,0.2616168497223872,0.5896479770833549,0.2033898305084746,0.9679490072175809,0.04762810588003283,0.2409747111753004,0.039870334449008574,0.32799415196143644
172,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.3245086183429311,0.3220284293051559,0.35862569126502164,0.3403389830508475,0.923005831677365,0.07897803897345103,0.22288824404786609,0.05442455497872449,0.32809979895517033
173,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.23211837301092147,0.29423843935402993,0.37045679186894914,0.23864406779661018,0.958342470016539,0.09704427769630662,0.35336864569751125,0.0808101781813506,0.3281279054527773
174,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.2908497677847891,0.2694156903271974,0.24007091818987503,0.2183050847457627,0.9689150129829118,0.13672687022268212,0.3733759048483897,0.12781993373945127,0.3281848978551324
175,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.22196211454955328,0.2654403503529794,0.6082035238538763,0.2528813559322034,0.9718627265424881,0.03261806277657058,0.21319752924366497,0.060586837292422965,0.3283440625679699
176,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.2334054793670262,0.1680750117680943,0.7164446726198109,0.29423728813559324,0.9474012378608586,0.03522724287458972,0.1662365828703355,0.06596985991191218,0.32837467192602765
177,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.23714641094187844,0.16467901650451439,0.6640838312716648,0.2033898305084746,0.966962177666812,0.05818723010121004,0.22581815049258816,0.10730415901468061,0.3284463508127278
