,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
376,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.176282860764728,0.18851967799202562,0.4798202838533181,0.2079790712884238,0.946675304929943,0.18037022643931325,0.38373583307915426,0.04849663137159382,0.3264849862148125
377,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.1740040866556602,0.23602125405989324,0.669427316711986,0.2838456507521256,0.9625240882207103,0.06376945057683668,0.17020401534595514,0.052863392803623024,0.3265824068908487
378,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2649048380366721,0.30357156148616776,0.5601779330906117,0.1962066710268149,0.9644583819554459,0.040962847170146775,0.18584537285635258,0.09667056423861746,0.32659977123260364
379,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.1988404865160493,0.17581932356810248,0.4294407356738665,0.18443427076520602,0.9376195840869594,0.14083666275342957,0.3424790365806141,0.2041184196045213,0.3266985649435936
380,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.21331432874684877,0.2571888742318205,0.6287627034897044,0.17658600392413343,0.9416648343650977,0.07152178087735478,0.27345463243271745,0.05112552240258306,0.32670233505878254
381,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.20542025204341313,0.23763425717804293,0.6636202463086868,0.2707652060170046,0.9077250144195881,0.05710898410057237,0.23085405691615773,0.04158724544813268,0.32683940780394977
382,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2096190493493183,0.26734926309962026,0.6748753691941068,0.19424460431654678,0.9648601766917442,0.03550087726424517,0.1861107147743177,0.08268646986496002,0.3269058155693574
383,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.30412166074207364,0.25239011798074,0.40647632857035526,0.19097449313276652,0.9457641665897334,0.15001510370463492,0.3229726883176508,0.04352070554109534,0.32702940807238123
384,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.17973480409266043,0.24628463680360377,0.6273772249745884,0.17985611510791366,0.9367256211121137,0.08754935811125569,0.3221779804545215,0.036564650244271156,0.3270337988626161
385,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.17821854626214986,0.22142410599490012,0.5972115053994997,0.21648136036625246,0.928622739855913,0.08218305359834724,0.2895770554673537,0.10297248740970043,0.3270863567942646
386,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.17287076087946684,0.1552421758710575,0.3693092624949433,0.2969260954872466,0.9434536978824535,0.1588902384477551,0.4724893449313846,0.04764399877069766,0.3271031968456256
387,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.23494433901978265,0.2415799566017828,0.5091287971298657,0.20209287115761937,0.9399900082496074,0.11426191725647833,0.2762566876923452,0.09862858060647176,0.3271103947142442
388,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.24281905375054205,0.21361489861273728,0.697334446278425,0.17462393721386527,0.9582268784809927,0.07495077527459525,0.21916703455530162,0.03686271223372753,0.32719996705002335
389,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.24950722926588612,0.24245355251806422,0.527409569025721,0.16612164813603664,0.9587854338979771,0.09293882122691659,0.3081192772445447,0.07317939805622545,0.3273143661714215
390,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.22440342947448366,0.2761707140258033,0.4646560407407384,0.18966644865925442,0.9889620551115471,0.07208790066947067,0.3214094867076391,0.08190102876597577,0.3274071380193641
391,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.19942688987353477,0.2123028194797354,0.6828400525457415,0.2132112491824722,0.8800495489176234,0.09183719620510657,0.2807469250457269,0.0589818591577579,0.32742456755096233
392,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.18534203564445345,0.19787558410009087,0.4298872060076433,0.2642249836494441,0.9478919738242694,0.12946584724802485,0.36602430479147063,0.09888230572281675,0.32744928012352664
393,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.19278102069496347,0.3273156260405594,0.4302361785425107,0.22432962720732505,0.9826151483593174,0.09946216331726962,0.26295277610363116,0.10005714431933316,0.3274687105731137
394,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.22313500702660488,0.24503255989795197,0.7060645671390718,0.19032047089601045,0.9706471773109103,0.02669923329707139,0.18803637424505423,0.0699266808013415,0.3274827588267521
395,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.27181217914140654,0.2282631135236524,0.7839336811966902,0.18835840418574232,0.9591123100938885,0.02509517584030994,0.09833884807923336,0.0667489300492084,0.32770783026376643
396,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.20527096441047654,0.22239111087891994,0.654987440127928,0.1935905820797907,0.9479795716774014,0.06060683502183168,0.211932696042904,0.12573471267714054,0.32781173911454903
397,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.2865683905816541,0.26572556912235523,0.35760793087434833,0.20209287115761937,0.9557073110389652,0.08395282010393688,0.27069921730523766,0.2009015282253891,0.32790695480118826
398,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.22786700491265277,0.21798781108644547,0.7199373502740403,0.16612164813603664,0.9530604581982673,0.053500157037495985,0.2423593973645697,0.042437667292562535,0.32790893678775884
399,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.21719213951674562,0.3213823221149883,0.4692290982193925,0.2681491170699804,0.9587375263887739,0.09774035800526157,0.2506616438454134,0.040334266709732974,0.32792830898378605
400,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.18525215600256978,0.2383610424953399,0.6350249031405016,0.16612164813603664,0.9497732935848477,0.07848983970045596,0.2786950483788005,0.09221895845579652,0.3279921112367936
401,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.21901666426134672,0.2527370179265168,0.5607309525349219,0.24133420536298233,0.9325550200229086,0.07630679901405112,0.2527079856849135,0.08898485693245858,0.32804668771751244
402,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.2136369358884996,0.25506771298754355,0.4690060069317351,0.1988227599738391,0.944449087752599,0.11860806970589206,0.32667017860099556,0.09852393628913078,0.3280980860162794
403,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.26171237286348736,0.23255137686328156,0.6535776852625602,0.2079790712884238,0.9321810088885778,0.06759229659116549,0.22704083175953757,0.042326744869561936,0.3281201735483244
404,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2311204986825329,0.24562269883207366,0.6758641595893781,0.22498364944408109,0.9639587040378899,0.034982430470567,0.1973668025596197,0.05134780441944993,0.32815584350444904
405,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.34182283334408053,0.2727848013269726,0.5399887993942633,0.2145192936559843,0.9540210629057013,0.04537576183636497,0.17197271661762162,0.08543974984175522,0.32824062736534293
406,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.20810821841533428,0.23162458997307658,0.500606176280206,0.18835840418574232,0.9643876516875529,0.0946357195412723,0.22032560601556384,0.21788538393695672,0.32824146875446314
407,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.20507860278546286,0.2382585928175122,0.6088207281523835,0.41137998691955524,0.9554532633905727,0.027743110731769896,0.13266972416624745,0.04748450334423538,0.3283610640384674
408,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.19808428206999448,0.20996085425195654,0.6483499511229173,0.22171353826030085,0.8949980481374396,0.10120945036173914,0.22038741082619093,0.1328095650063559,0.32843913750461184
409,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.18222134624222494,0.19993691866478647,0.27322121845094705,0.22432962720732505,0.9572484478836469,0.2965603818586139,0.4204892263443208,0.07471714380933736,0.3285905388076503
410,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.261383027414165,0.21344689939806777,0.4648838408032291,0.19424460431654678,0.9848445565021253,0.06588942152138452,0.26770658110684764,0.17683983192805589,0.32865484537380274
411,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.1983078830011433,0.23283627333714482,0.4793218338773538,0.20209287115761937,0.9737185647925273,0.09122455211442844,0.332851530843831,0.11896459611034362,0.32866476315429893
412,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.23636179321549655,0.2481632788053876,0.6755747792160121,0.16939175931981687,0.9587973743347288,0.056032011378644546,0.17843233260524408,0.10738867681859317,0.3287677507117404
413,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.21627856573330018,0.3065365632999273,0.6301852243668424,0.2066710268149117,0.9082023428947766,0.04682895090163515,0.15429987912590382,0.16128595658430678,0.32878606371520047
414,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.3003848639868332,0.28197685114771026,0.5096548719181854,0.15892740353172008,0.9579450357846776,0.12116340494982109,0.2338849530174497,0.06646786791923756,0.32880065653195434
415,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.24334246672555435,0.25656320442930897,0.6990969406985269,0.20601700457815567,0.9426893463444024,0.045424093066796706,0.1731710048688857,0.06424680196783998,0.3288188578349338
416,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.2412765570352538,0.24499992556774605,0.6173034813751213,0.17658600392413343,0.9342735529931081,0.07629808873165887,0.25873400812778685,0.08114090484054176,0.3288265653244188
417,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.23065628046098896,0.304207606161811,0.4419465091550093,0.19228253760627861,0.9898019190820285,0.07007339917258791,0.3104620355101417,0.09155097244066009,0.3288726574486882
418,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.32934873318109875,0.2826044870852315,0.569869428813056,0.17069980379332897,0.9494885153112039,0.05941843582036043,0.16674506761978125,0.10315294490248146,0.3289159270658178
419,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.19544642653044025,0.2164058623685832,0.5986190105168916,0.18574231523871812,0.9563111703865962,0.097743161709259,0.16239659169164625,0.21899575366530694,0.3289575365134301
420,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.21639650744130934,0.28429985721646683,0.6141616298471867,0.2066710268149117,0.920097800841691,0.07884677854265834,0.25466359081569323,0.056609150254054934,0.32896829272174655
421,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.1974065703788089,0.23973477400471788,0.6915509720690126,0.2485284499672989,0.9074065635250887,0.07222460209118557,0.22265873099844072,0.05304977700522861,0.32907005500497283
422,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.2752416365660492,0.25767477290087354,0.669039365985443,0.19424460431654678,0.9405320863514156,0.05363005860743452,0.1879886387016314,0.055509112146036585,0.32923253444692885
423,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.18583433725588136,0.26564911806907565,0.08270717091994602,0.2158273381294964,0.9854503094347917,0.26721248541210546,0.5688444195184885,0.06320624123278731,0.3293414274965715
424,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.2315877662015358,0.22149720408579707,0.5346642214522155,0.2119032047089601,0.960548961990638,0.0682050131104229,0.27189005341743167,0.13449491956543047,0.3293489180665539
425,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.18816771084847064,0.2959112537214372,0.4395841168211459,0.2537606278613473,0.9280685529954644,0.13419882378148604,0.29815184469309236,0.09697505651346518,0.32935224840448857
426,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.2041764372127903,0.18719855814893444,0.628901821626168,0.29103989535644215,0.9537517456641219,0.06661616419558411,0.18393994931006394,0.11944128943580035,0.32938323261873814
427,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.22257611131752508,0.2282742081426358,0.6998730514304944,0.18116415958142576,0.9615546603292202,0.05614655735021002,0.2100999689747372,0.07546894488689826,0.32939470775164337
428,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.1765580225438186,0.22108498281527783,0.7530794864212537,0.34924787442773053,0.9333665242087397,0.03797840361031233,0.10673035084289577,0.05721987795340462,0.3294081903529291
429,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.3137556921640817,0.28198792821191676,0.15966610496214878,0.19816873773708307,0.9776107415305771,0.12595983258839566,0.35364722111071273,0.2245260425894292,0.3294152876117931
430,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.2237019631163803,0.34986666795869825,0.39349983456504417,0.2145192936559843,0.9802640667450964,0.06893411269593497,0.3404747851812103,0.0648732401493119,0.32951674550845755
431,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.24434001346979173,0.3443073158900644,0.6094458441713634,0.16481360366252454,0.9129856203739901,0.05214406404068978,0.22152402560753034,0.08782078159333132,0.32967265860116074
432,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.1830304762567626,0.21825759289742155,0.4976008269027165,0.34663178548070633,0.9441314917158288,0.07927939693013947,0.2522692346023505,0.11664181322626255,0.32973032725152357
433,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.23128413720490903,0.3109592084565152,0.6599519537543899,0.18116415958142576,0.8745646614887618,0.06619743089499841,0.2522532445443217,0.06294914049330227,0.32991549205232806
434,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2240181731304949,0.24673526792591996,0.6141680651727922,0.16546762589928057,0.9034590039942705,0.0657836134535605,0.22593174926445672,0.19396613893613285,0.3299412047221135
435,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.19951615112642326,0.24346031897170015,0.5467690165964432,0.16677567037279267,0.8973165624356632,0.13664570475173898,0.25198916015012457,0.19708342176359198,0.32994450077105975
436,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.1968598718595648,0.22927490064347386,0.6671089252629537,0.17069980379332897,0.9504328568673213,0.07667384306508693,0.26440393782299176,0.08420369072261887,0.32995722875466754
437,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.24027800807436908,0.27905791306846406,0.5709933610460428,0.16154349247874428,0.9538519125978887,0.05387753054456769,0.26705850683969323,0.11336364045261772,0.3300030456377985
438,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.2155611918513901,0.22823226978068747,0.6517099758847945,0.29365598430346634,0.9447539050877012,0.05577411891898866,0.18405064257042905,0.06727625218795717,0.3301267925731768
439,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.2589650411480302,0.22655814092946785,0.6561039952803427,0.23479398299542184,0.9047063830231562,0.05259110684713448,0.2499559203057638,0.058161411186668996,0.3302294977144983
440,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.20331836917260065,0.2889615984340577,0.40858272051244865,0.2119032047089601,0.915343284315467,0.06415855627316945,0.2963192952891417,0.2540818699066274,0.33033361232655906
441,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.17149616743824556,0.20871518483986323,0.4597561419689334,0.37998691955526487,0.9555832516912695,0.09029794017947701,0.26652190749855126,0.11036347514669241,0.33034012353978714
442,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.22990026792876023,0.27115210174917204,0.477649015457966,0.19816873773708307,0.8904819092600025,0.06657797074666683,0.25668437895918583,0.2523605677280157,0.3303718686958565
