,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
695,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.17132988775116118,0.09842371867347317,0.6795923494103521,0.28611304954640615,0.9502154250997642,0.09546109320483825,0.37021382821582877,0.19306703585710852,0.35555204846986654
696,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.16873013441886156,0.20362856096707002,0.5137146233817986,0.270062805303559,0.9359519509979609,0.12799814075027435,0.4078791201013604,0.21743022827850805,0.35567444552492405
697,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.1982764014702865,0.13826419429222497,0.7606572597060589,0.2882065596650384,0.9646493493068884,0.10026211141192812,0.31129647440235164,0.08412382611666494,0.35571702204643024
698,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.14099514820032966,0.10539992904231789,0.7949997449047613,0.3572923935799023,0.9738714493592999,0.08779548894972211,0.23140020379024848,0.15422228669481777,0.3557470805651749
699,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.2468456164239805,0.1742084110308967,0.8125106683348285,0.26796929518492674,0.9793046824269044,0.12822339848607026,0.16585482178209343,0.07195876704395963,0.35585945758920745
700,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.16663998179379144,0.15607878859645047,0.7418014174897075,0.2819260293091417,0.9650265074512737,0.10030752307038772,0.35654688163574483,0.07892188495357766,0.3559061267875094
701,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3510623781335963,0.3563171428827933,0.3062561110006515,0.2847173761339846,0.9820017398598179,0.16666052459248262,0.32185188129308573,0.078413185622396,0.35591004243985097
702,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.17067428275845625,0.18167847135515422,0.3788653227311693,0.322400558269365,0.9627437247566565,0.2110430470593581,0.4854716992005764,0.13459117794742595,0.35593353550977025
703,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.16936967913000203,0.16164220213825362,0.8262900628122161,0.2756454989532449,0.9829584026593968,0.04006999109752246,0.2947131332615396,0.09703253912861687,0.35596518864759913
704,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.19578052740597826,0.1468259648068534,0.44555165342655895,0.567341242149337,0.9462775892607757,0.3615546515443892,0.08149793461064804,0.10317637815138778,0.356000742669491
705,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.17686100316087602,0.19352301482417802,0.4906500771479387,0.38032100488485693,0.9467836944023201,0.22024159461288334,0.39382710598063786,0.04587705200174167,0.3560105683769292
706,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.14252264044089763,0.1133116566175482,0.6832265117647195,0.28332170272156315,0.9554145472546168,0.17481158519819542,0.44061552321346104,0.05545732071425042,0.3560851859906565
707,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.16698459443119038,0.1484350132068338,0.7461483768279463,0.27704117236566644,0.9661770194839424,0.10191750607787527,0.39487255878302846,0.047679812124042625,0.3561570066625658
708,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.15444447599971267,0.22957007701817728,0.5041228324515576,0.2972784368457781,0.960940771707506,0.03772427359283158,0.3929923536683276,0.2723464995642927,0.35617746510602294
709,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.1670429505842981,0.21409470543641076,0.716215312558853,0.28611304954640615,0.9671923015267484,0.07846740881846545,0.32164973329797064,0.09917259065538007,0.35624350655306664
710,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.1380013959156312,0.10702389287435547,0.5200331644805809,0.2903000697836706,0.9841411050681393,0.14031759025127996,0.443707111121618,0.2273279717624929,0.3563565376572211
711,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2443038395691015,0.20250417887790723,0.5205496536058605,0.2868108862526169,0.9841477299578748,0.11875303474883651,0.38601990843057554,0.10805792196465462,0.3563933941759284
712,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.2891765510169461,0.24306554573832867,0.6851161586142303,0.2784368457780879,0.9672220497070867,0.08850917517821488,0.27391415868149743,0.025938756993186846,0.3564224052134473
713,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.13250290413933066,0.09674909919313479,0.3671130430930392,0.44033496161898117,0.9562646265341945,0.10102377355487509,0.35634831143626056,0.4011974439719489,0.35644177044272063
714,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.20598089441568443,0.19879892986178593,0.6717144730540695,0.2756454989532449,0.9592522296049056,0.07559372352828447,0.4132017525685999,0.05135862442627459,0.3564432658016061
715,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.22957217612031286,0.1747814193150129,0.5974375105896017,0.3000697836706211,0.9649599591136987,0.09155444170755267,0.26808811457584014,0.22576401474080238,0.35652842747918023
716,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.21568259537794968,0.2142693438380401,0.5150612742962468,0.28960223307745986,0.9639351850036468,0.07410218758559059,0.40000518919326467,0.1798889283669737,0.35656836709239653
717,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.2719985042296631,0.2249716209046059,0.7498971745735343,0.267271458478716,0.9797442470298736,0.12484011531996793,0.12325107108644559,0.11154414928575702,0.3566897926135705
718,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.19842489263151245,0.16164029864501964,0.2861868080279206,0.26099092812281927,0.9669178317376607,0.3382220077230989,0.5966594036885847,0.04450850943083444,0.3566938350009313
719,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.15770459925459032,0.16356676164434997,0.6146149731037238,0.2658757850662945,0.9641405524862114,0.1536994215925188,0.3290914353837426,0.20488794969118124,0.3566976847778266
720,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.17894056283427598,0.20076802258645296,0.3008933109829313,0.29378925331472433,0.9619695756187332,0.15229896740506338,0.3363936833812537,0.4287809142578207,0.3567292862976569
721,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2063078901012018,0.16720361275060908,0.6807748680590737,0.2875087229588276,0.9750793667722939,0.11301307293228993,0.37801914889644145,0.04596126881240403,0.3567334939103927
722,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.1874671675449578,0.18850404296280823,0.3962325320123529,0.33845080251221216,0.9617363577131118,0.15792681455556523,0.45890489824335395,0.16482825626126976,0.356756358975704
723,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2925863234438954,0.22565145209259818,0.6056391374463644,0.2568039078855548,0.969026418440386,0.08444708287813714,0.26615190712518144,0.154018792478771,0.356790627723861
724,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.20581998785949024,0.16627752067676627,0.4764464162478241,0.28890439637124915,0.9775765403240312,0.07601501348968095,0.3804285089032156,0.28318205447098416,0.3568313047929052
725,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.1569870406816424,0.11671634547254418,0.7811047177502406,0.2791346824842987,0.9620664660623057,0.10504188041878532,0.33593504267320284,0.11862727912487431,0.3569516818334868
726,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20192436343953976,0.17545629289749284,0.578793407919122,0.33565945568736916,0.9555358142123358,0.07990204950339266,0.415508734904954,0.11335525815398323,0.3570169220897737
727,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2433063556039448,0.24866718540171834,0.519315538533343,0.2735519888346127,0.9653096161258918,0.04524958577561108,0.29850389503371133,0.2623465641196515,0.3570313411785606
728,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.1775767677662024,0.13375692118662974,0.7529738016140075,0.2749476622470342,0.9586688055766949,0.15544152935156905,0.36660903815950047,0.03653987973502177,0.35706430070458245
729,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.20247236834251972,0.26090965839285396,0.6088171202288005,0.2882065596650384,0.9548865699870646,0.043034144995992785,0.3892297904842618,0.11003477464758775,0.357198873343015
730,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.2616661049997669,0.2354015279766344,0.6212896502507806,0.2763433356594557,0.9674728139875318,0.09500136447671327,0.34867663056233833,0.05198331132243887,0.3572293424044575
731,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.17159579361862368,0.1108612429003964,0.6588446033290034,0.30286113049546404,0.9786574697357404,0.08439405403523374,0.4683876941699463,0.08225013269022954,0.3572315151218297
732,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.16472375860098318,0.16834735649109944,0.5529893172832588,0.28053035589672015,0.9738091069315991,0.1174300616629748,0.39441379941788035,0.20568578771566146,0.3572411930000222
733,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.2121394808496899,0.1696557808066743,0.7713178262022492,0.29518492672714586,0.9904310034464426,0.06601531811273971,0.2771121702443217,0.07640088956456831,0.35728217449422894
734,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.1967218763207968,0.16068885033667965,0.8728745475208837,0.2972784368457781,0.9637817103559662,0.054324174824540716,0.2596918851838466,0.05352896731371827,0.3573613060877763
735,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.16342623592409342,0.11317285076578953,0.8585286421563882,0.2875087229588276,0.9852127826322356,0.09097194033747351,0.30026038975448455,0.05981643683717475,0.35736225017080836
736,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.2018611664214215,0.1577989214523233,0.7850871953317782,0.2784368457780879,0.9686111143134261,0.07706345586408858,0.27618032939619336,0.11410843504319788,0.35739343295006465
737,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.19456372378016656,0.1443765525544254,0.7891766449496287,0.29797627355198886,0.9578264926380861,0.04898279091111872,0.32533947035608524,0.10132250135793852,0.3574455562624298
738,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.15537746255752277,0.13939734097336803,0.5413669472574323,0.2903000697836706,0.9484312355739221,0.18570034726904797,0.43652182406091006,0.1625816677016215,0.3574596118971869
739,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.21282253639457233,0.1284747700779046,0.6562497178730642,0.27076064200976974,0.9675806053288285,0.1922608367225574,0.39499669148048755,0.03677873197633003,0.3574905664829393
740,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.1946742094051135,0.2151797676056362,0.6678610127763873,0.27424982554082344,0.9749733787354953,0.06674487912952472,0.3040757182816808,0.16232563949324705,0.3575105538709886
741,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.16252708796189635,0.15170471740171243,0.5740746184016677,0.3468248429867411,0.9686046925804892,0.2152526350204079,0.3871251888458952,0.054505765414267875,0.3575774435766347
742,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.1832117244763399,0.19828166267804337,0.7230634649659757,0.270062805303559,0.9602608435001958,0.06668110699673113,0.33788019516039025,0.12127454541647434,0.3575895435622137
743,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.14018672374356583,0.1018399776421935,0.5634919451841274,0.2665736217725052,0.9437629487932585,0.18048906142392213,0.4726114707341401,0.19229230947872128,0.35765600734655423
744,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.2324901736135421,0.22945338151879668,0.6795780724751818,0.2854152128401954,0.9631313634604919,0.055530657668640154,0.28985687832242973,0.12586562115124883,0.3576651701313158
745,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.2912723987773228,0.2514933046472168,0.61445488247038,0.34473133286810886,0.9552968191099998,0.0919198729393619,0.2510754609598747,0.06127346887310262,0.35768969258067096
746,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.2614162783976532,0.18558172628312775,0.5597135437935539,0.30425680390788556,0.9720747323951618,0.10502190872268108,0.2933646968481093,0.18057418763908886,0.35775048474840765
747,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.1593229668708664,0.11193460710933699,0.48497452301914346,0.2944870900209351,0.9604241209468757,0.24871928571017268,0.5646989612773877,0.03749404466469409,0.3577569499524265
748,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.18123682240608988,0.13033534948306238,0.9153688477694494,0.2658757850662945,0.9627908035739506,0.08448017958560113,0.24918313470141817,0.07280519228682641,0.3577595143590866
749,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.12464805962183997,0.15604098863006557,0.6685135002069106,0.2735519888346127,0.9627074713317043,0.10217794158307937,0.37737685787189884,0.19741020453041233,0.35780337657631545
750,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.20606658721826354,0.1864516084858751,0.7042011666355583,0.27076064200976974,0.9801515469200691,0.08413929237273081,0.3890753920549466,0.04169817878573522,0.3578180518103686
751,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.17387513863857715,0.13833081655541365,0.7813587107255685,0.2916957431960921,0.9739064273847882,0.17620160211918492,0.28929350978342916,0.03838002816931017,0.35788024707154553
752,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.24413797824519062,0.1929401481497307,0.779345347934159,0.2756454989532449,0.9551085661697095,0.053592304991257174,0.27720074965757424,0.08515976375387094,0.35789129473184217
753,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.2092512119627608,0.11412896547358742,0.688930987184981,0.369155617585485,0.9561352203699567,0.1221636184174653,0.3424347242680998,0.06168873363325091,0.3579861348619483
754,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.17834794603806142,0.16455041308076004,0.4975380685028345,0.32937892533147245,0.9506288834503279,0.14848392635953217,0.47067073814367033,0.12448523308581319,0.35801051674905904
755,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.19135176238619792,0.16342110179643168,0.5396021186131973,0.2721563154221912,0.9580744729886098,0.20705775923159633,0.39248220261638694,0.14018175478514527,0.3580409359799696
756,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.1486711085178418,0.11908172702179676,0.3929647672534137,0.2840195394277739,0.9641185948618707,0.2828725236076608,0.5820488349838,0.09056116442307828,0.35804228251215453
757,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.23074592452320708,0.19302306374679518,0.6593483376923476,0.2686671318911375,0.9660867544053864,0.08247844872833922,0.3371765240011038,0.1268325652487082,0.35804484377962814
758,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.17059667704801243,0.16092400277694094,0.746561358173241,0.2791346824842987,0.9805750056552703,0.07958772626646679,0.31460281070457496,0.13246894121680064,0.3580564005407007
759,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.156194515144276,0.16521022917944894,0.7013756456901397,0.2721563154221912,0.9576680300033007,0.08914700513022665,0.36367164234402816,0.1597544326564704,0.35814722694626017
760,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.28771030046470786,0.2576452243173022,0.6035364913214081,0.28053035589672015,0.9852070491922533,0.09388787512771131,0.2912865601968377,0.06588864941333662,0.35821156324128467
761,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.19204195583399788,0.14618362107143146,0.7520238605378583,0.29867411025819957,0.9516461575890691,0.09720648568379862,0.315940080167256,0.11208475903429486,0.35822512877198814
