,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
576,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.21123644162614488,0.16121625064068698,0.3344598911361985,0.6802244039270687,0.9252545977556456,0.11029358635488103,0.31045917070630313,0.16924561557029613,0.3627987447146531
577,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.2520113561407805,0.27153628446399275,0.7361343223469646,0.25105189340813466,0.9369696142568724,0.062401962209020494,0.2654483101171756,0.12754552895675758,0.3628874089874623
578,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.2735372322429884,0.25924856930892864,0.6675411031517045,0.255960729312763,0.9777315158047055,0.09830092752104097,0.2669045305326152,0.10388308989433595,0.3628884622211353
579,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.28922290715283205,0.29180441406118196,0.8001313374598776,0.22370266479663395,0.9153726027799653,0.060310097982599044,0.21611676288972526,0.10863754579137588,0.36316229161427394
580,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.310194181538479,0.275637101023098,0.7700486652737059,0.2426367461430575,0.9290228954881922,0.03355380711912813,0.22334953673947655,0.12100320953309293,0.36318076785727876
581,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.26504562056939607,0.27237533060470187,0.6984173441526048,0.24333800841514727,0.9442520286201008,0.09380207986164535,0.3002254522682703,0.08805679298044576,0.363189082184039
582,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.29596425701180795,0.26205754986695473,0.724770172091326,0.2552594670406732,0.953997014889797,0.07806444442143932,0.19227424281297884,0.1442964218416361,0.3633354462470766
583,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.24589541471915444,0.22287007459794655,0.5961829380479118,0.21739130434782608,0.9419897126721996,0.152577049332511,0.4239911746549967,0.10658699666032326,0.3634355831291086
584,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.26102939090068156,0.24432896173873644,0.7770840008372738,0.37727910238429174,0.9344329495956221,0.0653543346777584,0.18104724552965804,0.06696238138097227,0.36343979588062425
585,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.2620248102908096,0.2617533833165332,0.7827541633276716,0.2335203366058906,0.9427871597474724,0.22884362560576366,0.0875025283154181,0.10839257474681377,0.36344732274454666
586,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.3245683823982001,0.3687082129314111,0.7601140820930954,0.3134642356241234,0.908400818648219,0.08599478819433752,0.03171693263162337,0.11469271481873183,0.3634575209174677
587,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.47693573657106014,0.3221135271751332,0.3991452594127287,0.32748948106591863,0.9320924115797633,0.0685212552684766,0.27257381932053326,0.10885643988713846,0.36346599128509405
588,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.2565473080131643,0.22501278817767664,0.7052347113312502,0.2720897615708275,0.9367091839790177,0.15354608325278013,0.2680478151183373,0.09056785722044446,0.36346943858293723
589,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.2955522509508923,0.2839571763294702,0.7575327577295312,0.2552594670406732,0.883117990620351,0.04486282905383628,0.22364939938875267,0.1643900623247959,0.3635402416797878
590,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.28133086077312036,0.2950366058847235,0.7859764938118527,0.2321178120617111,0.9363218641324581,0.06351510071251955,0.15941721946198673,0.15605263366269895,0.36372107381263385
591,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.25334570486519004,0.2849415410111965,0.596531060216637,0.2699859747545582,0.9086849661184581,0.10748552781244416,0.39236909229633415,0.09680576157684556,0.36376870358145796
592,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.28332650148881827,0.23173538200280536,0.7966805170256628,0.22861150070126227,0.9073901259085742,0.03680964557568009,0.19540002926122405,0.23023943384875767,0.363774141976598
593,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.2410197040872765,0.20199129308414474,0.6365441170742644,0.42075736325385693,0.959930781938385,0.08801169996510688,0.26458617582749244,0.09740966183565071,0.3637813496332722
594,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.26485723191121835,0.2590421034134867,0.8331605537216445,0.2573632538569425,0.943849461426573,0.043252358879786845,0.20608081380885898,0.10279056725573754,0.363799543034281
595,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.2637949564835514,0.254135324919769,0.6996344565475042,0.21107994389901824,0.9250755725291179,0.1207652043773825,0.2969927215792951,0.13908974977701988,0.3638209912640823
596,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.31028707716230064,0.3301179696609796,0.5752351595094564,0.34712482468443195,0.9451466922318972,0.17352413101472391,0.12655341037703885,0.10289828218512193,0.3638609433532438
597,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.34771652690851834,0.37809003198432056,0.7527251106560084,0.23492286115007013,0.9419578726611681,0.06866777335693622,0.12068002702612725,0.06678970249081939,0.3639437382792461
598,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.3123078407311514,0.2860523450567303,0.5917678262881506,0.22861150070126227,0.9143673220011249,0.07377771144834824,0.2867068527249221,0.21840897568831472,0.36400004683000053
599,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2743852540420292,0.266005525427586,0.7746350559732088,0.25315568022440393,0.9485421629326132,0.07431685449865076,0.235728542248296,0.08524684630076339,0.3640019902059439
600,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.26358030996929815,0.27838172074972756,0.7049139553487034,0.2791023842917251,0.9108690273973278,0.06379187238179637,0.24608511502542474,0.16599944785391915,0.3640904791272403
601,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.3190795955722663,0.29858572687461465,0.7243565430628943,0.2769985974754558,0.9116676767539951,0.08514105028280186,0.19467506529710085,0.10317434253603873,0.36420982473189595
602,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.28848382380738474,0.28052947364561803,0.8353617359611212,0.24544179523141654,0.9524356713792143,0.05044821937676517,0.13452158402434228,0.12651863013359316,0.36421761669493186
603,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.2667509188066928,0.301648827730904,0.6495801844936209,0.25245441795231416,0.9597313362844909,0.13369158874787293,0.26427079000167214,0.08602216284319802,0.36426877835759575
604,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.39447847270514413,0.3681132084566444,0.35222876593878005,0.48807854137447404,0.9431870950150394,0.05733894961937286,0.2293488390065745,0.0817998987681427,0.36432172136052154
605,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.3014416938085154,0.26792857229454087,0.7804060838522202,0.31065918653576435,0.9260458437614627,0.04056612047281398,0.19636190441585594,0.09163180942097855,0.364380151820269
606,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.28204602174927523,0.23928184924498627,0.6957993460644946,0.27279102384291726,0.9627785426535082,0.07135984024311068,0.2750420569575343,0.11655761637755219,0.3644570371416723
607,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.3815335024487688,0.33483382015075003,0.6750848124141519,0.20687237026647967,0.9668474059443268,0.03445324984763604,0.1759677312929731,0.14038386436068104,0.364497094590721
608,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.27511792025556775,0.2748930715537614,0.658180248776337,0.52945301542777,0.9637872540450356,0.04097536830286723,0.08145507553825804,0.09348080467550682,0.36466784482188797
609,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.28541521244417206,0.3128166826780591,0.7707736415774213,0.23772791023842918,0.9411270843716313,0.04977040716367416,0.23422262567010982,0.08585806840845288,0.3647139540689937
610,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.28666063805498915,0.2648551371884443,0.7087793659158552,0.22580645161290322,0.9335486976535877,0.10433238596157911,0.29013702170527367,0.10370589353762705,0.36472819895378245
611,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.3117005050326466,0.3083670395419802,0.7652221502012098,0.24614305750350632,0.9498763633606322,0.039038467227210646,0.16775655203347403,0.1304956757185868,0.36482497632740574
612,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.28463013965337886,0.2590504292401865,0.6131403624335207,0.2314165497896213,0.9117056226469886,0.11702483798182213,0.4010577442899813,0.10109960719359344,0.3648906616536366
613,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.2768828934542199,0.2982753707293439,0.6159931229431731,0.23842917251051893,0.9527437381573342,0.06129369416738387,0.2962043503865819,0.1793073586789263,0.36489121262843527
614,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.26524597041222,0.25278164774537343,0.6628288077620014,0.40953716690042075,0.9269412834515973,0.08114918571211222,0.25114158019475474,0.0699790592584005,0.3649505876796101
615,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3439523115425868,0.34662439581155413,0.7841674422105566,0.26297335203366057,0.935331628665412,0.04342804133970897,0.07399436380988056,0.1292879132695149,0.3649699310853593
616,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.28400868189927897,0.25996530248239635,0.8751710386636156,0.24403927068723702,0.9608941465108904,0.08172232916694348,0.1201399001472709,0.09385178892690779,0.3649740573105676
617,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.25162794342272354,0.25114410735233306,0.695314089458191,0.288218793828892,0.9430246412921676,0.04630339134602474,0.2490166008382735,0.1953242647645527,0.3649967290378948
618,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.27461310587874765,0.2372627814951052,0.7815463078866921,0.23842917251051893,0.9277746681586344,0.14715269271446002,0.22641288585434396,0.08691045411807176,0.36501275857707177
619,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3405463205606216,0.2922531688169453,0.7251118700351997,0.26367461430575034,0.9484731488306772,0.03854908912512318,0.20104822397999858,0.11055760866232842,0.3650267555395805
620,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.2903902140048011,0.2615161885475478,0.6943543507329333,0.20546984572230015,0.9418369415938393,0.08401523909558074,0.2577459034970413,0.1854416848871151,0.3650962960101448
621,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.27083332787658854,0.27099105236550614,0.7548009952186568,0.28190743338008417,0.9505495953777509,0.04335180396306138,0.24227665487716155,0.10622813089364422,0.36511737424405677
622,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.22612565006201044,0.23166797201996386,0.6221531452246106,0.2826086956521739,0.9863209580673205,0.10366038516050348,0.3405134014346515,0.12800565069080694,0.3651319822890052
623,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.28643191313909944,0.2821613539371739,0.6321058376374796,0.25806451612903225,0.9572188311202876,0.10363198954903627,0.2759098358841676,0.12583096005605313,0.36516940468154113
624,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.26449549338358774,0.20843542817462676,0.7867004584266153,0.2812061711079944,0.8586001209115623,0.10974814642657788,0.30305097525163566,0.10913964443376044,0.365172054764545
625,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.27016588067714276,0.2898790483784576,0.6741022601030041,0.2643758765778401,0.9471050932549291,0.08921927431823198,0.2684748622159412,0.11860577988019881,0.36524100942571824
626,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.35608171671811284,0.29550738026110085,0.7249039173709118,0.2335203366058906,0.9386256999449757,0.05012875833085728,0.1684564959928996,0.1554293247940695,0.3653317037523523
627,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.2528985355406521,0.23765099142337603,0.6156832932013188,0.2482468443197756,0.9462994244604401,0.13589347688221473,0.35060069004822875,0.13541047629934014,0.36533546652191834
628,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.287430017247679,0.2624765617023365,0.6591655326476578,0.2244039270687237,0.9497741540236483,0.05355779057047297,0.21485323711512783,0.27143806898506434,0.3653874111700888
629,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3022683033408811,0.29194204581921535,0.7490429675426915,0.20336605890603085,0.9258412517504465,0.05090626008054813,0.26332770272125616,0.13674735454112996,0.36543024308777494
630,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.2942523233728096,0.272686271018513,0.7784400181254193,0.21037868162692847,0.9195767363291878,0.04494030901945881,0.24500996768916633,0.1582948832635884,0.365447398805634
631,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.2564853630459637,0.27095915495488204,0.7909271937033289,0.24333800841514727,0.9476485285291425,0.09024283631151246,0.2023705592186929,0.12191780616799656,0.36548618129333327
632,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.29521709768402654,0.3368373500091365,0.7519666474479488,0.27419354838709675,0.9426835182345753,0.07629920632294389,0.11268169175559363,0.13429429406413015,0.3655216692381814
633,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.30354195123590905,0.26151124052334684,0.7603529418548973,0.2335203366058906,0.9516860691886828,0.07508278572656499,0.23717223424337353,0.1013701349169304,0.3655297117869494
634,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.296669966905934,0.26919924681942464,0.7232128792859823,0.23983169705469845,0.966490139991386,0.029517710597936512,0.20794901167803254,0.19185910143631071,0.3655912192212132
635,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.3064338732018389,0.3462213600690722,0.530919035443612,0.27840112201963535,0.9354597874731014,0.0854969446383484,0.27855215364624797,0.1632962770796741,0.3655975691964413
636,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.41336706038171894,0.2612857311251683,0.455831835443531,0.25315568022440393,0.9516186214562993,0.11693532771148706,0.3152928410811663,0.15748543193172757,0.3656215661694378
637,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.31449038587043593,0.27794806568405356,0.7121086825068155,0.26928471248246844,0.9355574461573669,0.04447265001477507,0.23027485953315854,0.14157165351660916,0.36571355697071034
638,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.2893352069612348,0.30484830051618667,0.7206957465864856,0.34712482468443195,0.9328527151937713,0.03944368820143271,0.22728817010882876,0.06626283391945346,0.3659814357714782
639,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.30196322765146505,0.3074608755526998,0.7055617903697531,0.26718092566619916,0.9236786404305722,0.07951069722875062,0.21750318603370755,0.1251344073195546,0.36599921878158775
640,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.32737373856429985,0.3183742815505377,0.7981490341253813,0.23492286115007013,0.9185523231537547,0.0708092880898685,0.18110916282050274,0.07914576661610488,0.36605455700881495
641,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2577627215274695,0.2404805126722734,0.5602030297858427,0.258765778401122,0.9333044927816301,0.14694655628807457,0.37943266428260974,0.15154365639073303,0.36605492651621935
642,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2364280715907459,0.24596445719188562,0.6559694554918067,0.3330995792426367,0.942010430164657,0.035452034988693745,0.18748086161286193,0.2923865004293116,0.36609892383907483
643,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.28582686927341916,0.29712704568848525,0.5170985549945516,0.2538569424964937,0.922443186474012,0.2047892756353389,0.3330688712580342,0.11484303478733493,0.36613172257595866
