,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.19127960234927904,0.15042253823128882,0.743598931371859,0.15486194477791115,0.9022713688151469,0.05146983125345871,0.23388412928462432,0.1491146123406272,0.32211286980302434
112,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.2304847378951319,0.25306935860298424,0.7506011866486724,0.10204081632653061,0.8878729233428513,0.12809246444338757,0.08018501628733656,0.14519057888290363,0.32219213530372476
113,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.22917767474304504,0.18271618736793735,0.6387960734288479,0.12725090036014405,0.8851932202329806,0.07268716787770468,0.33041850628329145,0.1117456688152613,0.3222481748886516
114,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.19686228472735842,0.17783973743267034,0.5782515711748335,0.20048019207683074,0.8937173122508223,0.14687036545014592,0.2551272385573823,0.13083819823986287,0.3224983624887383
115,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2054832982858235,0.1580835497657232,0.637882641377457,0.23529411764705882,0.8420017573447125,0.039723857825455546,0.28828485965542006,0.17428533229315568,0.3226299267743508
116,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.19408506396153527,0.17871261983998254,0.6740061042246724,0.24789915966386555,0.9104758480790658,0.06629692640851578,0.2275658148829821,0.08306198398988589,0.3227629401313132
117,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.20895661609724162,0.1969630701907158,0.47283624060473856,0.21428571428571427,0.878865542978212,0.07612962689510154,0.326608591112584,0.20819880405395136,0.3228555257772824
118,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.21627042356368853,0.1312589768513953,0.7166161011070156,0.1368547418967587,0.8888716138197998,0.10617120458676858,0.31543203090253885,0.0743047300867116,0.3232224778518346
119,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.20851060267150648,0.16054098742480166,0.7411031395016617,0.2382953181272509,0.8320344221621828,0.0510920270710723,0.25168771265127027,0.10328979898805177,0.32331925107472476
120,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.17823841645426475,0.1388283346675116,0.647188650153555,0.3577430972388956,0.8664271850393352,0.058854828584363986,0.23336957492403929,0.10798530540468244,0.32357942405833096
121,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.2311147150124909,0.16145298372442418,0.7852708538875323,0.1482593037214886,0.9154933095224088,0.05889053290310923,0.22202810630465525,0.06865253859667995,0.32389529295909864
122,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.16826167890708946,0.14232871656073676,0.5997612826203911,0.38235294117647056,0.9142853658933076,0.050179180145307596,0.2128785009766839,0.12139563343908936,0.3239304124648845
123,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.18393155055928312,0.13375665132886252,0.7425080544518413,0.39195678271308526,0.8174755126128799,0.06175736606352582,0.1252627422563619,0.1349180547207746,0.3239458393383268
124,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.21291153937729648,0.19161528637795258,0.6304941380072668,0.11644657863145258,0.8790169677757923,0.10120839310329041,0.3850058610474658,0.07496196800778265,0.3239575915410375
125,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.24328584596547959,0.19846398794098702,0.6268885835082113,0.12304921968787515,0.9221652202343558,0.09251706296613597,0.23705063574765442,0.14886905760520153,0.3240362017069876
126,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.21560048452552724,0.1799166424923359,0.09336842599332011,0.12545018007202882,0.9458267932977064,0.26653140945491144,0.5070339953076257,0.2586967374557624,0.3240530835749022
127,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2793796897059971,0.20910990092283868,0.7736697265218069,0.10984393757503001,0.8366078183650958,0.06413028127095917,0.23210855813283013,0.08774082168869743,0.3240738417729069
128,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.20350004757857715,0.16654598626548295,0.6607613647277777,0.1212484993997599,0.8811728208985531,0.0734756433321103,0.3158831529104913,0.17184551623534358,0.324304128918512
129,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.1990326846446983,0.13654318829434314,0.572733257945354,0.19687875150060025,0.889795370952855,0.12088726777500447,0.3859306220209535,0.09331701996650413,0.32438977038753913
130,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.45438562171314734,0.38496623943236397,0.0880301455805371,0.18967587034813926,0.9533331797497523,0.09291080789513582,0.3321803475063349,0.09986023357709765,0.32441780572531353
131,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.21882165629807632,0.22172880322112248,0.6643828761359072,0.12064825930372149,0.9358242993984928,0.043221394947855964,0.31069909164237663,0.0811151832861171,0.3245551955292088
132,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.1940009540219417,0.14042756172716456,0.6648669865387313,0.1998799519807923,0.9047840418790353,0.05541765099314453,0.302810398208009,0.13485483154674477,0.3246302971119454
133,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.22410246996117342,0.21324889169655017,0.8133302200528456,0.2388955582232893,0.7574922463974334,0.07172856163148705,0.20789639608824184,0.07122430136902756,0.32473983067750606
134,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.21538319540991294,0.16382816090084834,0.7466138782489857,0.2503001200480192,0.9186785977454601,0.0371974917289824,0.16810334765373985,0.09953101243197052,0.3249544755209898
135,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.2469840491288628,0.2677431992318071,0.6980645784189672,0.13085234093637454,0.8781277572857215,0.10093186968072237,0.22096396480309738,0.056551664060759406,0.325027427943289
136,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.1930125243967833,0.18711430357993425,0.5553504778538806,0.16146458583433373,0.8175239400494542,0.07930737021655347,0.4869653492558208,0.11956011272299578,0.3250373329887195
137,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.2019884169647645,0.1748489016897726,0.6336210862271979,0.21788715486194477,0.8633753592638517,0.10495499928578716,0.2741817725950705,0.1301984050476826,0.325132011992009
138,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.1780898201856504,0.13626010436753655,0.729201103208177,0.18127250900360145,0.8667823962012916,0.07768172837932376,0.3487907139072787,0.08317566650783893,0.3251567552200873
139,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.22443627554081322,0.1805861851174951,0.6866134762964661,0.11884753901560624,0.9033815101652523,0.04925830302112536,0.3179720537586927,0.12017309938871683,0.325158555288021
140,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.27045025261569866,0.2257925989302793,0.6871146545324136,0.11944777911164466,0.9229294871533237,0.04203066055276623,0.22777622058779923,0.10585461490928592,0.3251745335491514
141,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.19119931094785103,0.15404316337685936,0.766328033451337,0.187875150060024,0.8803515739496672,0.07784986925758784,0.27251608936317057,0.07135907897195246,0.3251902836723062
142,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.2065060334945015,0.16131998665472028,0.7275168413561071,0.2785114045618247,0.8762803598788378,0.054895049067051074,0.22063666444430308,0.07702264988833883,0.3253361236682105
143,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.24246522781970456,0.17764128278878577,0.7053457766252894,0.1998799519807923,0.8832430229676563,0.061459765992585486,0.2247498607488799,0.11021223368914124,0.3256246403266044
144,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.23717894159923644,0.23936844735748772,0.6058285438199447,0.15066026410564226,0.8743061927910676,0.09852915425886238,0.28808551232124047,0.11126757149805945,0.32565307846894265
145,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.19965114488759,0.1735462418664087,0.6574646471144707,0.21728691476590636,0.8375602597022378,0.08231425045426426,0.33279401678701426,0.10535511210268357,0.32574657346007196
146,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.24986473798497988,0.3225755812855533,0.6997127857359776,0.09183673469387756,0.9059874501119658,0.0912935436769591,0.08138094670075985,0.164259778310647,0.32586394481259007
147,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.2062314254664232,0.14932867708619665,0.6662921506045396,0.12785114045618248,0.9022035976924871,0.11613247909356687,0.31465358265962784,0.12517207579907288,0.32598314110726206
148,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2338646342514297,0.23204655949875466,0.6208846954760244,0.1602641056422569,0.8631421374573214,0.06228799925784077,0.3506607652898439,0.08587897867705334,0.3261287344438157
149,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.23215472553286987,0.23082020946948317,0.6672517869970783,0.07082833133253301,0.8968114812928203,0.09502047879689639,0.34056828601832423,0.07589058631274403,0.32616823571909365
150,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.19268049535629003,0.14112502177001215,0.6569108514758172,0.16686674669867949,0.8412849072892623,0.09733481280249165,0.4324226951900807,0.08075563562830972,0.32617264577636784
151,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.38076539024030653,0.34361272433604084,0.30960801852859726,0.15306122448979592,0.9430628799100872,0.07172829095360791,0.320592996591098,0.0871676288707308,0.32619989424003304
152,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.20139862638809988,0.1716920204249926,0.6611967964586165,0.1842737094837935,0.8867520416946668,0.0733211518662459,0.3372352451373611,0.09380069214724474,0.32620878545012766
153,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.283993259769638,0.17695595362620206,0.6563897776000748,0.10864345738295318,0.9139108243621015,0.032635389784443615,0.29716528394978936,0.14049548840820736,0.3262736793604262
154,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.23316563756722772,0.20640035406433013,0.5733183109470354,0.10744297719087635,0.8438203577934686,0.09126582077622698,0.2556399841199624,0.2994858908026026,0.3263174166577163
155,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.20014328707116488,0.17451292548570732,0.7487156455574602,0.07503001200480192,0.818747912281089,0.146888666946973,0.37688997092070264,0.06987147816376858,0.3263499873039584
156,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.28876759641604666,0.21161079664080845,0.6433911582766821,0.1452581032412965,0.9219751256977405,0.07861331038560779,0.2491190793275115,0.07304186829296735,0.3264721297848326
157,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2668217837188151,0.2327975593455777,0.649005970408821,0.10624249699879952,0.9428065189581045,0.043651417435500106,0.2939942267134247,0.07814224762207858,0.3266827776501401
158,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.2112847195988207,0.14624010579176747,0.6282338115390065,0.14705882352941177,0.898257672947299,0.15485866330889686,0.348410917261057,0.08002315567373107,0.3267959837062488
159,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.23150841242335868,0.22575568171088164,0.6622495484851187,0.1914765906362545,0.8054312581819165,0.10219702220287145,0.28544223964375454,0.11042657415522068,0.32681091592992206
160,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.18170867126715431,0.1261420486079782,0.644845761829801,0.2695078031212485,0.8847049681606547,0.12553568649936941,0.31117196435451033,0.07097840518873036,0.32682441362868087
161,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.22708507498832997,0.20043946900579765,0.7785914735367288,0.13925570228091236,0.8735508137929463,0.06549158549577597,0.20733904715480456,0.12338629428862805,0.32689243256799044
162,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.21540963929720927,0.17779241060655976,0.6978032587846067,0.09903961584633854,0.9023187280555348,0.07366690901512554,0.38480309875954066,0.06521079912403374,0.3270055574361186
163,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.19533037706328685,0.1727974714786612,0.6462199748789774,0.13385354141656663,0.9286066277146291,0.06717982302724729,0.3365430205804456,0.13635836851829614,0.32711115058476375
164,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.17506037170099745,0.12483233975959612,0.6528939520991769,0.37334933973589435,0.8421234407050044,0.05625447378317941,0.30366605386721185,0.08980729571589244,0.3272484084208691
165,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.24132903914552958,0.28002376472229856,0.5981760949949135,0.09183673469387756,0.8582153108989341,0.08035607450117427,0.29647103298303007,0.1729081795887782,0.327414528941067
166,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.22830502646226528,0.2749889248341807,0.6243951144792084,0.19027611044417767,0.914011776813374,0.02875707561002067,0.2648785213659543,0.09415082834277509,0.32747042229399453
167,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.18609911209798655,0.15550995073157733,0.6723819332643686,0.29531812725090034,0.8194481420679625,0.06461772558777676,0.26810044680563166,0.1588236158867867,0.3275373817116238
168,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.20666046988031028,0.19889984719025208,0.5978360512426847,0.2857142857142857,0.8732081036291774,0.10197501127857529,0.2669906649503633,0.08939063364321131,0.3275843834411075
169,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.3069611542358615,0.27784276359550375,0.7930524728815865,0.11224489795918367,0.897165425489491,0.03598621547094431,0.07138612713334308,0.1262063309391964,0.3276056734631388
170,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.2492089500000204,0.17057538928978352,0.7171767642761567,0.08523409363745499,0.9194516427041847,0.14637097073955782,0.24749778830971914,0.08619753432601167,0.3277141416603611
171,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.18817909229876406,0.15058722312741174,0.7150111188348386,0.1368547418967587,0.8981641381805883,0.07624986866914901,0.3246245620132058,0.13247751852468798,0.3277685329431755
172,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.2117233001481266,0.20502153198460676,0.6322926735467876,0.15966386554621848,0.9353972978797878,0.056679664505129346,0.32243007262355233,0.09943934379609816,0.3278309687537884
173,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.21959798348512874,0.20281331834262536,0.7216736838352572,0.10384153661464586,0.8381635003325281,0.07233152158363781,0.3250926164693191,0.14013019206038116,0.3279555440904404
174,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.22874403583136518,0.20087726263867237,0.6097455105286816,0.15546218487394958,0.8829093971774115,0.06855061717792578,0.3842000111921885,0.0936250342810651,0.32801425671265744
175,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.19616588138191057,0.19751030403526848,0.6028067294123303,0.18247298919567828,0.8827840934931437,0.0699835020241365,0.4125832664389305,0.08016114285844833,0.3280584886049808
176,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.2301595495513524,0.17315234890562411,0.41857138802991456,0.29411764705882354,0.9142066415440765,0.10317711413263772,0.2858041320828784,0.2054785934676406,0.32808342684661845
177,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.19909890667288524,0.17360717495011257,0.5532130094861805,0.0858343337334934,0.914924677242101,0.11378531389879948,0.46270281511587313,0.12183633323072604,0.3281253205412714
178,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.18094457565422586,0.15952381311467498,0.6099070489847821,0.2923169267707083,0.9045588794986142,0.08438710448171137,0.2597442036067321,0.13394939424451585,0.3281664932944956
