,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.21298201607126127,0.21580244866016235,0.641083443352616,0.33620071684587816,0.9529221754146084,0.04388878795601775,0.18499848070548436,0.0479975573482022,0.32948445329427883
112,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.3108460665151959,0.26279793116908073,0.47126421546536595,0.3125448028673835,0.9752631461649639,0.06403370270221467,0.1840928475399597,0.05709319624744742,0.3297419885839515
113,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.1877967001146144,0.14376410223802605,0.7370742141173974,0.31827956989247314,0.9140825821079087,0.06146024431727119,0.21213581942732385,0.07085295008867061,0.33068077278796065
114,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.2129927970755282,0.14235279803573364,0.7641454569721144,0.3039426523297491,0.899285540214827,0.04877508106687512,0.19166933546453718,0.08536266801684668,0.3310657911470264
115,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.14936941845361643,0.1357826533201997,0.0929891672757431,0.33691756272401435,0.9516916373478046,0.385831329471187,0.548459069358038,0.04777863934178823,0.33110243466154893
116,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.18873353499946843,0.16292117530804084,0.5373171350559152,0.2996415770609319,0.8659369550761904,0.2192799100636676,0.28721066682435853,0.0878972626157404,0.3311172771255392
117,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.15056289383028815,0.14126534175112268,0.3875126826244182,0.35627240143369177,0.940998820539233,0.20170818045267558,0.41196813707132723,0.05985423574139111,0.33126783668051846
118,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.15136651352920968,0.127949392930215,0.6404297246223922,0.35197132616487453,0.9691195460363482,0.060003938181602066,0.23111892266867984,0.12028333798590991,0.331530337764904
119,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.15528741105570346,0.15402339634989912,0.5828881983350079,0.3863799283154122,0.8410249669982451,0.09203505318190165,0.24971976781909763,0.19339119416994024,0.33184373952815094
120,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2450779962170609,0.3314079351685239,0.42649187733751526,0.3734767025089606,0.9700777448034221,0.041141736974369035,0.20183134186081808,0.06736828601533672,0.3321092026107509
121,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.2577326297996505,0.2081362044625131,0.8113926788210382,0.25806451612903225,0.7847108938736171,0.10386424829735101,0.1511934630075528,0.08190523943618823,0.3321249842283679
122,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.15990224723864702,0.1994069376347364,0.5612305285316446,0.353405017921147,0.9925307272058399,0.0556532039160901,0.1794635519994994,0.15589593552677689,0.33218601874679765
123,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.14984726168964269,0.19856664355568332,0.45281741309363716,0.4860215053763441,0.8923925427348648,0.09412626211278059,0.30943794008853864,0.0743810817137441,0.3321988312956544
124,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.20648721951386853,0.25575517580958806,0.46116028472946,0.34408602150537637,0.9199906254016227,0.12430480715855093,0.26082205957501076,0.0883423769733888,0.3326185713333583
125,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2517446820319778,0.2306329818493457,0.7085973275830922,0.3111111111111111,0.9087857195122638,0.045024149665314823,0.183788940899036,0.023508516792626628,0.33289917868059604
126,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.16060269899711174,0.15742821174721755,0.5589435876661177,0.34480286738351257,0.9742850129636459,0.06356791415536811,0.22367678225764895,0.180372960062826,0.33296000440418105
127,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.212582896416111,0.22683875413929075,0.15665712529363351,0.3326164874551971,0.9786896192988058,0.12022983681036205,0.42316985539517354,0.21342537219712537,0.3330262433757124
128,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.1875014866863295,0.18782813551784205,0.33532861520428786,0.34480286738351257,0.9537483049628642,0.15902184813360568,0.44760698863400566,0.05032842579785142,0.3332708340400373
129,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.15469254436717,0.18070426707407758,0.7589963088995509,0.33620071684587816,0.9260529032361815,0.0756340833005255,0.17176514887266,0.06240852973899782,0.3333068127918802
130,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.1746607442477173,0.132231326658891,0.5662394039378903,0.3326164874551971,0.9575786067753297,0.09639298855560524,0.23621309406037258,0.17247610321787776,0.33355109436361013
131,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.26573421834927735,0.2454300453139273,0.45754390084109353,0.28745519713261647,0.9341736424394251,0.09941352146509917,0.23799925828461918,0.14104122650886594,0.3335988762918655
132,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.20168461585886133,0.16993086892603074,0.7076562571486092,0.3161290322580645,0.944706641030697,0.05850516498350008,0.23576688961688677,0.03558460107453408,0.33374550886214793
133,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.1757325742966942,0.17297434729201672,0.5595233574715588,0.2960573476702509,0.9805413087027351,0.08905589262466043,0.31148603606680125,0.08521907719719361,0.3338237426652389
134,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.185724259371302,0.19046982608375573,0.7061891514215031,0.3232974910394265,0.8920762465749559,0.07461547613889452,0.26135110322392896,0.03738029638892961,0.3338879812803371
135,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.15365869055742606,0.13029934535938567,0.5622573183080035,0.35985663082437275,0.9713345279018556,0.10519622629322888,0.23380255426318752,0.15575603911149305,0.3340201665773691
136,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.20722073234451768,0.19784079629113746,0.5576394766278921,0.2996415770609319,0.9283820832465784,0.06421167091055323,0.25556869430829365,0.1616885897449619,0.33402420256685833
137,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.16508717200463247,0.18330150259268727,0.5974185223582144,0.31971326164874553,0.9338517387213748,0.09511168080571407,0.25099220476456036,0.12698291324478087,0.33405737451758877
138,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.4167092378117207,0.4185170412727187,0.193572402957261,0.2967741935483871,0.9672241948250894,0.06960026325476902,0.26288291750438497,0.04881150765966626,0.3342614698542496
139,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.18172634744753555,0.15443136433839677,0.7306457752339575,0.3419354838709677,0.9619483099972344,0.045054508519477565,0.17872415882649853,0.08006583109467975,0.3343164724160934
140,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2122324227558237,0.22985914368397134,0.6635049620496165,0.3161290322580645,0.9454784075883331,0.05756591018264646,0.19971295208889545,0.050322199928694314,0.33435062881700567
141,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.1616865843529237,0.1845006253625383,0.5743738368397064,0.27813620071684586,0.9245899579049417,0.05559584668298098,0.2060322571924203,0.2905892302491251,0.33443806741268534
142,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.24918167525398266,0.32192108905739164,0.5020028132320368,0.2838709677419355,0.9458253407732573,0.06769474323429776,0.18181219084206937,0.12751490747394942,0.33497796595111506
143,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.3967770420354795,0.35354648828396446,0.181704867128879,0.3154121863799283,0.9244857578592782,0.07301851192041185,0.2099095144217979,0.22624691916132653,0.3351376608988832
144,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.25582880153582993,0.18139700726566524,0.6657170328272839,0.3232974910394265,0.8719671794524341,0.06276453579097649,0.24406026984814655,0.08089456209206289,0.33574085998147823
145,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.1567979652745673,0.16160811948017756,0.6508066266834127,0.32903225806451614,0.8952364740841738,0.16031786289612146,0.21681573007417332,0.1169238724898793,0.33594236363087765
146,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.13392142262005993,0.11683298676931965,0.40225008922487915,0.5906810035842294,0.8619915703812503,0.052238526658175154,0.256782624645154,0.2728588876960968,0.33594463894739557
147,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.29127975739220896,0.34108468985699014,0.4843407394503543,0.30824372759856633,0.9059796314324691,0.08900094584419131,0.174684406952514,0.09411628914681695,0.3360912734592639
148,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.26066344479826453,0.19915200863981275,0.5643516337390101,0.36630824372759857,0.8891290992836469,0.06347213239187957,0.2962513587579423,0.04945456415307412,0.3360978106864036
149,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.21917369043363666,0.22032469954462439,0.6642218316263329,0.3154121863799283,0.9123957859450389,0.07793745851504544,0.24121266879853062,0.04009508832253029,0.3363466761957084
150,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.16775562226338467,0.14222237943842547,0.16998580487698534,0.35053763440860214,0.9802316410032698,0.26974925178619646,0.5267289888653165,0.08383560254041482,0.3363808656478244
151,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.1795052380712739,0.1986307875651345,0.5288886464296692,0.34982078853046594,0.9296234832876168,0.12273516665959144,0.3160721220534746,0.06742999852420206,0.33658827889017856
152,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.18110171669187494,0.19412849763155235,0.6583508499315832,0.3225806451612903,0.9643806693882235,0.058799539031877034,0.2657371504363649,0.047742517640596754,0.3366026982391704
153,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.24896221203391472,0.17465895483917215,0.6355958190250267,0.3240143369175627,0.9343703908486547,0.06580581291678954,0.20128054174305166,0.1083619369420897,0.3366312506582827
154,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.2339864464369772,0.2166823473207871,0.6533032856761086,0.32759856630824374,0.9500290173129167,0.043557373482897184,0.20624337901726456,0.062114413420393956,0.33668935362194863
155,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.2763563191086646,0.24800960156491436,0.10402787383177331,0.3218637992831541,0.9524063498114489,0.1696181902674593,0.3976557644098962,0.22408904334417581,0.3367533677026858
156,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.17498281916505753,0.14417565141150365,0.5762916471900381,0.32831541218637994,0.9670628650995399,0.044419831318581154,0.20011245734038866,0.2598134671913817,0.3368967688628588
157,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.27427089261537213,0.21717587087618995,0.47522291378824527,0.3118279569892473,0.8619442968555674,0.10192688931757182,0.32363897712743744,0.1295541695906875,0.3369452458950399
158,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.19374122045984604,0.24593825626089352,0.5401576437549186,0.3225806451612903,0.9335730647449406,0.11316413705159416,0.2743821457324071,0.0738281913934174,0.3371706630699135
159,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.1845820392757042,0.18271411270354806,0.5217325910669495,0.3046594982078853,0.9226659435347012,0.11339091360121732,0.391498583017994,0.0767448868216153,0.3372485710287018
160,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.15551263897786533,0.10838262927639573,0.4517308500687341,0.47885304659498207,0.8506245253262317,0.1773395060483043,0.3811676458404398,0.09534162243118613,0.33736905807051737
161,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.15337383336588536,0.15882354416670902,0.688868829141342,0.3118279569892473,0.9208234228595646,0.11175939093008205,0.22594547927936198,0.13044659531057592,0.337733631505346
162,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.16902142948106677,0.1343865200449954,0.7759789737363101,0.3046594982078853,0.9443721831169085,0.055813654929955846,0.18472322013296455,0.13347566322781854,0.3378038928597381
163,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.17335682931514046,0.20382846202520513,0.5557957687295226,0.36989247311827955,0.9281198225035316,0.11422164253662534,0.2870216318660032,0.07167251871774269,0.3379886436015064
164,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.309277602324069,0.33078239130438725,0.373232147322225,0.34767025089605735,0.947425103664265,0.031241527841089623,0.17628486372806032,0.18956997722283106,0.3381854830378731
165,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.360511119119215,0.22861332951501448,0.1742415782921575,0.45949820788530465,0.9026753144706574,0.15163306958359468,0.26048601691235973,0.16795082607863598,0.33820118273211747
166,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.1995438684524918,0.24742765145042828,0.35934891477266157,0.32688172043010755,0.9702084493309711,0.11415895447738593,0.42566002609882814,0.06703423699036981,0.3387829777504055
167,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.13924415410662813,0.10399169606310815,0.49081436650028754,0.4960573476702509,0.9435681247711133,0.10894001908025058,0.28554264686206804,0.14313581877476172,0.3389117717285586
168,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.16670300788805426,0.18454820828026783,0.5907374800888042,0.37060931899641575,0.925904334016376,0.1158242956001893,0.2982520960550313,0.05985030199853284,0.3390536303654589
169,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.20242452042937606,0.21761711215298243,0.6415578935129342,0.3247311827956989,0.9694371665038962,0.07271882023568427,0.23889401922996067,0.04542580698310668,0.339100815230455
170,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.24028406995573195,0.1942191907634077,0.49688861818066815,0.2996415770609319,0.9670623964966074,0.054404259319205915,0.2176727751727449,0.24268908059751848,0.339107745943352
171,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.15962461109499243,0.15462112181087923,0.6267864806422185,0.3419354838709677,0.9720640617166331,0.06062237247299409,0.21197967420755673,0.18534301403107778,0.33912210248091496
172,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.23265243369136246,0.2950860158322828,0.5475683495326684,0.3003584229390681,0.9371128322441951,0.0576305472468398,0.17688072349450062,0.1665276089589085,0.3392271167424782
173,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.2621640877749318,0.20872211352410786,0.4296743678288094,0.3333333333333333,0.9622113394236831,0.09202709146651081,0.26615914426608833,0.15965902390547196,0.339243812690367
174,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.16975882590049501,0.16817138892496936,0.6867553228129004,0.43799283154121865,0.9104635772901927,0.04736493154017083,0.21883181827726042,0.07849845856194046,0.3397296443561434
175,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.35065809030023537,0.2567622896446697,0.3655883616981621,0.35053763440860214,0.9176300140874943,0.094587792694135,0.27383412171063637,0.10966322644386406,0.33990769137347493
176,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2037058620021745,0.19340975229502583,0.58443912990211,0.407168458781362,0.9369255722340867,0.06496371393701937,0.249789485069343,0.08065897937623923,0.3401326191996701
177,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.2095701417396633,0.21540851831236674,0.6853366293230567,0.3161290322580645,0.935646936830933,0.048140755839970906,0.1812080247304878,0.13113802579474862,0.3403222581036614
