,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
337,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.08108846773007651,0.15537933159467315,0.33065177705539006,0.352112676056338,0.9773408151335096,0.10909284741258322,0.5045326905245942,0.1725053432433327,0.33533799359381217
338,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.10482220391459816,0.13866919842317152,0.413069041834278,0.42189500640204863,0.9322590303379434,0.10116738722278222,0.38360978953168273,0.18730808895512635,0.3353499683277038
339,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.19674844490809762,0.2016354848130315,0.5625395022611165,0.3585147247119078,0.9793406443423291,0.022804514993465537,0.15488324313295188,0.2066918117598327,0.3353947963653416
340,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.09021829015274821,0.24012336770849874,0.4825406326227074,0.382202304737516,0.9587481317527007,0.049164500740137604,0.28892293949039055,0.19163586250409684,0.3354445037135995
341,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.09169417456444301,0.13612999551477087,0.47039022868698166,0.3546734955185659,0.9562625445673635,0.08056482400180884,0.3138533181011874,0.2808871758957272,0.3355569696063561
342,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.12025481019744125,0.1734117162779292,0.2859542347378994,0.5332906530089628,0.9452701922932115,0.06926383777613739,0.2938611122095513,0.2644913456539308,0.3357247377693829
343,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.13297161493145315,0.21982450788069602,0.27101624226233223,0.34571062740076824,0.9795534346920264,0.05353081716184407,0.33914861642056254,0.3440683593520637,0.33572802751271835
344,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.10897461039361796,0.13638668686127167,0.5155597756221005,0.5019206145966709,0.9176166306175619,0.0528608597042283,0.25764628619080304,0.19621718656086226,0.3358978313183895
345,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.16077600923100727,0.1453185366516122,0.2861880881237088,0.3725992317541613,0.9600046417919773,0.11231277808042144,0.40902977585927536,0.24095531959641164,0.33589804763607195
346,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.17672069102151974,0.16489664257343734,0.543771960448131,0.35979513444302175,0.9626690362091924,0.06867761422286721,0.26590039150415246,0.14531967114232244,0.3359688926955805
347,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.15223742624885328,0.18213889605240843,0.4234407555130128,0.34763124199743917,0.9622482478392758,0.06522309371482998,0.34009712431130257,0.21507200300630833,0.3360110985854288
348,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.1131647960289509,0.17573639135341215,0.3064265888013077,0.36235595390524966,0.9576373629812136,0.12818968555335516,0.43876540063490405,0.20678808088421335,0.3361330325178258
349,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.20630936883584136,0.21304000112767218,0.5820282956697825,0.3412291933418694,0.9635458865267421,0.03316224747214008,0.21615772809992762,0.13407146334406964,0.33619302305225557
350,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.09224438737056839,0.20412695104828493,0.20801942671341075,0.35147247119078107,0.9792501246127351,0.1677582664298969,0.4490930076706628,0.23802915990976806,0.3362492243682635
351,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.15637393896034393,0.2386028265947573,0.6128818299093453,0.3565941101152369,0.9647557235940772,0.040291331065902415,0.18251349191473693,0.13816280771690312,0.33627200748391295
352,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.16284852941415612,0.18412351524974802,0.5172461605066268,0.354033290653009,0.9745747630732365,0.06678145975769231,0.21808870614351575,0.21277459519994193,0.3363088774997408
353,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.18012369958587926,0.2420889853813075,0.4866610028734331,0.3738796414852753,0.9685662831733762,0.05044859079584325,0.20520013752171146,0.18357120819219022,0.3363174436261271
354,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.19498187491012567,0.24390998033963177,0.5555937336618648,0.3546734955185659,0.9489497880775015,0.024215269684466734,0.1456155919532245,0.22319253184327484,0.33639153324858195
355,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.14144768759040185,0.18157647266006627,0.5070015563258844,0.4026888604353393,0.8882971637052195,0.054594953277541325,0.2520390408365385,0.26511700154906015,0.3365953420475064
356,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.14960264226044762,0.25059100329974515,0.5005557985695644,0.3687580025608195,0.9815273752511144,0.10787902774598554,0.07950047058573333,0.25511995874866683,0.33669178487775964
357,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.21715089291224696,0.23223910115089005,0.36076279519319915,0.3706786171574904,0.9803678687149001,0.06809347748168626,0.32807605393423106,0.1362640880668989,0.3367041118264429
358,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.12908168792508085,0.1852331949678747,0.4639822807393464,0.3706786171574904,0.9799612838875523,0.0717972178148339,0.3408877614540861,0.15247721515068374,0.3367624073871185
359,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.11148501258375977,0.15121363544432612,0.5123029634238135,0.34507042253521125,0.9527153822901792,0.1509436353855804,0.3445543104635995,0.12660067770047304,0.3368607549783679
360,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.23941364736062404,0.24996921566736552,0.40839964282371516,0.3501920614596671,0.983598707067223,0.057657619927555026,0.23500481740312054,0.1723592180822614,0.33707436622394144
361,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.1773052757938424,0.2042888055374665,0.597914539045622,0.33098591549295775,0.959792186906936,0.02039478281937477,0.15306380053096766,0.2557144946551553,0.33743247509779034
362,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.22560389928129196,0.21848940239646483,0.27001675429590777,0.3674775928297055,0.9732710316973058,0.06002130113309036,0.38263599145937116,0.20198041629256847,0.3374370486732132
363,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.10257069009615788,0.20781469055054805,0.20394490015345276,0.3546734955185659,0.9705935754399686,0.1337876918009527,0.5635408775272595,0.16271188815593515,0.3374547261553551
364,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.19533498370395172,0.2063426312677786,0.5962025918090134,0.35723431498079383,0.9651109496420384,0.020715368755556643,0.14443345615646316,0.2144121444821538,0.3374733050997187
365,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.10139970080224614,0.2027385046830996,0.5521452880944497,0.3220230473751601,0.9797814660436683,0.05554040147960196,0.33979871528834155,0.14645505697146463,0.33748527259225397
366,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.184085313097928,0.20809159430304489,0.22052929069135993,0.354033290653009,0.9654556033417571,0.0657819826321296,0.32301421082385146,0.3791440028098734,0.3375169110441192
367,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.14756795931071615,0.2122650680381876,0.39239567217581234,0.3546734955185659,0.9712670207152062,0.056783112765344305,0.28847587601009256,0.27755755062736404,0.33762321939516116
368,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.11642871960815455,0.1519842062557117,0.558159294915047,0.3687580025608195,0.946401738853705,0.13931051329682384,0.3270107569604423,0.09299075634917162,0.3376304985999844
369,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.23096056355544006,0.2442660726351283,0.4625056756848772,0.3559539052496799,0.9815361603989876,0.04459467051583354,0.23920006115820922,0.1424977874382004,0.33768936207954453
370,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.20501355248586656,0.21071073091227002,0.39352406743202406,0.4199743918053777,0.9556784797450493,0.03297107189799967,0.26554898411000066,0.21846065216393348,0.3377352413190652
371,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.10851032266322706,0.24370234521659284,0.2293150149211101,0.45774647887323944,0.9711659599198323,0.08999852075722835,0.36229291152365256,0.2397040878747343,0.33780445521870217
372,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.19276108387983243,0.2219207144622901,0.34984519889026805,0.37964148527528807,0.9459171054974738,0.05884555793964427,0.310672474823342,0.24439175635237437,0.33799942214006407
373,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.1746865985223481,0.17975091361006548,0.662385319142314,0.3437900128040973,0.9646237025705312,0.04280222796931776,0.17729300992617433,0.15886319161906146,0.3380243720204887
374,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.14753204830125632,0.16826120091746316,0.6192705077761799,0.3559539052496799,0.9560235573861224,0.0537798812474707,0.21511544987884682,0.18876987435638207,0.3380883031391752
375,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.18268323500621464,0.20596357879680732,0.4842653891258541,0.3373879641485275,0.9710962864257291,0.06013130880226879,0.23557208576073227,0.22767437068763965,0.33809677734422167
376,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.23122613079413007,0.24606089392485866,0.46464021635525354,0.3501920614596671,0.9705220776266479,0.02254348381594619,0.21904176139681159,0.20077569107192614,0.33812528955565513
377,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.10424545955134895,0.20158305985523695,0.3367312909145108,0.36043533930857874,0.9598204307879418,0.07254217329028241,0.3715320910383311,0.2985237488750364,0.3381766992026584
378,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.1574440870422469,0.11796289250645074,0.38868345684350236,0.36299615877080665,0.955503945425985,0.10798405274138323,0.42756366711191285,0.1874538538075813,0.3381990142812337
379,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.22520130879464687,0.2680436707194766,0.5274097516946153,0.34314980793854033,0.9738829138360331,0.010542224551944116,0.19997680172783294,0.15833018841738578,0.3383170834600594
380,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.1091343417893339,0.10570344730501564,0.36574672349636345,0.3418693982074264,0.9784952890481581,0.18197501009419306,0.44433765085264904,0.17957514543123337,0.33835462577804665
381,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.10040659199912776,0.09706452216040379,0.5414049428262883,0.4379001280409731,0.9388186365198641,0.1180455181923484,0.3194390922112843,0.1538030174111799,0.33836030617018376
382,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.11424485593664546,0.19213025160067662,0.39072100102844926,0.32522407170294493,0.9830050497670759,0.11433271644700548,0.39053133194289047,0.19693311978153022,0.33839029977590224
383,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.1698603524412943,0.28685219937368245,0.4743628710150681,0.352752880921895,0.9822123284987769,0.06764330051202919,0.258795763318623,0.11501623523935701,0.3384369914150908
384,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.13963991188696614,0.1648454440212293,0.31310249199786017,0.39884763124199746,0.9720515397132543,0.13392001344987114,0.3771652050815444,0.21005962974152795,0.33870398339178137
385,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.131798651015997,0.2142458993499181,0.2947977692100514,0.3911651728553137,0.9527499810977513,0.15137827281583424,0.369353302931237,0.20442685841846403,0.3387394884618209
386,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.1780677700955105,0.1904387433385219,0.5422523769335672,0.4980793854033291,0.9385573139668391,0.04866544845721466,0.1741609160291276,0.1397224369246405,0.3387430488935938
387,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.25289162030242374,0.28547611020909064,0.45237214132845804,0.34571062740076824,0.9208862484601965,0.05980807070243982,0.30145582992699044,0.09279817806611956,0.3389248532995609
388,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.21581591323497445,0.1895126829277077,0.5785258601675295,0.36683738796414855,0.9750640271978629,0.06272120608372346,0.2525738205748959,0.07343367172095139,0.3393105712339743
389,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.12157034372430814,0.19828755280297014,0.4117192091918398,0.3687580025608195,0.9811549180027567,0.06668421323702872,0.34606515864652193,0.2204546667705779,0.3393367581171029
390,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2126769619045945,0.26242083396697624,0.39211198624869054,0.3553137003841229,0.9650290785943803,0.055860315868459326,0.2493646928848622,0.22207640250796148,0.3393567465450059
391,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.11049681129595032,0.22086259035116246,0.40340605138965374,0.3674775928297055,0.9701976180592244,0.11563519462831963,0.3865582706879045,0.14034622455287035,0.3393725442243489
392,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.07947233679114087,0.1459542494208416,0.41396251626580216,0.41165172855313703,0.9418407012454904,0.08741910540983541,0.30126943317911103,0.33362098416029945,0.33939888187820716
393,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.11001266119590669,0.21794714483775462,0.5261298924796909,0.3373879641485275,0.9537248527549461,0.053840377394728064,0.33149859122707354,0.18588936710590512,0.33955385639306657
394,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.10248033180146582,0.14008524667611486,0.5613967808515398,0.35979513444302175,0.9607125906770309,0.12475198800197619,0.21621269515025338,0.2510398239772306,0.33955932394732913
395,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.13829827270173992,0.2319062484650525,0.6227888986806118,0.3386683738796415,0.9548787966518257,0.039210208094156956,0.19825699927512566,0.19257654823277964,0.3395730432476167
396,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.1081747241163317,0.18301925344997205,0.41654501608855116,0.36555697823303457,0.9670139067351236,0.07170551427812269,0.358433543020992,0.24696566765987293,0.3396768254477501
397,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.16516477984479785,0.17039031863631648,0.5246537368731704,0.3405889884763124,0.9687357249385474,0.030366797641330958,0.2506599270710581,0.2680620841104434,0.33982779469899715
398,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2573609825778754,0.2850194526554972,0.33424550667222336,0.3348271446862996,0.9715278934307868,0.061186600926008174,0.24171720436262456,0.23296653026539,0.33985641444708814
399,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.09104778607368343,0.16745171113385637,0.5167463743876693,0.35147247119078107,0.9789594356492919,0.03962360042535246,0.23149757137983415,0.3429733948117694,0.3399715431315298
400,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.1369499546495252,0.18274362267542582,0.41794824876539455,0.4667093469910371,0.950708407127611,0.07517905290347318,0.30298096776278227,0.18664717619464993,0.33998334713373735
401,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2550890643368094,0.3343386236848042,0.40566067893382407,0.35979513444302175,0.9662476674813013,0.01308882171731218,0.19230521958162408,0.19355092948947206,0.34000951745852115
402,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.1836686485930202,0.18592732500573927,0.5894244672946278,0.36427656850192064,0.9396304493569458,0.022678333971808972,0.16643690051856921,0.26962344813744465,0.3402082676725095
403,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.16044813493897683,0.147215149605026,0.6859055482888562,0.3719590268886043,0.968373002860468,0.012059909136857573,0.16326982339762403,0.21278288229811776,0.3402516846768163
