,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
619,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.6407363770973952,0.6202724332334348,0.7167087715456361,0.6109951287404315,0.9347462991639011,0.1258101862626992,0.37456062967803255,0.08906660669283772,0.514112054051796
620,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.6591437946150447,0.5944740762553412,0.7737152092876721,0.5984690327070286,0.9366508395868649,0.10185958004271381,0.3774856097988929,0.07184212054045498,0.5142050328542517
621,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.6608957724666501,0.5762995646788814,0.6384240720102313,0.6102992345163535,0.9701328387470383,0.13627052557951577,0.45439544487534667,0.06740107788827217,0.5142648163452861
622,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.6772977392376562,0.6114577742736776,0.8081967748605685,0.6096033402922756,0.9486256550459964,0.04704915553019311,0.30859817032931247,0.10337684523416747,0.5142756818504809
623,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.607844751611079,0.5421030300439649,0.7263595334020959,0.6471816283924844,0.9782536060456362,0.09435166265673826,0.3427082850355448,0.17645115391702212,0.5144067063880707
624,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.6730361191803498,0.5490405151027244,0.6976715184458242,0.675017397355602,0.9584700877843662,0.1568927655190933,0.27643340558740315,0.1287864057277756,0.5144185268378924
625,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.5990149246776074,0.5822572737784069,0.44458956545241257,0.6325678496868476,0.9312342791528492,0.19313463826287477,0.43333127881966016,0.2999935230428231,0.5145154166091852
626,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.6331374011427794,0.5795207509751056,0.7332375907800592,0.5970772442588727,0.883825654320763,0.13600514403049158,0.46964316610704454,0.08388003787374793,0.514540873686108
627,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.6108099750554383,0.5461596064853295,0.7134559635813319,0.6186499652052888,0.9840970874843532,0.20354572003868435,0.31441873527558567,0.12521124480896897,0.5145435372418726
628,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.6477136186557242,0.5679509404867639,0.8512776675152091,0.6471816283924844,0.9819628422351622,0.059302172049157525,0.26169406251399535,0.09948907084466012,0.5145715003366446
629,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.6728523234159303,0.6641449283163485,0.6786282106284613,0.5845511482254697,0.9062005409946874,0.17963020172171157,0.3069958855910781,0.12434059663007119,0.5146679794404698
630,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.6567566084775778,0.5708028769506729,0.7749895492522271,0.5887265135699373,0.9380913637135031,0.17621563176575633,0.3024573451783028,0.10972464638608326,0.5147205669117575
631,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.62276183619785,0.5610990525736402,0.5685187962855173,0.6346555323590815,0.9832539069726792,0.08235859602157573,0.3491233875497495,0.3164792946507996,0.5147813003263616
632,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.6456895575643644,0.5829500723776111,0.6985519964896885,0.5915100904662491,0.9563374586993039,0.17250090872872786,0.40120908436262637,0.07010312852807114,0.5148565371520802
633,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.6519832783819481,0.5712668008145978,0.8749403686641197,0.5956854558107167,0.9660802854887163,0.09674828787562215,0.27263037251225014,0.08961041530772262,0.5148681581069617
634,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.6217212946040646,0.5521599558398943,0.6578136180875478,0.639526791927627,0.9446002080878543,0.29253558562251936,0.2710092698196115,0.13963719078726985,0.5148754893470485
635,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6400645436531318,0.5863473080436514,0.7770877378435518,0.6263048016701461,0.9555132699410057,0.11200440033503042,0.35328412686224797,0.06885868622608574,0.5149331093218563
636,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.6239610495906878,0.5674537698893306,0.7266507704042964,0.605427974947808,0.9678224720732891,0.17657598275334274,0.39564762920516144,0.05649846477635071,0.5150047642050334
637,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.6536983333096361,0.5804561979563285,0.8062202911800166,0.6263048016701461,0.9577442105356967,0.04557038628474521,0.3763121611419074,0.07405358787369383,0.5150449962440213
638,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.632272615644496,0.6098458881970402,0.636199701069945,0.5956854558107167,0.97515614727743,0.1439414493412729,0.40217025112130744,0.12515723636124995,0.5150535931029323
639,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.6604087025247315,0.6236300894548221,0.7783672166860282,0.5949895615866388,0.9559686511873201,0.13213769358350172,0.26996563532478607,0.10516710188934238,0.5150793315296465
640,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.6380453212513982,0.5857424813567622,0.6639675007184254,0.5852470424495476,0.8967780975510729,0.25839552758873224,0.4349138021357089,0.05818474418317863,0.5151593146543533
641,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.6390417191075164,0.5832635943518549,0.666876003861994,0.6068197633959638,0.947751274044544,0.16918942454628771,0.4074347782735052,0.10131172355391226,0.5152110351419472
642,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.6030294737984585,0.5334233633767704,0.6196521580030951,0.6353514265831594,0.9851692395435264,0.14325021837055765,0.40350474520561,0.19858497190884628,0.5152456995987529
643,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6402502748934018,0.6697158670827258,0.6175469479746105,0.6506610995128741,0.955311631920212,0.12802507214418252,0.39093816978343165,0.07009529150003263,0.5153180443514339
644,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.6648022327053881,0.5794762636793157,0.8376857424528709,0.6068197633959638,0.9693845832128957,0.09010037227210192,0.2844766561022057,0.08997995568805749,0.5153406961885999
645,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.651372859075249,0.5734166507029573,0.6247559796187013,0.6109951287404315,0.9457438895592248,0.1500143784987787,0.4826276881608785,0.08406720255486888,0.5153742221138863
646,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.6399053135437379,0.6050893888564337,0.7789503521301616,0.5859429366736256,0.9439372734537531,0.14032646334659685,0.3686138203418878,0.06047749462462134,0.5154053803713523
647,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.6012349899195207,0.5286956250992785,0.8381459518667254,0.5984690327070286,0.944125327793389,0.1190440219402303,0.4176926436357537,0.07592304302141895,0.5154163294979182
648,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.63542327256361,0.6056968014003735,0.6789501282582521,0.6430062630480167,0.9762195835307943,0.1310641572599944,0.3041317641391787,0.1491679746784779,0.5154574931098371
649,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.6724912827284314,0.5787458909939877,0.05933734499923069,0.6450939457202505,0.9250159375804667,0.5906322113637892,0.555750456355004,0.09677865357176468,0.5154807154141157
650,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.6702844680519562,0.5993705285122404,0.7461170434905783,0.6353514265831594,0.9692708681601563,0.16760308090601392,0.2822655145331078,0.0538966616131076,0.5155199489812899
651,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.6711022065987965,0.6280447807114062,0.7335847448796424,0.6214335421016005,0.9093256255645445,0.16072526388582084,0.32373776414582583,0.07641672508097774,0.5155463316210769
652,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.6367664928038635,0.5567721749115927,0.7877047105091987,0.6256089074460682,0.9771361669214284,0.12262997152542635,0.3039738846133251,0.11387842900119101,0.5155588422165117
653,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.6754342482005099,0.6496560546259663,0.6990680721209462,0.6457898399443285,0.9732737836896079,0.1152862451441394,0.2802644198670671,0.08587475588587286,0.5155809274348048
654,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.6387498344609838,0.5933893356088875,0.7340146807057419,0.6409185803757829,0.9436964662520176,0.03927326506469357,0.4752157212607005,0.059644786450620255,0.5156128337724285
655,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.6387498344609838,0.5933893356088875,0.7340146807057419,0.6409185803757829,0.9436964662520176,0.03927326506469357,0.4752157212607005,0.059644786450620255,0.5156128337724285
656,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.6687626629438037,0.5830326614854535,0.5776924056949757,0.6562282533054976,0.9935506561127251,0.14803982300600158,0.4000672478447128,0.09770509057283165,0.5156348501207502
657,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.6521198783121668,0.6038119754734097,0.7525897400725019,0.5977731384829506,0.96934141008231,0.15216006469123405,0.32357823419932524,0.0743689564175152,0.5157179247164266
658,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.640251838162358,0.5832618528562902,0.7584591527384419,0.6304801670146137,0.9472175941669164,0.086322918547109,0.4099749825647181,0.06993477609470042,0.5157379102681434
659,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.6427440610854044,0.5859595878038316,0.6867636140578534,0.6297842727905358,0.9652755897932264,0.1560471345065628,0.37924353787540965,0.08013489626772216,0.5157440867725682
660,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.6421248576959991,0.5894250056598606,0.7011639202332175,0.6311760612386917,0.9493249211756459,0.127406154927628,0.376478737703895,0.10924243534671597,0.5157927617477067
661,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.6158299666599396,0.658996328610714,0.6481712514276923,0.5755045233124565,0.9677514967230949,0.12703574177897264,0.39149259441384615,0.1418208425867732,0.5158253431891862
662,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.6382358911812946,0.6107383255150737,0.7060845739229116,0.6457898399443285,0.9707073174670621,0.1228710358469015,0.2678849280128307,0.1653872197239888,0.5159623914517989
663,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.6419132208558838,0.6333635720290481,0.6920710573510988,0.616562282533055,0.9526761352814699,0.11161891918727285,0.41669979498161513,0.06315196636273196,0.5160071185727719
664,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.6190409583166243,0.5565605040415891,0.725754163406956,0.6290883785664579,0.9815474211242431,0.225837795359765,0.30005219241452363,0.0902129931817518,0.5160118008014888
665,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.6650888320140211,0.5854114388816855,0.8235410064141337,0.6033402922755741,0.959610445578836,0.07894079354676709,0.30239624462925,0.10978462697594521,0.5160142100395266
666,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.6606602399439189,0.5648142431117253,0.7271238524529442,0.6207376478775226,0.9415441404480861,0.13461174449065416,0.388722565943319,0.09001169255286044,0.5160282658526288
667,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.6383724911115133,0.6153691733120554,0.7590499201794882,0.651356993736952,0.9884860018669378,0.062392551562204,0.3462719199828924,0.0669772079167257,0.5160345324585961
668,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.6238584321499213,0.5712285406847666,0.751301713393483,0.6137787056367432,0.9784185831435849,0.10514716812930525,0.33245798548709393,0.15229185574694054,0.5160603730464799
669,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.6424658736525831,0.5692603340610674,0.635389030357845,0.6019485038274183,0.9515673130326007,0.18559117484169732,0.391319961031074,0.1514171284822772,0.5161199149108203
670,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.6514248935990762,0.5723159727334567,0.7313586949000351,0.6583159359777314,0.9535275399712123,0.12526347445214123,0.34322267697649533,0.09368910668652754,0.5161397869120844
671,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.630840363515119,0.5603541146526798,0.7099764344287318,0.6527487821851079,0.9713730839820642,0.11845024129840058,0.41204940546708774,0.07370907978349205,0.5161876881640853
672,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.6267835316910721,0.5723697480055918,0.7826947624556225,0.6082115518441197,0.9492363323812164,0.1297143891241761,0.34765403955262075,0.11303233421423557,0.5162120861585819
673,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.6302565942220537,0.5579707460408682,0.7715388690479582,0.6555323590814196,0.9794651461065703,0.11930257539054262,0.3517563747211771,0.06393295916623307,0.5162194529721028
674,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.6626985937800208,0.5634416279711629,0.7911608348712655,0.6116910229645094,0.925713333922839,0.06975363751944744,0.38681068029548854,0.1188181117177305,0.516260980380308
675,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.6227823447977275,0.5702872887183279,0.7228137585162909,0.6416144745998609,0.9644092334021221,0.1481943206124871,0.375479883268965,0.08468792785327768,0.5162836539711324
676,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.7616137670099481,0.69455935676542,0.7736045453324335,0.6033402922755741,0.887005710470654,0.08343421392399446,0.2750548649175292,0.051985959245921726,0.5163248387426844
677,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.6587060793073141,0.5764594656352792,0.5038599587587239,0.6151704940848991,0.9408325755343138,0.26431091559660685,0.45311207002306325,0.11852614157609744,0.5163722125645372
678,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.6737271585003606,0.5895990496711476,0.6809299700174457,0.5852470424495476,0.9545883570126829,0.19849482874707583,0.3696798833948733,0.07883183682719425,0.516387265827541
679,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.623124514595684,0.6408729536767457,0.6235008722863672,0.605427974947808,0.924659539931093,0.11627690023902676,0.4826224047280249,0.11492181857452494,0.5164258723724093
680,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.6629982947713343,0.6326806946773035,0.6243104745188993,0.5991649269311065,0.9740333693788158,0.12750658745624552,0.41682421171853284,0.09396441680522036,0.5164353720321823
681,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.6670028687474173,0.5702915632983504,0.26278031307061894,0.6075156576200418,0.962476218663735,0.3591767021075751,0.5370498337693248,0.16576607889970515,0.5165074045220961
682,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.6276215182929639,0.5959206785711082,0.46882313997041636,0.5991649269311065,0.9429020665386753,0.2758852819322114,0.5197339358871867,0.10297078464121893,0.5166277915956109
683,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.63828278924998,0.5931832058611353,0.5381389202535696,0.6214335421016005,0.951090726996324,0.19616261751924025,0.5099318240746299,0.08521767939774125,0.5166801631817776
684,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.670159257652704,0.6067251809176415,0.7270021984221507,0.6179540709812108,0.9202199969346788,0.11019979666635052,0.4173018508394329,0.0639678849295765,0.5166912796679682
685,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7065444170491899,0.6510477734451479,0.6787507804988843,0.6019485038274183,0.9497954934805559,0.15812150430298869,0.3219244964503061,0.06556277365932846,0.5167119678392275
686,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.7201742613126144,0.5771483062900181,0.7329479310572209,0.5949895615866388,0.9841330566455123,0.11377415716995745,0.27389154854607745,0.13700135768200475,0.5167575225362555
