,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
585,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.25625493997852544,0.2313575798392439,0.4883773120291349,0.4327666151468315,0.9683243284406281,0.14851816500153497,0.3198951491228661,0.09278769019191832,0.3672852224688354
586,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.12418802335492404,0.13464959268314258,0.4282634969474706,0.3956723338485317,0.9326619312454244,0.19731152416159664,0.5292722343148568,0.19641689168043402,0.36730450352954763
587,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.23540824009106073,0.29260833896033334,0.7398949574966203,0.3941267387944359,0.9486642696175809,0.022667672882759417,0.1952939223126834,0.10981811548879941,0.36731028195553417
588,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3792094728546116,0.3834416857131701,0.3447190453573496,0.4188562596599691,0.9764402484742765,0.08583276432183656,0.21609499526886025,0.13419654657241686,0.3673488772778113
589,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.21042349798650442,0.14616167917033496,0.7275001874550333,0.43353941267387947,0.9631697692631356,0.07419273289532177,0.2883886550938772,0.09616569342309371,0.36744270349514757
590,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.2011412351580478,0.13478834667231976,0.830682999420132,0.4034003091190108,0.9566480742848138,0.07305688143061925,0.2534606284103462,0.08670741848085975,0.36748573662201867
591,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.10681411271247838,0.07419138851712576,0.5567771948076067,0.44899536321483774,0.9717940858722327,0.33723401127927277,0.35614593373082937,0.08798189792629109,0.3674917485075843
592,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.13930291517475615,0.18143673744590746,0.5272203744637702,0.4474497681607419,0.9584154059405061,0.09364943035798301,0.39616073902316473,0.19643096698044651,0.3675082921934095
593,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.13110229459463954,0.13412674217324924,0.6509559254879727,0.4366306027820711,0.9558092842544853,0.10666696202657504,0.43822878829203205,0.08690684530896842,0.3675534306149992
594,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.314510852636023,0.21713526837425987,0.740853437026372,0.38330757341576505,0.9565714161662324,0.06192764535682106,0.1403761647335076,0.1260155764513904,0.3675872417700464
595,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.24908594976157142,0.19632873268635884,0.7134783394519291,0.4250386398763524,0.9662784464521909,0.09622214042531993,0.21375619816744487,0.08203361080777642,0.367777757203618
596,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.15681858626137263,0.13941112663606725,0.44256248227902173,0.3948995363214838,0.9299195696971937,0.2587517931120241,0.5334515249883549,0.08646188014464824,0.36778456243002083
597,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.23781177143501805,0.25472645941511995,0.799369706907049,0.3755795981452859,0.9503388015350656,0.02791737389767749,0.2213102773581659,0.07553096547663596,0.3678231192712523
598,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.30506346517718935,0.29120386843474694,0.6724167506645004,0.38253477588871715,0.9518482430281531,0.04627125544740282,0.20400308584585117,0.08927304307711183,0.36782681094545905
599,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.1151811105925818,0.11996516315285241,0.5490050288712478,0.4435857805255023,0.9498973165621754,0.17058498711025785,0.5251736108902195,0.06944485389150869,0.3678547314495432
600,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.24904501024114345,0.262744493242416,0.6589435721748411,0.3956723338485317,0.971531540711974,0.03924569427282332,0.29905896072568594,0.0674418114718555,0.3679604270861589
601,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.21009193911661284,0.23742566789971684,0.6393442891678699,0.4474497681607419,0.964466366056061,0.06274474372368744,0.2696919779837561,0.11272336973869182,0.36799226523089223
602,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.09908241761286876,0.19687554528222098,0.5628263607992765,0.5370942812982998,0.9859387995917873,0.06287562036787993,0.3233861925237973,0.1761667185817526,0.36803074200723535
603,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.11105091654039377,0.16488660170303426,0.4931232821689494,0.44590417310664604,0.9478379076952461,0.31945164606021387,0.3544588682743774,0.10815388319188192,0.36810840984259285
604,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2541337907323554,0.2943556686078254,0.628208508375089,0.455177743431221,0.9625017213801047,0.06368475093871212,0.22763298193855336,0.0591762290831643,0.36810892431087816
605,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3277655205954447,0.2854330315673046,0.5861900792979737,0.41653786707882534,0.9666431071907772,0.03962413090473802,0.23308409784428086,0.0896134807996861,0.3681114144098788
606,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.23132370205017982,0.26085567974785157,0.6100735955334833,0.4026275115919629,0.9806192811460532,0.0820557200369644,0.19613449723844456,0.18231955029829092,0.3682511922054038
607,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.09369779831548583,0.10808758591883046,0.4767828612903611,0.40649149922720246,0.9413882120615386,0.1897863255191281,0.5793935531487876,0.15042157357452743,0.36825617613198275
608,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.12918937320132776,0.08315227114250123,0.5979573905455613,0.38717156105100464,0.9565893172775353,0.16136139039041603,0.4883806546365437,0.14373322712518463,0.3684418981712594
609,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.18143186437702957,0.19777739106322836,0.5235358387055461,0.38098918083462135,0.9587496395640129,0.1028625867686382,0.4247074371933823,0.17769760231161358,0.368468942602259
610,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.30614404455434535,0.25516588381327726,0.7303239635428779,0.4319938176197836,0.9428574744555265,0.020623934131128906,0.20073756372869517,0.06010306122645471,0.36849371788401114
611,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.2017724477824673,0.2852493865816289,0.3561476684559765,0.4652241112828439,0.9585163958714252,0.1511660267501754,0.4600035768155468,0.07004113426194858,0.3685150934752516
612,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.16987414618229196,0.23291685260951253,0.7281476344020861,0.4234930448222566,0.9655940753246964,0.054827230681098245,0.29830633058757655,0.075276503996239,0.3685544773257197
613,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.262273429078288,0.19561879040051813,0.7250858512325129,0.38253477588871715,0.9698773487370758,0.07239823911037226,0.2558843651014073,0.08482999352902983,0.36856284913474013
614,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.10546406702040538,0.137908160631677,0.44270710555574416,0.46908809891808345,0.9659927474176542,0.2394043165259703,0.4836483068650675,0.10521852980694649,0.3686789165926936
615,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.22240053784318686,0.2862504171994945,0.6846701230307836,0.4536321483771252,0.9686945907028369,0.022350242363803674,0.25054515025641466,0.06107412511465409,0.3687021668610374
616,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2312401148234924,0.2626962933272567,0.5603439696746934,0.38871715610510044,0.9806379075139646,0.11647581003779549,0.2805415714131123,0.13043790275645725,0.3688863407064841
617,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2789487771249471,0.299768701070744,0.5901072813880366,0.4567233384853168,0.9453950017406129,0.02801935887198166,0.23067611202237928,0.12161100473892886,0.36890619693036836
618,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.12249710918017785,0.09027720714249947,0.721968069507163,0.4938176197836167,0.9642093340006574,0.08997825136393763,0.2771481143748839,0.19140779270961814,0.36891293725781926
619,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.1487481389315366,0.2389813284337807,0.7116824197636935,0.42194744976816073,0.9438126403871033,0.07613257848452167,0.31644994717970687,0.09390021199144039,0.368956839367493
620,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.13626493514322074,0.16397208552098813,0.41269137731171185,0.4482225656877898,0.9653175427441333,0.20990677785203002,0.5042047424477942,0.11107984922281879,0.3689574844913109
621,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.24841256392695676,0.2655303821602518,0.6074866103169962,0.42967542503863987,0.9714798472893602,0.08880050734809367,0.2293185743814728,0.1110764564794933,0.3689725458676581
622,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.2670542236640829,0.28699950123566054,0.46731006310439704,0.5440494590417311,0.965300867996327,0.08657137411636978,0.24263712922577818,0.09198874498664864,0.3689889204213743
623,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.11803920916614036,0.1005951945015478,0.5119611646049785,0.4714064914992272,0.9745128020886927,0.20812226226599226,0.47030481025018317,0.09743502644368335,0.3690471201025557
624,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.2461647621913033,0.27172145169761863,0.5146521093688281,0.43508500772797526,0.9635618768892361,0.11171582813276859,0.3281899506690754,0.08187140099851187,0.36912029845941463
625,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.2549096297571742,0.22700154008104204,0.745532251202224,0.4474497681607419,0.9702977846099843,0.029024660802306347,0.1980973870519217,0.08102835586099619,0.3691676721907988
626,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.1528360648743166,0.1590983240768172,0.6460064251865112,0.42117465224111283,0.9625091951287832,0.24194217003011612,0.2394393089036307,0.1305987256672678,0.36920060826356943
627,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.1776095138814393,0.12679621892070572,0.6787152926609319,0.4327666151468315,0.9539408259000943,0.14240601157272656,0.32296189105305645,0.11864176976862133,0.3692297673630509
628,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.13623348554407883,0.18565006629970024,0.5840519814658,0.38717156105100464,0.9539105496378038,0.20606776767489723,0.39621742682073124,0.10491483343143251,0.3692772089906811
629,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.1765712975129042,0.20584372131581136,0.4442086758948479,0.4613601236476043,0.9691743112931089,0.10083740540572551,0.440317974214802,0.1559214512065283,0.3692793700614166
630,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.17480748176283867,0.1927401276757295,0.5286160551825315,0.455177743431221,0.942076363544589,0.1336342736984037,0.28095122857931176,0.24626896807144275,0.3692840302432585
631,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.10662165710879755,0.09053674355637725,0.5752826287826655,0.7897990726429676,0.9382895597932999,0.07433153611345637,0.2967265155238071,0.08306823132347524,0.36933199310560577
632,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.25663821891942595,0.24354049443627387,0.7378451671131216,0.40030911901081917,0.9710267211150904,0.026369405337527737,0.23606539692739834,0.08315002394634917,0.3693680683507508
633,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3117825572058149,0.2762927504018682,0.5164449092130685,0.42890262751159197,0.9612018811935416,0.057923190875033274,0.26050804068130595,0.14200460147690702,0.36938256981989137
634,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.11613656535758138,0.09066650831652587,0.6307117337121141,0.4428129829984544,0.925965496269185,0.21784403645849193,0.35006767787353227,0.18097584054986648,0.36939760519196885
635,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.11897157495265098,0.11395733877348974,0.6338638337214102,0.38330757341576505,0.9433535105604252,0.1560057887846677,0.4667709338730907,0.1392634597234144,0.36943675172561424
636,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.22894689432456397,0.22368440427221106,0.7343404718536665,0.42272024729520863,0.9634313201744503,0.06955085271987817,0.21137071186820594,0.10171482314316763,0.369469965706419
637,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.3076825695730803,0.37758688503470944,0.6291321937124885,0.33384853168469864,0.9702492552920344,0.049827672959597294,0.2022858584428268,0.08624449813944707,0.3696071831048604
638,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.15875146495914894,0.09775419140726767,0.7230674708038125,0.4420401854714065,0.9593999507381807,0.10707646155965087,0.33482134674091624,0.13446213189537257,0.3696716504469694
639,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.14886281514035707,0.0996564473838917,0.3685784224609308,0.4312210200927357,0.9541476581346374,0.1912382580388814,0.5565746642925028,0.20731637762480276,0.3696994578960925
640,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.36192616249068377,0.3517507654080349,0.4326421451158948,0.46986089644513135,0.9816547881469156,0.0453687720049403,0.25447332607919126,0.060031475488483976,0.3697135413974095
641,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.2241345932000994,0.2505144541287915,0.5776835338123933,0.44590417310664604,0.9695316364997805,0.07581843975466586,0.24419945252139577,0.17024486849864415,0.3697538939403021
642,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.1901055954929403,0.146497768796147,0.5841430386074877,0.4319938176197836,0.9686691156751903,0.08621214341205392,0.38418515571215694,0.16657804652991587,0.36979808523070945
643,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.14289425251648039,0.10196852672381979,0.597301588762047,0.482225656877898,0.9635724464426783,0.13710869927459896,0.3734566387470374,0.1603989669004878,0.36986584703063097
644,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.19943792714610203,0.24726614382810563,0.7480522919695956,0.3910355486862442,0.9625673943661797,0.046048235179298666,0.23280142903360765,0.1319995504156615,0.36990106507809933
645,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.169539322779478,0.31395042313348864,0.5586222388190872,0.4605873261205564,0.9418182985027476,0.09145658165579816,0.32614327290689393,0.09718477723751652,0.36991278014444584
646,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.18526603931454222,0.12426845323273632,0.604890477083371,0.4134466769706337,0.965212192217874,0.23439273540460004,0.3262238637572652,0.10591302207327977,0.3699516825067878
647,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.23262596598857763,0.18825388196822423,0.6850930998463239,0.43508500772797526,0.9472587285307619,0.06928044422668536,0.2783835570981488,0.12422603042887302,0.37002583947694623
648,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.20939285457515558,0.19557423029588572,0.6950736394228141,0.41190108191653785,0.9599001338978117,0.07261875301685167,0.2760603013535365,0.13996669747338736,0.3700609614939976
649,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.11817628158919588,0.13070369339294977,0.5355251347851924,0.4412673879443586,0.9744143069541337,0.13954377121805928,0.5152030962346067,0.10663984855894144,0.37018419008467973
650,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.27490104099881346,0.2471426660134126,0.7368625220120858,0.4520865533230294,0.9774058441256622,0.01509908929193705,0.1736875557317544,0.08443099086719345,0.3702020327954861
651,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.32296362042470966,0.21199020317422362,0.7341892916166831,0.401854714064915,0.9577817166696653,0.058193117452909233,0.15694504269609721,0.11940638637166183,0.3704155115588581
652,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.11374587387712404,0.11437331121063848,0.6003004462646002,0.42967542503863987,0.969292215069606,0.13414076803021877,0.4567534515138272,0.14557552113683678,0.37048212651768647
