,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
678,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.2089189096120467,0.17085431500616766,0.6463170828506779,0.25854700854700857,0.9512050045379761,0.1032390655050741,0.4509204167492877,0.1014251219659624,0.3614283655967751
679,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.23642883658924108,0.18393298089100527,0.6053840899269565,0.2792022792022792,0.9477991814024078,0.19890005306289887,0.39253022894427486,0.047353654886742515,0.3614414131132258
680,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.21124982161739497,0.17484865681823875,0.6741531085509535,0.2535612535612536,0.9646284663357023,0.14864346102174958,0.37267730097823626,0.0918854288007814,0.3614559372105388
681,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.2523442685383359,0.203535062316847,0.821896681981598,0.2621082621082621,0.9338546015733473,0.05056616145105467,0.3330340740769082,0.03437709955660574,0.36146452645036986
682,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.24353017816039013,0.19967623153067024,0.7492539316409884,0.3368945868945869,0.9150197518526604,0.08192416750998481,0.2586331893138721,0.106875042682069,0.3614758849481528
683,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.34908551876813526,0.26302613699041827,0.35425396821526534,0.2792022792022792,0.9539486511317647,0.14284700703826142,0.3952752256751883,0.15436292320330108,0.3615002137780766
684,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.22805825008614766,0.22313066214155863,0.501723680024968,0.4045584045584046,0.9169175788788582,0.10695386094868876,0.4076439731785026,0.10303750120133866,0.36150298887730836
685,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.23890749785330176,0.2197832605493129,0.5990263552363861,0.2564102564102564,0.9486130956935337,0.15199561925948854,0.40419172157408434,0.07332591675735027,0.36153171541671425
686,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.25389431586143846,0.20464729625226474,0.8276895785442913,0.2670940170940171,0.8698151464396212,0.07599118308993771,0.2751932213146635,0.11877202862814526,0.36163709840304736
687,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.21401645603663677,0.20078636372241088,0.7371536134635353,0.2656695156695157,0.8895486297319417,0.07871779100518264,0.43322498184878855,0.0741738077594263,0.36166139490467974
688,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.21696271415467056,0.2352122049754475,0.6890252411276431,0.22008547008547008,0.9069034627836308,0.11179401644050997,0.35759593541060936,0.1560015803286791,0.36169757816333253
689,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3318124090307814,0.3608249440936182,0.7244297976448416,0.25,0.9122044350042707,0.038016173716761345,0.23887798988649533,0.03744139072133276,0.3617008925122627
690,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.21396176911101203,0.19461901001582274,0.6728630212678482,0.23931623931623933,0.9583369088292122,0.09186749407940094,0.4762075607547022,0.046900461581501934,0.36175905811946746
691,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.2974955358053978,0.25990638510317005,0.7341109618547172,0.2841880341880342,0.9422955277143558,0.06909188345890052,0.2842104319158282,0.023260122849470082,0.36181986036123426
692,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2886371403497394,0.2538385776198338,0.7683268074820092,0.22507122507122507,0.9536890088501284,0.05459169292835096,0.28276104215612363,0.06845073294584998,0.3619207784254076
693,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.2687447711537342,0.24412427425174105,0.7982433468576882,0.27350427350427353,0.9562974306170147,0.04552430643585123,0.25708904089682877,0.051931496237648055,0.36193236749434743
694,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.27630429302610104,0.23939921642292514,0.7090576759466548,0.21153846153846154,0.9362023787393049,0.13237835609967008,0.330890459680095,0.059951094818472606,0.3619652420339606
695,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.24340092710886851,0.236908738350608,0.7259583679694862,0.29985754985754987,0.9088599526231684,0.07308270702226924,0.3530888888938684,0.055042467432801265,0.3620249499073275
696,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.23886679785750178,0.22815043440543228,0.7351548292300121,0.3525641025641026,0.930308421360419,0.10073125304598654,0.2778669391011434,0.032689600436993066,0.3620415472501989
697,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.40826536145102854,0.3962862982891042,0.31310903204581875,0.2849002849002849,0.9899095874487053,0.09421204868173472,0.31926114048781834,0.09083655874559383,0.36209753900626107
698,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.2395452230537069,0.2261643454206033,0.7011401890158631,0.27706552706552706,0.8528008968860786,0.119567692409539,0.4015698780376101,0.07918213065144027,0.362129485317546
699,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.22840018127061054,0.20005555952061665,0.6909131302779495,0.31339031339031337,0.9154090875453159,0.10231983191041259,0.3525903776337544,0.09402029562470234,0.3621373471467094
700,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.20979695390672287,0.20686122600969825,0.6042614940760925,0.2606837606837607,0.9479521149647508,0.06180903805515969,0.49248135292787154,0.11338036949343361,0.3621532887646862
701,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.31157139098401715,0.3054793604067706,0.8405784475100982,0.25213675213675213,0.9302464133405814,0.04345730644115079,0.1464651196738587,0.06759640620099364,0.3621913995867778
702,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.28786703181352796,0.24208517135472107,0.8329310475473103,0.25925925925925924,0.9443943541168622,0.049300271831631846,0.24362983945790698,0.03812953878670056,0.36219956427099004
703,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2825676796014379,0.23548334460730197,0.8372339643365163,0.27492877492877493,0.8644415374021082,0.028352855821065615,0.27142317802166144,0.10338804023017915,0.3622274218686307
704,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.21267625206070817,0.23033380804325254,0.7190202745283981,0.26353276353276356,0.9180857660403954,0.1313801402716048,0.34426479499985996,0.07858880531573854,0.3622353255990901
705,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.2888225952192753,0.19246698616306027,0.6098337258347187,0.23433048433048434,0.9628935783152727,0.1069063940999223,0.44651051920281776,0.05613959720073384,0.36223798504578564
706,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.22825976037513024,0.19114581245062373,0.7975418709824563,0.27849002849002846,0.9531880692577289,0.09957486315461081,0.28541791366165975,0.06430697826642419,0.36224066207983285
707,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.2529573294624866,0.2251488504843652,0.6065761300138645,0.2656695156695157,0.9564190061140097,0.13112859281894634,0.387936615800859,0.07210810148908935,0.362243017731642
708,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.2573669356386105,0.19577473387809746,0.8808083702952351,0.25071225071225073,0.9035382942721719,0.0744182938713881,0.25162964701216073,0.08379703742310318,0.3622556953878772
709,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.2854938241203856,0.27590615135399915,0.852977971406793,0.2101139601139601,0.9388005372417711,0.03126439585196399,0.19094698682284755,0.11316018350927112,0.3623330013026239
710,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.24804683359942648,0.2028797445173297,0.6750751085599563,0.23575498575498577,0.9143267148945048,0.14324083421490183,0.43251614451185577,0.04696167078881099,0.36235025460522147
711,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.2683029220705794,0.22571626248714996,0.8316725173005708,0.26353276353276356,0.881296812195205,0.048817835955513304,0.32784512421546386,0.05161962181413459,0.3623504824464225
712,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.42476899304900806,0.48955130623810456,0.3423955560565502,0.22364672364672364,0.9745101368283008,0.0637260409296881,0.24870440077860256,0.13172169035436057,0.3623781059851673
713,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.31560275905783725,0.26574890918033406,0.6675194256300528,0.31339031339031337,0.9613756379241197,0.06455058349566854,0.25063140095340286,0.06049814967101597,0.362414647412843
714,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.21223465907626848,0.1779471267135678,0.6389000070522708,0.28917378917378916,0.9431307266069666,0.09752002362904749,0.4233276400878983,0.1174744491539099,0.3624635526867148
715,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.34455012872309415,0.2867600848128531,0.6936972298830223,0.24857549857549857,0.9528994968647896,0.08055089268667519,0.25628990734114027,0.036435974467073695,0.3624699016692684
716,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.2286713110102984,0.2040089540747548,0.78553420763986,0.27849002849002846,0.9091007132886728,0.048092192555353776,0.3199474333770154,0.12600550262136997,0.36248129288216924
717,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.33926957021671234,0.35571303315064134,0.7162870975704176,0.22293447293447294,0.9222723941997791,0.04416732186969354,0.24526586876023615,0.05442432966194732,0.3625417610454876
718,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.25083182832655093,0.20641706731094273,0.8473518160347632,0.24287749287749288,0.9432823262818179,0.05176834203470515,0.2782025630550438,0.07981851695701767,0.36256874410979173
719,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.23869089744002936,0.2216918642707455,0.7967254205854285,0.32051282051282054,0.927187118044055,0.06065453532259368,0.26502297480165127,0.07007446806329232,0.362570012380077
720,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.3096575258862611,0.30418060039438705,0.46039179303235644,0.23931623931623933,0.9346012657646787,0.11881887312029389,0.36811485367300145,0.16590450012989613,0.3626232064146393
721,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.21314729639738453,0.21594006791189443,0.7025795274828495,0.5398860398860399,0.862341969558392,0.057631548197266576,0.2614730511398258,0.04801689300570384,0.36262704919741956
722,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.2463632603462502,0.19427330992470995,0.6614884680367078,0.2514245014245014,0.906320662219921,0.156978583157839,0.4123702255835481,0.0718120016004773,0.3626288765367443
723,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.23523232369238556,0.20813946830059063,0.7876973885591161,0.3297720797720798,0.9333947100736566,0.06815832813523282,0.29287289706302977,0.04645077868141426,0.36271474678468824
724,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.22156106508382425,0.18684833453127825,0.6933697494343178,0.2443019943019943,0.930614560138853,0.10247361276493216,0.45704998014048254,0.06581798480188476,0.36275466014969593
725,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.3016494175645422,0.32889651813678394,0.7593013544111203,0.2706552706552707,0.91549343339343,0.0354905040486241,0.22547104964287576,0.06515893688082025,0.36276456059168344
726,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.25358175722960763,0.20626117084113135,0.7948888292030034,0.28917378917378916,0.9334010930104375,0.0826236991531498,0.30394262516934284,0.03843575477143184,0.3627885898189867
727,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.25628308647649856,0.20976148530901748,0.8024898079681657,0.19586894586894588,0.9388607686878769,0.10307607643791106,0.3338107459119607,0.06247216192993026,0.3628278848237883
728,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.26125073175282865,0.18354395254562605,0.7724032450949205,0.23219373219373218,0.9100806991351098,0.0833654307510249,0.343804264948563,0.11604444382433478,0.36283581253076747
729,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.25509575373358434,0.26007878687472535,0.703551090326085,0.42094017094017094,0.9299436870684464,0.03900299849285543,0.245737898728227,0.048364651570780376,0.36283937971685937
730,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.26282733454269713,0.25920992897811285,0.8294507706481486,0.26495726495726496,0.9219311926138651,0.02633415317683624,0.24298132049686305,0.095406303876361,0.36288728366126866
731,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.24762945179351445,0.3526740293736169,0.6484358588465486,0.21652421652421652,0.9085164021918183,0.059285835828893955,0.3066669830104265,0.16356010669491988,0.36291161053299437
732,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.21626449055779798,0.20439492533842188,0.6848161514257591,0.37250712250712253,0.9336893974562378,0.07565954724816264,0.33283008996116475,0.08317212401309695,0.3629167310634705
733,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.3109509819967331,0.26608765735005335,0.8048307492512589,0.24358974358974358,0.9360253937050682,0.022991333644089385,0.19786712439870427,0.12110164492904925,0.36293057860808753
734,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2041017321807893,0.1934088318855504,0.5658344018023803,0.38675213675213677,0.9617127101166544,0.07748835667994915,0.3550310309981884,0.1591780066497549,0.3629384008831755
735,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.2278080810412958,0.19360596956345932,0.7950159013702413,0.27564102564102566,0.9188052072679341,0.1623990992032277,0.2889339910293712,0.041566916368285946,0.3629720239356051
736,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.20722266932242348,0.1749635619375925,0.7670068980961869,0.26994301994301995,0.941822380250242,0.10910276801872179,0.34479167812926387,0.08899599203113513,0.3629811209660732
737,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2884244011170947,0.3205273454195451,0.7763725857226027,0.24074074074074073,0.9263176988221238,0.016694927344232096,0.2567161907827167,0.07841451648593244,0.36302605080437356
738,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.345099834765109,0.32500770443381494,0.819461772940887,0.19017094017094016,0.9193980453470262,0.05133743880205206,0.2339907975194482,0.02000189294418817,0.36305855336543325
739,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.23112320010868043,0.19685880738774367,0.8889150118838266,0.2692307692307692,0.9765592626698357,0.06925568507270778,0.2351395797407222,0.03822072852563697,0.36316288057749035
740,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.3086879558507879,0.25242162024625264,0.7681032823819269,0.23219373219373218,0.950619539919303,0.05652180786630588,0.24215310322802533,0.09477016274193713,0.36318390055353383
741,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.25067941019126316,0.1817904369310521,0.6211417420159291,0.2329059829059829,0.9509418489221921,0.09311426683988289,0.5103169360683616,0.06460661084847584,0.36318715434039245
742,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.26444597692164457,0.3007957936436922,0.6834095891377023,0.2386039886039886,0.9476706892666996,0.07369997289082424,0.3225047038139574,0.0743959662569604,0.36319083506693367
743,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.2882461367114829,0.2485286324509459,0.7732086294286761,0.36182336182336183,0.9409344597964345,0.05337344175998193,0.1941458806028869,0.045505649456602654,0.3632207740037966
744,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.2814341472885962,0.20944056521678295,0.7602766215721463,0.2692307692307692,0.9745431199319764,0.05169581910902705,0.27847906154480506,0.08080914771909697,0.36323865645165004
745,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.27431637599987835,0.21881348956118296,0.815763550863378,0.25854700854700857,0.9342050682260061,0.05620190853673589,0.22934588116428353,0.11875505609783453,0.36324354237453854
