,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
570,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.24502888802963532,0.0985038155888844,0.739867175562939,0.32189119170984454,0.963121508222003,0.1877597535248198,0.5683988941884198,0.09250138608779444,0.4021340766142925
571,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.2506203686531161,0.15867335377684189,0.8372090788726473,0.33484455958549225,0.958520632337232,0.11881517584589174,0.4520197969692196,0.10637149452949281,0.4021343075712417
572,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.2944891687721892,0.18399501676249164,0.7072530660843538,0.34067357512953367,0.9760158364722723,0.17262543975082967,0.47626903514198354,0.06588555510611224,0.4021508366524707
573,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.27247154180141936,0.2548914766783553,0.6632497258642922,0.3335492227979275,0.9843877964458263,0.10718815732291179,0.5144095174245661,0.08714640061620811,0.4021617298689383
574,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.30321817709568927,0.2608786327022474,0.6052832598382952,0.31541450777202074,0.9916215532468439,0.11316859513453874,0.5402142787261555,0.08807530317536025,0.4022342884613939
575,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.28068489993577167,0.16849377349320674,0.7374626053794917,0.3329015544041451,0.9705988086532191,0.12459078967005884,0.48527022945014653,0.11787902799880051,0.40223521112310495
576,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.22375166251592288,0.10209428218900064,0.6006105010055565,0.34585492227979275,0.9591930182289438,0.32874335557217393,0.5289863524957888,0.12873327139893007,0.40224592071076365
577,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.27618792581402796,0.20559757467765172,0.8386004450489287,0.327720207253886,0.9870377723982195,0.09836298686585372,0.36196655244909276,0.12262141757265331,0.40226186026003924
578,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.2420336752224495,0.2338770294807332,0.7647940629029677,0.3439119170984456,0.9811021695835237,0.06696834218386394,0.4913152869829902,0.09409255521264126,0.40226187983345185
579,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.234455136006782,0.14767107679587693,0.8540686209915006,0.280440414507772,0.9548762548930231,0.17820801797636593,0.5122288419234777,0.056742958276249804,0.40233641517138097
580,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.22549527274085723,0.10196195264717824,0.683316930291878,0.33031088082901555,0.9563386793332486,0.28670749318537214,0.5817490973146396,0.05454538654988135,0.40255321161150887
581,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.19240295120752007,0.08528270855532681,0.5820395716266797,0.3069948186528497,0.9084735092002836,0.4771258605446007,0.5949073368027101,0.07451047667931064,0.40271715415866016
582,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.21569319431466988,0.12116497676450678,0.6706659007338522,0.3601036269430052,0.9824251301503047,0.22574356075405233,0.4998667979289817,0.14617278289074792,0.4027294963100151
583,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.2207287993278016,0.1617051786976016,0.7266454221297717,0.4475388601036269,0.9510816279758486,0.2484911758302223,0.3858789167906831,0.08005118537743958,0.4027651457791244
584,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.395859583423479,0.33918896020903266,0.3645698030301604,0.34585492227979275,0.9718124247877485,0.20040473896972952,0.5473258850402877,0.05732592254821562,0.4027927800360558
585,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.2547316898221448,0.1819062407524769,0.8717851803569804,0.3018134715025907,0.9177067567883824,0.23638697441728465,0.3313203946801699,0.12778735078587633,0.4029297573882382
586,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.20792683841573317,0.0753959289307609,0.5798894789931258,0.4099740932642487,0.95905095145975,0.33512711631823383,0.569062339231965,0.08918654588650993,0.40320166156254095
587,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.2551000429022134,0.28003002812305394,0.7189337866180988,0.3400259067357513,0.9758960852323627,0.13735849857702656,0.4541652756649981,0.06457972616162458,0.4032611687518912
588,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2825846318594455,0.3003746053860961,0.7048766350096791,0.32059585492227977,0.947766764480539,0.09439421007051071,0.3583591399387402,0.2177209724854223,0.40333410176908907
589,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.2920977601279448,0.2252903801628961,0.8003046377173084,0.35103626943005184,0.9785730873672646,0.11973523066290659,0.30066496140586996,0.15902384010478582,0.40334077087237846
590,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.258398472287038,0.147410055865094,0.7584586945336006,0.3432642487046632,0.9861318139399596,0.11068762384046191,0.4599660278323272,0.16331496212167065,0.4034539873906019
591,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.22508049864226334,0.14201655378073672,0.7423459172996495,0.3400259067357513,0.976877457655079,0.2546730755657764,0.4637312387151717,0.08456523363231785,0.4036644852533432
592,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2945838124962955,0.2607660484082301,0.7680876622459832,0.26878238341968913,0.947660084425545,0.09647115673966737,0.4726164980433438,0.12041539356419463,0.40367287991786854
593,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.30803717520178525,0.3030838518296496,0.6954575340649893,0.3432642487046632,0.9734546023307089,0.05696890739375991,0.4789514599124716,0.0708746389081329,0.40376155229327004
594,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.20797401320129197,0.1335181858957995,0.6852106334848728,0.35168393782383417,0.992234524258143,0.18650492540254082,0.565773934608367,0.10744333469031012,0.40379293617064493
595,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.21419792275042457,0.1627245891295062,0.7541695884277866,0.37823834196891193,0.9753699612430854,0.1497037948952164,0.5274525722700406,0.06875078686206672,0.4038259446933798
596,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.2635175983643917,0.33128784472755185,0.6366150789542213,0.43523316062176165,0.9703940599274029,0.08076500673164372,0.3475968128057138,0.16545634022324746,0.40385823779449176
597,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.2728951956433589,0.15017654699022362,0.5885425000549056,0.29015544041450775,0.9766127364871712,0.19015814769220352,0.5839630748998298,0.1784323874501899,0.40386700370404877
598,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.236839595286669,0.22982169293757004,0.7087767448992718,0.34974093264248707,0.9854229758932732,0.13124614314715763,0.48031762754302176,0.10914105445050915,0.40391334584999494
599,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2550327921751775,0.2350831499175105,0.6577832382682467,0.3400259067357513,0.9770471640717427,0.14773475537911981,0.564718819743445,0.05422030875429877,0.40395576688066154
600,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.1968469594067405,0.22120882245983373,0.7101899262382777,0.3180051813471503,0.9228240935479648,0.27382239301361105,0.5118386965809207,0.0771446055330757,0.4039850847659468
601,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.202673008654128,0.09070300067439448,0.6191557424175397,0.34196891191709844,0.9721409688550392,0.37087975381278065,0.5115668356488677,0.12317323702256928,0.40403268237530215
602,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.30217599305681286,0.27855471083378947,0.6582744471008286,0.3316062176165803,0.9551129733719336,0.14353399398892636,0.45784746464119913,0.106174098074488,0.4041599873355698
603,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.3158784298054634,0.25589095003257667,0.6772918764844115,0.33484455958549225,0.9697270197884275,0.11836750948161949,0.4416576755921033,0.11974212930409227,0.4041750187592733
604,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.1793005130175199,0.13922902751724192,0.7139064946239595,0.32512953367875647,0.9586970051758132,0.25892566027505187,0.6074787952905336,0.05079973396279993,0.4041833454427096
605,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.2613205329228526,0.1557588493636434,0.9140592399813007,0.2610103626943005,0.9375342297043299,0.0931971383947651,0.4618862790212666,0.14873188963455358,0.40418731521462653
606,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.30272400007471484,0.2355465844438828,0.6875216680942117,0.3160621761658031,0.9732832142050512,0.1591026092893347,0.516527184817323,0.043258631120273686,0.40425325852632443
607,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.2250838997861949,0.17864418028896936,0.7081793035776475,0.3432642487046632,0.9846943773896809,0.18492940592234147,0.5281060965731349,0.0815207151382923,0.4043027784226156
608,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.1693987351127334,0.13120332845212285,0.7485029405858896,0.5544041450777202,0.9409418733380107,0.1843340640099823,0.4531395636821152,0.05251572016383333,0.40430504630280106
609,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.2105489365413462,0.09984342977639991,0.7131053143893401,0.2959844559585492,0.9510025913923309,0.30738099342935815,0.4842384891379495,0.17265233433440635,0.40434456811996006
610,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.2890885934383587,0.264639027500308,0.7277420630065039,0.3322538860103627,0.9710176260362284,0.070678083482613,0.4488973617236528,0.13053941167274424,0.40435700660884644
611,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.23210658177607515,0.28733559782551177,0.697007587166527,0.2810880829015544,0.922457639219791,0.13069496892485258,0.44894193744089744,0.23536120946406566,0.40437420058990936
612,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.204778776361807,0.11993468576307968,0.6107852399687509,0.41968911917098445,0.9808681214233264,0.4620873261350541,0.3412823445211571,0.09685515443075977,0.40453509597186493
613,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.2203175182959482,0.27231044985455855,0.6533140712799902,0.29080310880829013,0.9348019209946754,0.24726636050981643,0.44213726426873,0.1761333775301939,0.4046355089427754
614,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.23951820755523126,0.23041991110524068,0.7016803950221034,0.3471502590673575,0.9644430839182828,0.05327824284505983,0.6189180564863869,0.08199110841541198,0.4046749080518843
615,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.18950331973709195,0.11635921496757784,0.8596214378045298,0.30375647668393785,0.971962685765329,0.1759510249919287,0.5510385857920183,0.0697005661256399,0.4047366639835066
616,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.19482800359984428,0.09357076474555262,0.8240242886590176,0.3898963730569948,0.9676935381712778,0.25236509110558636,0.38782862564131526,0.12940984307376338,0.404952066006669
617,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.20104751923870853,0.08807477258766387,0.7222442988400805,0.32124352331606215,0.9762493327243201,0.19640935423448352,0.3075434429008307,0.4269372630550793,0.40496868836215355
618,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.3368494420579649,0.3457391699994793,0.4206384969676434,0.36917098445595853,0.9712415320044298,0.1184540294421008,0.5887872764920846,0.08891726720383117,0.40497477482793653
619,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.2519888602792424,0.13314278143903843,0.757046542674184,0.3426165803108808,0.973108019937195,0.19028331749804972,0.5175138491341437,0.07475995410778316,0.4050574881725646
620,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.21192930459439024,0.07164291627559831,0.4589349415961522,0.5213730569948186,0.9522426878414885,0.3427689760517472,0.5799622783258167,0.10163958924416625,0.4050617188655223
621,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.1963159397239345,0.12422441195807662,0.6308087160252126,0.3005181347150259,0.9757854160599448,0.3657475131701029,0.5944854825583433,0.05268427401684611,0.40507123602843575
622,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.24909656424896934,0.16166992168895808,0.8594235816320448,0.33743523316062174,0.9717099064017164,0.0925537955563517,0.44945435459255395,0.11955049380350447,0.40511173138559003
623,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.25463064827053483,0.27315386629547456,0.6849420373577554,0.3432642487046632,0.9742220248205563,0.15526004072547372,0.4915388938267828,0.06398472657494333,0.405124560822023
624,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.2916197431367857,0.25597958866593934,0.6987114249095626,0.33484455958549225,0.9825852244613241,0.0738946003130684,0.4739149164280066,0.12965665619592484,0.405150839212013
625,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.30652875867585855,0.2707807587170672,0.7044767067006767,0.3160621761658031,0.9747291578538534,0.16846258857495627,0.38476862288794694,0.11608467984744214,0.40523668117795053
626,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2950952710053546,0.19437843732682392,0.7305136181520978,0.3788860103626943,0.976199050590602,0.12860515988921867,0.47543911657831345,0.06407351877107018,0.40539877283452186
627,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.24312660065187244,0.1416013677761366,0.773304770667244,0.33549222797927464,0.9860271955374615,0.1968051928362185,0.4534546681492141,0.11375723264588682,0.4054461570304136
628,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.44938435985617686,0.36303105918880463,0.20567315807472805,0.4494818652849741,0.9709598907060903,0.13301935669474785,0.5562089729269244,0.11622412088484109,0.4054978479521608
629,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.23646335522959155,0.10159427430413116,0.7251647853662516,0.3432642487046632,0.9743979958477257,0.18626282468013539,0.5170022790936039,0.15984793760858265,0.4054997126043357
630,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.22675441299344348,0.18257341183911563,0.6106715069855583,0.34520725388601037,0.9881704612972649,0.32434772816015206,0.5123926787891043,0.05419308202976517,0.4055388169975518
631,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.26879792027953947,0.22997679731630793,0.8119525129498728,0.34650259067357514,0.9403043687328022,0.12666439584537142,0.397266194892325,0.12360624894724773,0.4056338787046302
632,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.19158428667091326,0.1712352208969997,0.48947695377577816,0.4384715025906736,0.9621396185162221,0.25789986831686385,0.6402747626130832,0.09466670511626363,0.4057186148120997
633,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.25615049999389633,0.29220498099376024,0.7286536426713603,0.3426165803108808,0.9908937143847801,0.12542029672031454,0.4309448052689362,0.07895675535783893,0.405730159462721
634,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.18528689402829723,0.10486675311447052,0.7912775233819326,0.35038860103626945,0.9860531784937825,0.15396411636188942,0.5857992983715817,0.08841097334491779,0.4057559172666427
635,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.24701403462739568,0.22025844432477787,0.5914405341214637,0.34585492227979275,0.9762691170473519,0.16996655474141056,0.24431802665348243,0.4512332290294342,0.4057943578531386
636,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.21649893450433677,0.1681046631223914,0.8379786393770257,0.37759067357512954,0.9548925913583859,0.2645699981909191,0.2971486315252716,0.12989530886670764,0.4058349300650209
637,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.25232143700206333,0.2457657721732055,0.7219995768348659,0.31994818652849744,0.9731686384525774,0.09101450345545278,0.5966859662074473,0.04614290483015712,0.40588087318553334
