,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.3288762439654823,0.21702203446768129,0.58963707262373,0.46886184681460275,0.9839680038203801,0.05677961012885604,0.28969639257319335,0.13333293354958406,0.3835217672429387
111,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.3154982166719869,0.2301956043230406,0.6668153205617519,0.4602720114531138,0.9841398020846932,0.08795695628212018,0.20239681994147113,0.12200296277005145,0.38365971176102864
112,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.32439563943262184,0.23657995095687465,0.7752147119390608,0.42376521116678595,0.9456856550868391,0.001974090174507736,0.19973958818455145,0.16203672388689527,0.38367394635351704
113,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.30425014834244596,0.22292007974172023,0.5489317027800976,0.5053686471009305,0.954521392207045,0.03263869508839535,0.28521393047146215,0.2171674491999011,0.3838765056164997
114,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.3152230589480883,0.25399183496525857,0.6023340574264072,0.4760200429491768,0.9623477234952654,0.06675825148738536,0.19283585926296054,0.20228331397982685,0.3839742678142961
115,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.33806987828535445,0.2544646385542918,0.7749716964160825,0.38797423049391555,0.8955492667993763,0.051908533614041505,0.16636097909949238,0.20382146333168552,0.38414008582428
116,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.32470993229828743,0.2543869592369019,0.6212436077844223,0.45526127415891193,0.9688147565384767,0.17777731930703705,0.160595608051308,0.1103467585185971,0.3841420269867427
117,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.31944442866669015,0.24023558542672688,0.6116085695267657,0.4309234073013601,0.9682888159655503,0.13749815735436166,0.2559985558389986,0.10926144496447784,0.3841573706306164
118,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.31517996674554283,0.2156628725540202,0.8153154120787984,0.42448103078024335,0.9318401169382565,0.08008773433651123,0.0989365479098198,0.19176183754715337,0.38415818986129324
119,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.3419346202679517,0.29352455825400414,0.2217339596512818,0.4287759484609878,0.9542804575385102,0.1422684341124179,0.4983840914914423,0.19276483537898456,0.3842083631444475
120,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.3417671741171116,0.27186059377979754,0.6072048634100723,0.4559770937723694,0.9586863653590594,0.040987245704215025,0.21728248510013934,0.1803350371570439,0.3842626072999761
121,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.3168164859104023,0.27044043042256755,0.712538286592939,0.4667143879742305,0.9646516401876812,0.031883457455766796,0.20102142511095336,0.11010589501748272,0.38427150108400293
122,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.31695267317442233,0.2788087373515288,0.6322333533631093,0.4574087329992842,0.9720896444015382,0.05524714239272974,0.23631359234799038,0.12548771134282347,0.38431769842167823
123,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.3286903567754158,0.22930321086949615,0.5765588648825846,0.5189692197566214,0.9537266102256275,0.0843264480264508,0.27788562129787414,0.10512559516874499,0.3843232408753519
124,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.3215715855014808,0.2725260974804199,0.7900444951368449,0.42233357193987114,0.9503243204606856,0.018307322064131718,0.13604687031757548,0.1637998819619857,0.3843692681078744
125,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.31607967740677334,0.31956089589241493,0.6025450468875279,0.41732283464566927,0.9467802392608046,0.1071234938875008,0.22133047880001253,0.14716959809963168,0.3847390331100418
126,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.25504440049393207,0.1845078268979166,0.8059861663107016,0.4574087329992842,0.9495133535333427,0.04232309628883762,0.2673625086233058,0.11715367280088892,0.38491246974352616
127,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.3140738451914517,0.2691711028868778,0.7456292027462569,0.42233357193987114,0.9572410938846534,0.04897648917683633,0.23398649538150054,0.0884828459994261,0.3849868309008592
128,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2798942120507458,0.1875243030542671,0.79546994542916,0.4910522548317824,0.9773488792290949,0.03178193409418336,0.20186618453853586,0.11551297022639083,0.3850563354317701
129,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.30179353306455614,0.2564811348371612,0.7490415232360114,0.458840372226199,0.9550949957651769,0.02507628132743523,0.17895963161561482,0.15661669916089116,0.38523802140413077
130,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.3391577102666605,0.3063564861042782,0.332577459420086,0.49606299212598426,0.9827785866823693,0.19804175145088207,0.17409113250993344,0.2532006786291897,0.3852833496486729
131,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.30521239571062186,0.2469065653496197,0.7284764265624255,0.4846098783106657,0.9427946727516118,0.029541561002547685,0.24393687634624509,0.10166510055728364,0.3853929345738776
132,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.41183672372028846,0.4872915732187494,0.3708259202563811,0.3937007874015748,0.9617222375830604,0.08360068763168864,0.2241922740168316,0.15048265072617117,0.38545660681934313
133,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.29215496607341046,0.23185574532400474,0.2819362368465089,0.753042233357194,0.9455890432334237,0.08164759629468692,0.34364925059603035,0.15427572941165837,0.3855188501421147
134,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.32704978588325195,0.311962513114745,0.6462242303004407,0.4180386542591267,0.9434752786216459,0.05143671168671162,0.26750400444998734,0.11863756578677491,0.38554109301283546
135,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.3284259721021535,0.24429090938283612,0.58780555462371,0.4008589835361489,0.8921694284787909,0.06450089112912809,0.3384359451133828,0.22948791525736686,0.3857469499529396
136,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.35451087888781224,0.29140974731833924,0.7426719662197143,0.41374373657838226,0.964422519309911,0.00032795538941655114,0.19392893907795045,0.1251299297185135,0.385768209062505
137,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.3138439191335817,0.21567827838661754,0.4989901736391278,0.4309234073013601,0.9454407482320057,0.16011031786171562,0.35270634588497557,0.16883858500192145,0.38581647193016316
138,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.32477835726313775,0.2457714522968146,0.551134880040083,0.4509663564781675,0.9737515386072245,0.13139684135157764,0.30598577651643216,0.10284125317356287,0.38582830696587506
139,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.2985931986266538,0.2646169691656077,0.7551228947400945,0.4337866857551897,0.9632527192545604,0.08186653090542183,0.1922045911724126,0.09761259077450081,0.3858820225493051
140,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.315364396071112,0.2370900818889258,0.6917645545944794,0.4345025053686471,0.9762567691173043,0.08711523859355182,0.23873254292577353,0.10656615755571917,0.3859240307644391
141,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.2931965439902092,0.26834421955635046,0.7746186740680711,0.4030064423765211,0.9161382640985448,0.060390678199400825,0.20441061327867724,0.16753043546233823,0.38595448387876413
142,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.3001681656164362,0.29900569908389285,0.6879526194768285,0.44881889763779526,0.9464672857583335,0.019649128586991357,0.29939691843147254,0.08704469845528526,0.38606292663087943
143,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.3214858554957137,0.22916088359036293,0.6305971305825644,0.4574087329992842,0.9646541130529372,0.05834581234781743,0.31457224833999997,0.11338035982126637,0.38620064202874327
144,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.3413947938712134,0.23354911486848845,0.5405559802809701,0.44595561918396565,0.9282765785381986,0.17855125344728237,0.26901557450780667,0.15367982814364364,0.3863723428551961
145,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.3517198446408712,0.39299111504646117,0.5744131187381202,0.44452397995705084,0.9505279168993618,0.019341832029377226,0.25406768035454735,0.10447770959768048,0.38650789965793375
146,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.3343351323759897,0.2669509104027305,0.7838245238612307,0.4280601288475304,0.936308313404075,0.010526957626960449,0.23075499701093816,0.10187606097889113,0.3865796280635432
147,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.3164593280418532,0.24447283954539847,0.623345262918764,0.4359341445955619,0.9770732165019472,0.10451259821885205,0.23875510578128029,0.15296121064650445,0.38668921328127026
148,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.30656571049688947,0.2836296605187689,0.7002534227669693,0.44810307802433785,0.9336003118859962,0.0782334915171612,0.2568798478455596,0.08656848399916448,0.3867292508818559
149,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.3293364747473256,0.27573509000907165,0.5041193460758805,0.4251968503937008,0.962846845564805,0.06428564332407083,0.37256054843881964,0.16122589539889132,0.3869133367440707
150,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.3332331004158132,0.2933115902855851,0.6831738209848097,0.44452397995705084,0.9663497882410718,0.05426513704976916,0.19848136035918482,0.12256545353901983,0.38698802885403805
151,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.30976347000529,0.371748902906846,0.6374435963668615,0.46313528990694347,0.935816968690409,0.04778806695025946,0.22038959867505983,0.11001240521524605,0.38701228733961435
152,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.351962721079471,0.32605390311433,0.2174780736730862,0.4180386542591267,0.9732032540323239,0.14559896528107413,0.5269922844403523,0.13686004430100568,0.3870234875225962
153,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.31376973844396255,0.28707002321220826,0.664214980899127,0.4051539012168933,0.9502670707440642,0.019242004876990026,0.1748322023087403,0.2822602640877089,0.38710127322371185
154,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.29548582671708984,0.2583235028103065,0.6317192198157064,0.4366499642090193,0.8889524234346009,0.08291953816399981,0.2467080786109271,0.2563371932081856,0.38713696837122946
155,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.29733483436576646,0.22419514559670775,0.7976678749270953,0.408017179670723,0.9660223503411942,0.09808725348005866,0.17173440110884222,0.13669181231955724,0.3874688564762432
156,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.34464461996880547,0.2948958752282466,0.4467790119337052,0.42018611309949894,0.9639616602159888,0.06653750021813623,0.34563076013539573,0.2178562443192219,0.3875614731398748
157,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.30288939276725024,0.29903195966826523,0.6745354161161421,0.4817465998568361,0.9711163668182368,0.045147788234431135,0.20499863257338338,0.12147760719344557,0.38761797040349877
158,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.41818987000014013,0.3522755630252329,0.42758828942771143,0.44738725841088045,0.9705536823604335,0.03312404582249404,0.33074395468340223,0.12124486352376052,0.38763844090675686
159,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.38554669350652004,0.3978517824350442,0.4415934873605444,0.46957766642806015,0.964098689089256,0.11935267758785123,0.21259571773008862,0.11206806345645778,0.3878355971992278
160,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.3283296394454965,0.26715822485460006,0.6804059452926201,0.3851109520400859,0.9006477094540604,0.07931928959305277,0.28675023009264244,0.17567168387822618,0.387924209331348
161,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.3327073603981144,0.2836636946883968,0.6772641542932285,0.44738725841088045,0.9425983359133219,0.015452341387176497,0.24377629288931013,0.16116291083491435,0.3880015436019179
162,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.31221135702950076,0.23511178924413953,0.4720420327103308,0.47745168217609163,0.973940789558506,0.15405474191315102,0.2408148966219669,0.23844423831163922,0.38800894094566574
163,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.32339895238235883,0.2478987292364711,0.7979515973893414,0.41159627773801,0.9267222990615299,0.08275963659736607,0.1566760030641571,0.15758338123288937,0.38807335958776545
164,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.3447291382430423,0.26692498902935113,0.6501702530951496,0.4409448818897638,0.9201249842642827,0.14530503096442973,0.20269339601762346,0.1343466584981659,0.38815491650022615
165,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.2913767693647005,0.23919395327006746,0.8378213959988708,0.4044380816034359,0.9193240369804916,0.18981564407515247,0.09683469845297542,0.12666517380958553,0.38818371919440997
166,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.30684189061926676,0.26856945565568185,0.6967306050071301,0.4889047959914102,0.9601815675577605,0.03282457902844655,0.24097159405087878,0.11089745442539752,0.38824024279199654
167,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.3328037309213817,0.29480736942666447,0.6118681130479767,0.44667143879742305,0.9293302681911836,0.11747337856865424,0.2161813240621577,0.15913200938861097,0.38853345405050654
168,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.3551069750674878,0.28651787251840305,0.7646570484506743,0.45454545454545453,0.9810778616806667,0.03898103383561854,0.11368090562262359,0.11470010557270735,0.38865840716170447
169,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.31966481233875926,0.2533958129830294,0.676908385452929,0.4867573371510379,0.979512641678928,0.02552730310714109,0.2316731854923941,0.1366171073872786,0.38875707319893715
170,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.3064882732787827,0.27343261059154667,0.6945674480633404,0.41947029348604153,0.9387077127234584,0.07311647399080443,0.1876294273671075,0.21737426900410542,0.38884831356314836
171,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.2861002465494998,0.2144475078337952,0.24419955542136978,0.44380816034359344,0.962220348421334,0.1803215660399886,0.45351997073088773,0.326447294149361,0.3888830811862287
172,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.3199893291892115,0.2732237979577915,0.7600750165132849,0.47029348604151755,0.9715279041950788,0.012194720207269898,0.1643630944287127,0.14038228811982745,0.3890062045815868
173,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.31593271709211695,0.2554515446707522,0.5824316991508042,0.49463135289906945,0.9255607316528057,0.10579532420817808,0.27517212325404,0.15714127255190063,0.3890145956849584
174,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.3309939341476927,0.25028440015002174,0.6860270831604515,0.4287759484609878,0.9349212514019762,0.08278023744662269,0.2419407738993451,0.15640491309893192,0.38901606772075376
175,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.3281696151502793,0.23631829207717323,0.5998429889212387,0.42233357193987114,0.9425049089348322,0.09825651271551292,0.3392604228377388,0.1455573149351362,0.3890304534389728
176,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.2860728311236273,0.23177090017438837,0.6579482702101126,0.5297065139584825,0.9431969297778457,0.059816031936532184,0.25010552512250167,0.15392467706660637,0.38906770992126205
177,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.2905963006593713,0.24234669330905187,0.6374949950082502,0.43951324266284897,0.9474642997261953,0.027502750333467323,0.2616887892776346,0.26600758963375143,0.3890768325763214
