,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
378,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.15524558036651182,0.1494723051432432,0.6391976803802599,0.14393463230672532,0.9530261297872873,0.17312852473828202,0.4574156407602973,0.05024745552473457,0.3402084936259177
379,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.16145369316773248,0.1724769496120417,0.6211177032549835,0.3211816467630421,0.9652144899788927,0.06650002348948085,0.3121673298695643,0.10160326905908515,0.34021438814935284
380,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.1943490793235806,0.21103559056835164,0.7154801783695338,0.1835323695788812,0.9516389156158287,0.07363302753460539,0.33879798660595517,0.05413345700716073,0.3403250755754871
381,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.21669542822235188,0.20748890183017266,0.692062614305466,0.3104965430546826,0.951266565454751,0.042220319724546915,0.24135822626319933,0.06101776552535608,0.3403257955475658
382,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.36959278595321793,0.349346165838985,0.7460380163042984,0.1565053425518542,0.8944402278448497,0.019464501973512124,0.12796472682076668,0.059376398456739705,0.34034102071802796
383,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.22285445628965952,0.18229075116000268,0.6958210517324553,0.1923318667504714,0.94382109776964,0.06036927224272911,0.3268799277278254,0.0989893360753196,0.3404197199685129
384,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.24971650326007608,0.2356097000526313,0.7193017191784404,0.21495914519170334,0.9415532682534693,0.06467473202476429,0.23051662604195208,0.06787220496954639,0.34052548737157295
385,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.16478603694555397,0.20191786067841877,0.5743486569883915,0.13262099308610936,0.9469341746111878,0.1675228682802422,0.4298861564355322,0.10621474287880232,0.34052893623802977
386,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.13709884607120995,0.18375982887954467,0.5361668198985056,0.24387177875549967,0.9264288702586678,0.1388631212573614,0.48327780813168286,0.07477015133032729,0.3405296530728499
387,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.21793113176981482,0.1874086403958606,0.7333875046418847,0.2740414833438089,0.9440766224910502,0.05788387714030702,0.26355659893989525,0.046058997250647014,0.3405431069966586
388,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.18169316975939145,0.2151160913399884,0.7426652162648816,0.1715901948460088,0.9744724668557959,0.036772175315017086,0.2851891956774205,0.11694792231668372,0.34055580404689845
389,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.14957420333245292,0.16938296697781793,0.6508784192693698,0.22250157133878065,0.9696049810433951,0.05385609916481393,0.40676325783687184,0.10201601252981157,0.34057218893666424
390,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.25172050908889065,0.2584200342026921,0.6575934268286502,0.17221873035826524,0.9749965899233796,0.03211471439083445,0.18944558652145727,0.18851688467520084,0.3406283094986713
391,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.21326569456350467,0.17545537142248654,0.7054379566539336,0.2470144563167819,0.927131855466018,0.08676968852311967,0.2980027487123147,0.07236542589623685,0.3406803996942995
392,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.179545018331204,0.23465617199883224,0.7802350010328761,0.14267756128221246,0.8972849287159781,0.06086793510968389,0.3305046318904114,0.10008470458955855,0.34073199411884464
393,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.261040449796637,0.26671025752135696,0.3567750617857833,0.14079195474544312,0.9651019163758624,0.11988899078923802,0.37965722231508425,0.2360417273106215,0.34075094758000335
394,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.20764163844822311,0.19645551803092762,0.7816283237056083,0.25895663104965433,0.9305387725487376,0.03931304639856361,0.24490199536458937,0.06761651938172528,0.3408815556160037
395,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1575837268427639,0.23087033699816223,0.6652877988752857,0.1715901948460088,0.9682210689139743,0.07697556847734906,0.29991176097622096,0.1567405535924479,0.34089762619027664
396,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.13337618267215537,0.1240252242306687,0.5452629452296973,0.26838466373350095,0.91605974643614,0.11215065667508341,0.41016948629592637,0.21826664024266543,0.3409619431894797
397,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.17286214691344434,0.23725692740805956,0.7587778823555069,0.3004399748585795,0.9296328321927818,0.04283844814637182,0.23258052703932144,0.053378301643324515,0.34097088006967374
398,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.14437345310489152,0.22234364228865075,0.604356788742599,0.3274670018856065,0.9647630654090869,0.07012801146176138,0.3161757668290724,0.07887444286114924,0.34106027157285224
399,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.20247560906777945,0.1963642539579184,0.6644887081293916,0.14896291640477688,0.9717813960272782,0.04920630254830492,0.3384281465800509,0.15723389507789232,0.34111765347417405
400,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.19605966817043763,0.19853523073442805,0.6567165422335286,0.14896291640477688,0.9603092163218169,0.07780440780045363,0.3005818581066761,0.19011691538092462,0.3411358443941303
401,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.14951613386066664,0.12709277658554927,0.7209585110913533,0.27592708988057824,0.9492139618337947,0.08535039356894213,0.2915021103799923,0.12962604189960183,0.34114837738755976
402,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.17207996798704764,0.10964908677334564,0.548763214100587,0.14582023884349465,0.9347027767834571,0.16769171125285304,0.5574778426137293,0.0931484324520532,0.3411666588508209
403,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.1863834173156207,0.15532486061371237,0.7484503323882298,0.2771841609050911,0.9829055115935161,0.09466938555574961,0.19410657729862157,0.0903146646621951,0.34116736379159207
404,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.20215126197952057,0.23849053681362156,0.7749285114406936,0.14707730986800754,0.9615147349400214,0.056765014757860305,0.26730392544129283,0.08113374119747452,0.3411706295548116
405,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.15588017376677943,0.10649044548586113,0.583970963559362,0.3356379635449403,0.9272526795297612,0.11560394892255378,0.3821924567250001,0.12248904710414986,0.34118970982980096
406,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.15643892311621424,0.2926619099806339,0.6345739693804218,0.2884978001257071,0.9540854105960099,0.04738137358974237,0.2519922280691891,0.1046005500149244,0.3412790206091053
407,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.15971508792024017,0.14491152161474613,0.5377544505048372,0.21558768070395978,0.9547329272124467,0.15181507396014957,0.48191714058271856,0.08439789877773358,0.34135397265960393
408,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.1451920874590366,0.16779673624899438,0.6638293030297094,0.2583280955373979,0.9405754042003319,0.12412333883568585,0.38353289056898043,0.048008904299080966,0.3414233450224022
409,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.18220615736364948,0.13532479756316645,0.6775324800679133,0.41231929604022627,0.947231141701002,0.05217585755329951,0.24201135440022706,0.08316009683849213,0.34149514769099704
410,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.16906468216090234,0.23600655228915515,0.654487781266918,0.16467630421118792,0.9322542692312523,0.09227631573507891,0.41779173187064583,0.06540890277461936,0.34149581744246993
411,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.16059388688569728,0.09161667841062693,0.6956204839433697,0.23067253299811438,0.9473939993029661,0.11987816380241997,0.35476718730304974,0.1316933674463942,0.3415295375115798
412,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.19684484850601544,0.19745256051451285,0.6475215212821961,0.24764299182903834,0.9251835775866494,0.03656014288186395,0.23048319351950647,0.2508358830479959,0.3415655898959723
413,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.1412840967878841,0.13180707067927983,0.570000228181829,0.2218730358265242,0.965139350131077,0.11274042919452378,0.4573674468977722,0.13245248618490493,0.3415830179854744
414,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.168463562268872,0.1467827057829706,0.7014589098037616,0.20490257699560024,0.9449773498493897,0.10523424642865811,0.3836042204809801,0.07731435034346841,0.34159224024421264
415,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2666355442622879,0.2516441544374083,0.7842920436630978,0.13136392206159647,0.9249101126103688,0.03658732825892195,0.2111807280491828,0.12617266277709457,0.34159831201499485
416,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.1769674510037492,0.17414866478050003,0.6627036396617174,0.14707730986800754,0.9339090712374489,0.10853808362910441,0.3190531243776949,0.2104480690348381,0.3416056766991326
417,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.233336955813332,0.22160830733612844,0.7255367876562112,0.19044626021370206,0.938250383901608,0.06604888240021027,0.2751090351128218,0.08467054287340808,0.34187589441342775
418,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.38598083089608515,0.35534061688144614,0.4142431854910281,0.12193588937774984,0.9649843366153746,0.046878699565229456,0.34923776629416203,0.09651825371389067,0.3418899473543707
419,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.1912977570975921,0.19356347228399903,0.7566328217146714,0.2231301068510371,0.9544400036705466,0.04810310213218146,0.2837856314861906,0.08478303957078377,0.34196699185087537
420,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.14499656708952494,0.11718397728957548,0.5819395394886829,0.24072910119421748,0.9331671785089092,0.1978274423589635,0.4682710477875454,0.051743745039298183,0.3419823248445896
421,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.18599835990528957,0.17699905895468054,0.7566768426338968,0.14833438089252043,0.9454120466917157,0.05107180005953119,0.3477877533796904,0.12456717467921584,0.3421059271495676
422,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.16670173507956618,0.20730174042434163,0.6608489050604066,0.180389692017599,0.9486444283237888,0.08861437552658108,0.40272282780455837,0.08178340201378673,0.34212588828132856
423,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.2974479524464525,0.28209189992821154,0.853190840175591,0.18856065367693275,0.9253711258189605,0.011133148081176549,0.13387765449260935,0.04546141280968107,0.3421418359287019
424,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.1511747047782746,0.16692286523589056,0.699799593755572,0.3488372093023256,0.9111707956943063,0.09823224903916591,0.29421959315491913,0.06713966282878195,0.34218708422365446
425,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.21661349364964183,0.21557788882316348,0.602220007265471,0.25078566939032054,0.9664957854617717,0.08278522044356071,0.33401105936805026,0.06960421661571146,0.3422616676272114
426,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.19054383819270576,0.21683092289185724,0.6739498234215926,0.23067253299811438,0.9358038663124651,0.06566772717087735,0.3310169269611539,0.0941272281382057,0.34232660826087147
427,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.28265155089438876,0.29289831768406044,0.7011380417273889,0.2023884349465745,0.9397169358286717,0.030437183649883598,0.25569063181580826,0.03381025265380352,0.3423414186500725
428,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2174340087569426,0.20767445512864605,0.47233098440669996,0.23067253299811438,0.9882820430644861,0.15806775021723898,0.39665287498313456,0.06817578368376857,0.3424113041548789
429,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.24620674501617953,0.23439833347854064,0.6141090377976132,0.15461973601508486,0.9693036214652476,0.0743587640460128,0.3977906689296773,0.04858853234127265,0.34242192988620357
430,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.22528822883180166,0.20387187033648865,0.5787507993936422,0.21810182275298554,0.9673455950066037,0.0741062285116629,0.3396886400173283,0.13231872369909076,0.34243398856870044
431,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.1808910139212374,0.2011676228695921,0.6192335372363464,0.2928975487115022,0.97389500203452,0.08845761379034259,0.31203513528621724,0.07101892713804163,0.34244955012347494
432,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.20989236400965813,0.19481222337369078,0.6556646845810269,0.19421747328724073,0.9751928152270325,0.10136626844412604,0.3320259590769282,0.07682730064484726,0.3424998860805688
433,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.22379535908859444,0.23655150962113117,0.5344278421409837,0.25518541797611566,0.959916079237579,0.08086448040649336,0.328895989366088,0.12047153717417677,0.3425135268763952
434,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2322672847646599,0.24981390535845574,0.6986468716574139,0.18416090509113764,0.9732902329735442,0.055495240486792954,0.2902732693662876,0.05668827763891747,0.3425794984171512
435,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.20038158045320187,0.1492779948245055,0.8044413068882036,0.16907605279698304,0.9601078637570871,0.06810769650723467,0.3265612557003048,0.06292906490697492,0.3426103519793119
436,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.21884663952873043,0.235092717419936,0.7659225987042907,0.23947203016970459,0.9722705960889506,0.005019629612014851,0.25316609384587546,0.05159299585662159,0.34267291265326555
437,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.18051597420128992,0.17716697083778507,0.6460577752352443,0.22250157133878065,0.9341214890823614,0.11659520179016292,0.3784508629848444,0.0866078156079792,0.342752207634806
438,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.1743542955388613,0.18127915610092368,0.5957698824621264,0.23255813953488372,0.9829752917906911,0.10580708065462452,0.4109517410309809,0.05838224539844871,0.3427597290639426
439,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.30271910910691474,0.3133583790481635,0.6896494904982461,0.18730358265241986,0.9416588746755185,0.014647115216968614,0.23502201795989675,0.058789514563614746,0.3428935104652179
440,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.1712944563270797,0.1574442824236477,0.8070182470748806,0.1332495285983658,0.932064430700124,0.06542624323376489,0.39469591798574377,0.08213150808672762,0.34291557680379176
441,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2054550533907816,0.23475966405650145,0.7198953453128121,0.27467001885606535,0.9205210732572953,0.07846247572264042,0.21268542329340687,0.09689998927464583,0.3429186303955186
442,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.15461626866681613,0.2186143298733232,0.7848870328305189,0.213073538654934,0.9499926963741384,0.06692600989930009,0.27665894292056287,0.07861825550896677,0.34292338434107006
443,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.16642507921381477,0.20376544865749466,0.7487991174007627,0.12319296040226273,0.9595677377571036,0.09718942788388082,0.32032062271477063,0.12543679433326047,0.3430871485454188
444,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.17167772068777018,0.14604735490859327,0.6826988801522397,0.1508485229415462,0.9480912611983873,0.11726632359198466,0.47740279155305376,0.05078364430395744,0.3431020624171916
445,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.14797349724509617,0.22304974471534525,0.6292537989750395,0.2941546197360151,0.9401939138817365,0.10524034646469564,0.3603603187387584,0.04570581715607447,0.3432415071140952
