,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.4538199042597189,0.4907546046370369,0.6228742654014237,0.1763888888888889,0.9638399671224008,0.03603738644310252,0.18903074289905616,0.14979573363868862,0.3853176866612896
112,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.4192611769061625,0.5167571561674744,0.5952766863130321,0.18819444444444444,0.9558818754811843,0.02852382847151989,0.27711367891759753,0.10273878473487084,0.38546845392953577
113,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.4535189877439027,0.49988192678011767,0.657278036733139,0.19305555555555556,0.9577356585894111,0.0211539377329326,0.17805857028518077,0.12455340081930101,0.3856545092799426
114,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.3676725259593197,0.30439288573571854,0.7704099092158146,0.26180555555555557,0.8695374899448762,0.009941905975024343,0.1368554725648986,0.36474773595615084,0.3856704351134198
115,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.41599467861155215,0.41493071143766724,0.7274022390008176,0.21666666666666667,0.943256329476292,0.021765810751647324,0.15918955946402516,0.18691959020359217,0.3857656982015326
116,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.4705693548345979,0.47197090990557516,0.5422686843783573,0.2125,0.9515756629035341,0.031260748227007015,0.1358098320597316,0.27041269323558953,0.385795985693049
117,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.4699094269721994,0.47784182134716363,0.6681848192234764,0.21041666666666667,0.9529290093902391,0.033377780725736494,0.18802359904567145,0.0869161721351056,0.3859499119382823
118,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4317819121033545,0.4589894118729834,0.6782446464724288,0.2659722222222222,0.9602561977809754,0.03348446139426124,0.16499842804076847,0.09609273737514931,0.3862275021577679
119,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.4085947698768154,0.431549439086644,0.7070827501487388,0.18194444444444444,0.9432812437457503,0.03242149031825537,0.16056448389189187,0.22562890695229246,0.3863834410581041
120,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.45901926905034907,0.48196729715226877,0.5023979052437391,0.19375,0.9422868680865022,0.06017001732253539,0.2839101473794444,0.16769969109132515,0.38640014941577044
121,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3474178490067794,0.3258595461917297,0.5803168243940231,0.4111111111111111,0.9288861608981823,0.03453247465999517,0.3076289428517543,0.15613966286666875,0.3864865714975305
122,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.39095458092203017,0.2903903446951282,0.6928276855383061,0.18472222222222223,0.9587242652845429,0.04545099080364275,0.21099865271905469,0.3178964300539643,0.38649564652986146
123,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.44641970137394027,0.4207477687533179,0.6999504025578798,0.27152777777777776,0.9279633520294717,0.033700762093556824,0.13770125368123592,0.15543619378012724,0.3866809015059134
124,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.449222666651763,0.523513585538397,0.5920629111718907,0.17916666666666667,0.971125599640785,0.05602650980661284,0.14263109749285158,0.18341820262074665,0.38714590494871426
125,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.396401351251446,0.3873589911664248,0.6068792775787459,0.22569444444444445,0.9025689711202356,0.043357259978741694,0.2122865784914929,0.32325541431461197,0.38722528604326795
126,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.40118267838642857,0.33227037256315545,0.6559437745847083,0.1798611111111111,0.9280891793229761,0.02031068403645387,0.20707296144190473,0.37493922780126304,0.3874587486560002
127,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.37561301077122283,0.39103312256649597,0.6283778693752113,0.21736111111111112,0.9574211132059487,0.027479864404129528,0.2242616430889131,0.27813591016868905,0.38746045558646525
128,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.4415034079359206,0.44911568715429556,0.6833411982998832,0.15902777777777777,0.9558511696067347,0.020544654475212754,0.16202925349484534,0.22845393173181822,0.38748338505956104
129,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.4520211706387843,0.4444390572974183,0.6402373828815525,0.3236111111111111,0.9529768592390869,0.02905848952728713,0.15930887034106092,0.10020611953097276,0.38773238257090925
130,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.3627417210699019,0.3802842448864805,0.6195203119449045,0.2548611111111111,0.9654036060712253,0.04054510586221507,0.1756408759178699,0.30405992997724895,0.3878821133551197
131,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.45157048221749096,0.4039368208994719,0.7539508883666979,0.1763888888888889,0.9462688992322412,0.019179108808410342,0.11780993584765626,0.23427548773072257,0.3879225639989475
132,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.44809391105382357,0.30388675061125214,0.5002216101459138,0.25069444444444444,0.929168207151801,0.08117189834571752,0.4194490420202745,0.17085419767048926,0.38794250768046457
133,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.407875766680178,0.26700766370748913,0.7534977699877157,0.1798611111111111,0.9534890922151089,0.08337764579988165,0.20107270544429715,0.257909357530199,0.3880113890594975
134,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.43303734874998556,0.44918452677614656,0.7745444739781964,0.19375,0.9120917745353249,0.022611146493610665,0.17284385085061996,0.14819131523510193,0.3882818045773732
135,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.4129617362441736,0.5186849465573508,0.5961686377235897,0.18125,0.9609774928012018,0.03852224779831123,0.2620838245115751,0.13679051252436772,0.3884299247700712
136,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.3763238022512752,0.2939296690715474,0.7383831233868793,0.27152777777777776,0.9471916644880314,0.05776045256035053,0.20806493904171555,0.21544535726287195,0.38857834823005616
137,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.43628399184927075,0.39973257758147335,0.7140064888649195,0.28055555555555556,0.8852017369673542,0.06110891468923279,0.19207988558685904,0.1405098240347751,0.38868487189118006
138,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.42764864873874897,0.4768233071416003,0.6374643668862436,0.24861111111111112,0.910324455196158,0.030241325170585212,0.20322000441215926,0.1753626064719509,0.38871197814106967
139,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.43606038803228836,0.4955469350102769,0.6180789899456836,0.18611111111111112,0.9488476719333918,0.04637159786774424,0.24094345582019494,0.13791910755584924,0.38873490715956754
140,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.44097560291648796,0.5302288672351249,0.5550750435515834,0.18958333333333333,0.9607583274435881,0.02866125081155427,0.25715433315544634,0.14761630316302526,0.3887566327012679
141,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.41093278040781495,0.3258664145440232,0.7144879104228463,0.3645833333333333,0.9293507203950219,0.04757275606633983,0.18452063782035,0.13535796825302696,0.3890840651553446
142,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.38449178838146525,0.2957485960775714,0.781530436885516,0.21388888888888888,0.9408918375280461,0.03843649728526629,0.2071178841347837,0.2528915329795956,0.38937468277014164
143,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.47758451400659013,0.45774268105257626,0.7356241252231083,0.19583333333333333,0.9364473870835367,0.062262105603438485,0.13374028946724512,0.11713922198878167,0.38954670721982626
144,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.40251604054656404,0.4197622226387635,0.6198202507372738,0.17430555555555555,0.9619639442228912,0.038275061775759886,0.24732202664257205,0.2528225244712525,0.3895984533238291
145,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.38652155313318903,0.31331094167232887,0.6037248374573579,0.18333333333333332,0.9805827142205017,0.049551469238484754,0.22729227102796049,0.37428294100260834,0.38982500763572053
146,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.4920617948586712,0.508379140039834,0.6184435605720131,0.1986111111111111,0.9593767252810934,0.016844530662775574,0.1739997323284193,0.1538376731625264,0.39019428350205554
147,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.39088555347754184,0.42671689763270376,0.6254600737915773,0.20347222222222222,0.9862700066867471,0.02670277863885103,0.2550075279750851,0.20766956031755446,0.39027307759278534
148,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.44057536139887254,0.5588967453126306,0.5980938959299066,0.18541666666666667,0.9729638819963811,0.06518062286351595,0.16863678811614624,0.13479095716742487,0.3905693649314431
149,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.5334456107860088,0.486914165452113,0.6153812529159229,0.3472222222222222,0.9099818982858984,0.03235458305809684,0.09766363213651515,0.10277962800590003,0.39071787410783465
150,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.35273820792595867,0.40831408425570104,0.4663140807512702,0.19375,0.9528757920672055,0.12756632114976021,0.29758152475600996,0.32845958537005504,0.3909499495344951
151,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.4679378305890022,0.5120714101339167,0.501957574123297,0.19027777777777777,0.9274303858680017,0.047508948432296916,0.3218618051032197,0.15900939904119943,0.3910068913835889
152,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.40826556583580764,0.41338861024885537,0.5120118370421733,0.21666666666666667,0.9552320644843052,0.037858529636000254,0.21721054168463064,0.3675694956272256,0.3910254139032081
153,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.4642876612854675,0.446338031827445,0.715381787947661,0.23819444444444443,0.93687933235383,0.03102342295574516,0.1869784125826729,0.10983832183073866,0.3911151769035006
154,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.36611641792274063,0.36956718016549733,0.7343033458744773,0.18333333333333332,0.9591226191488333,0.02760653184229124,0.1736185941801386,0.31624416751618317,0.39123902374793684
155,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4153826483438022,0.3443691624468967,0.7559216242707517,0.2298611111111111,0.9587555523203978,0.010074076046899078,0.13428785662345394,0.28378413597347063,0.3915545208920979
156,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.4511529348135798,0.3428445443366502,0.6904669650003639,0.16597222222222222,0.9546227469528941,0.0448498352926083,0.24996972611381468,0.233343181606391,0.3916527695423155
157,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.4083361865984393,0.4425723015836048,0.5526764962697587,0.19722222222222222,0.9581932521588584,0.04470354442044291,0.2431225007050181,0.2873017461447011,0.3917660312628807
158,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.42221185503216935,0.4548288138118319,0.7520390059538332,0.2881944444444444,0.9509474085352587,0.022597230459151792,0.11766430673337819,0.12600582989526238,0.39181111185816625
159,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.42552649604729637,0.41479556099640064,0.7094505331056238,0.2048611111111111,0.9396467034808399,0.03270758860406033,0.17932744770484926,0.22831812086949074,0.391829195239959
160,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.419452963385451,0.402261536115732,0.5885451845003445,0.20555555555555555,0.94326173776395,0.02589913567762959,0.18962102786816643,0.3624707493347415,0.3921334862751963
161,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4738800248106599,0.4382127398444231,0.77951176213773,0.15625,0.947005115100206,0.043765599721055225,0.2201845053230257,0.0784167050831679,0.3921533065025335
162,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4796960282353624,0.5047495592703213,0.5831065333795601,0.18333333333333332,0.9839471942857313,0.027994990587102375,0.12044535204650056,0.2545465311487816,0.39222744028583656
163,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.4052114691060024,0.3932470734887471,0.6359633353450527,0.19305555555555556,0.9412031402433744,0.0197859768116125,0.22567363564685572,0.3242133853679842,0.3922941964456481
164,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5512464062096462,0.4099213723517351,0.6600563495426549,0.19375,0.9662172421185792,0.07532662958009875,0.20123978502324633,0.08149831296846953,0.3924070122243037
165,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.4801286753927554,0.31788876091552887,0.5206146123588051,0.22708333333333333,0.9902406158915864,0.08612662130801056,0.40604772047305193,0.11151156489647195,0.3924552380711929
166,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.4740309242951308,0.47334292571577286,0.39630263642239255,0.22708333333333333,0.9613134148872413,0.0609941900478476,0.41517377992296883,0.13280987467631303,0.39263138491262506
167,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.3852119681822701,0.3533500013674265,0.6673946843526758,0.18055555555555555,0.9682724471244104,0.08540804444804562,0.31086939841413047,0.19087859303123492,0.39274258655946864
168,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.4365126942843119,0.4252451970549005,0.737628086598097,0.19375,0.9595485394885968,0.03183912323892914,0.17229989523857822,0.1852238370095513,0.39275592161412054
169,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.373444161601876,0.43837349050787466,0.47492397199001846,0.17777777777777778,0.9384388634780942,0.038843296341238,0.2840288698045065,0.4164170770702082,0.39278093857144925
170,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.4346687594532791,0.3931001844090151,0.6888720888923131,0.20277777777777778,0.9263876709698987,0.05120827855438749,0.24257155509021383,0.20416290737963927,0.39296865281581556
171,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.48348851761798056,0.4017582419915324,0.8136342137815615,0.20069444444444445,0.9532719463688442,0.02008243336334536,0.21592812636294192,0.055315518607470665,0.39302168031726503
172,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.5088383563545744,0.4997644155163321,0.6932506816304344,0.18194444444444444,0.931981769273062,0.032743895195030306,0.1714630379592415,0.12491791635015706,0.3931130645904096
173,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.44019860293943175,0.376787878931679,0.7433732574016291,0.15902777777777777,0.9236694921863673,0.051393034344456204,0.22553141886188255,0.22522376876584313,0.39315065390113335
174,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.46370896813579426,0.5363782903622156,0.6929174638639564,0.1736111111111111,0.9647359153530749,0.04031392942147161,0.1903912806561593,0.0836044476424858,0.39320767581828364
175,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.5188398349538115,0.5733530659013407,0.14851645062085084,0.20972222222222223,0.9696426209691372,0.08285044422785307,0.37112699544397115,0.27220856171443253,0.3932825245067025
176,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.39885962053338997,0.38096271321394803,0.5962911599916108,0.18333333333333332,0.966018090757558,0.10819618742288513,0.25725547181979275,0.25535386598253523,0.3932838053818817
177,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.35904252659272495,0.35947647795390036,0.6135238902371689,0.2965277777777778,0.9120223543329478,0.043838902113259665,0.19162387479547258,0.3705368320705894,0.39332407948423015
178,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5037880771169904,0.3403779004895637,0.6754162546922283,0.20277777777777778,0.9620978887641017,0.024970396453992006,0.17056334111021046,0.2694324253154977,0.3936780077150452
179,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.4472261164551819,0.4631012758526341,0.6067159323891094,0.3402777777777778,0.9221798025695219,0.032576495285261776,0.144028037024952,0.1964611048515158,0.3940708177757444
