,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1009,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.3291821330503018,0.49826715707885916,0.5196009649662358,0.3330950679056469,0.955942588941488,0.036583085348948594,0.24041224192165495,0.39856792918197237,0.4139563960493884
1010,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.36739190524538073,0.493108864098766,0.5805281580518218,0.3273766976411723,0.9453869196654004,0.03099906160141738,0.19520323487438415,0.37228366355804876,0.4140348130920489
1011,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.3284539601144078,0.3742916125682492,0.6765612708651747,0.35811293781272335,0.9763267246165276,0.05943829764605577,0.25754188278053025,0.28219155702101434,0.4141147804280854
1012,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.36743652324742987,0.5039015598372475,0.7988351176260741,0.3130807719799857,0.9351401850326355,0.05300423594873288,0.14973060279968206,0.19205241045113747,0.41414767586536566
1013,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.32717090797344006,0.34836743514008117,0.6426647378106408,0.3459614010007148,0.9682732910251066,0.05015192198803577,0.2281736299957828,0.40244452825217975,0.4141509816482477
1014,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.2899060597987471,0.29982431467234305,0.7008370037606637,0.30164403145103647,0.9382435618961791,0.10094944425726114,0.31740135417442844,0.36449573084792847,0.4141626876073234
1015,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.31233599145619945,0.3682623910642799,0.836261467299684,0.3288062902072909,0.9600696585257051,0.03985513857025688,0.16371107950331604,0.3042574342451905,0.4141949313589903
1016,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.40420753785767166,0.37773693467904956,0.7274773681509674,0.30092923516797715,0.9197842015195143,0.06307772986604732,0.2996715598159663,0.22097788519183256,0.4142328065311284
1017,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.37950581556261626,0.49346152131578713,0.7089754878190926,0.3316654753395282,0.8951230547315341,0.04831361829565869,0.21452267283961535,0.2423410273799173,0.41423858416046866
1018,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.3040282042912563,0.4046226735768415,0.7440529490153298,0.2780557541100786,0.9683128133330575,0.04239581604053514,0.23859936696685263,0.33384261853739183,0.41423877448391794
1019,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.4021857776647683,0.4606137571305839,0.7865691373280568,0.318084345961401,0.9208191287531945,0.035029941062668934,0.18030320563466812,0.21041850327400957,0.4142529746011689
1020,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.32089394298680896,0.3304870135936307,0.7709990407860206,0.3080771979985704,0.9602190684624021,0.04629152600993809,0.313645419259209,0.26363238769970343,0.4142806995995354
1021,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.3981478373192379,0.32318995518176247,0.6478293557826071,0.3402430307362402,0.9811847963067412,0.07268991821706283,0.27010767548540804,0.28108991261550265,0.41431031020557024
1022,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3381324730131396,0.3728449681670216,0.6760611273110573,0.3766976411722659,0.9674448499003505,0.10278651336885845,0.3652680279493144,0.11614932472971036,0.41442311570146484
1023,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4477827866203312,0.3816308734819801,0.7871806425472202,0.365975696926376,0.9785425891650511,0.028510705618705817,0.12479219025126097,0.20162652622652014,0.41450525135468064
1024,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.3714495989334891,0.36823444727178445,0.7959964800227668,0.33738384560400286,0.9798342755294793,0.025032203659798538,0.16973149348333444,0.26851006383248094,0.41452155104214206
1025,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.3348524137379342,0.41585808585185297,0.7286239341296004,0.32237312365975695,0.9453749566808405,0.039171645385647096,0.28475168856255695,0.24519484755422083,0.4145250869453012
1026,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.29545654818172823,0.527556758677408,0.5762309197908398,0.3817012151536812,0.9758564678729805,0.08432660896213029,0.3402524490818226,0.13485017414993977,0.4145288927338164
1027,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.3395647800714174,0.43339556085404096,0.7025047039833366,0.3152251608291637,0.9593868722862279,0.05493669178186647,0.29696956018264276,0.21588214345226014,0.4147331841801195
1028,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.28999306378673495,0.32722435046662035,0.6642267176161842,0.5003573981415297,0.8943659907569155,0.04836007562065227,0.23862298738428525,0.3549029386958699,0.414756690308599
1029,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.34483055247934136,0.42677898705473083,0.799213606003741,0.3130807719799857,0.9783382905640085,0.07493203799968212,0.2657838487499675,0.11522581863038973,0.41477298918273087
1030,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.29826969200677533,0.26792428346707564,0.7144868558418958,0.34810578984989277,0.9651770140623764,0.11083677940658057,0.3817672749969177,0.23206765293450676,0.41482941782075256
1031,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5651560768513503,0.6196232783427905,0.48453894403710507,0.28377412437455324,0.9650093254046587,0.11419526554918369,0.18511262672890008,0.10129793254255653,0.4148384467288872
1032,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.3657526010130139,0.29006705526839643,0.5222077462709989,0.37169406719085063,0.9890861690303729,0.09127617444632007,0.449171473885195,0.23950415267199024,0.4148449299721423
1033,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.32020268759738285,0.37007636112492365,0.7867242968749606,0.34667619728377413,0.9589452367314178,0.058431114263231845,0.26819027055963185,0.20963168090648268,0.4148597306677257
1034,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.3165897231192943,0.4198579816157707,0.7030760947830567,0.33523945675482486,0.9626833229538618,0.04174576794378376,0.2313448731927344,0.3087270810021802,0.4149080376706884
1035,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.3023906633516168,0.34347995520470753,0.6622854824654575,0.4024303073624017,0.9766588647295137,0.0778406811641035,0.30013435540778544,0.2540714501153397,0.41491146997511574
1036,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.29379550411244504,0.3194085495549152,0.7005699275064322,0.3781272337383846,0.972958235321654,0.04709272802716488,0.24359347139876128,0.36381357764438876,0.4149199034130182
1037,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.32765054591542836,0.2842199805819324,0.6983326025276626,0.40814867762687634,0.9886463168344318,0.04104050167456653,0.18376871797554892,0.38762418335942983,0.41492894081198456
1038,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4222757082722802,0.4134622539184408,0.8441523015837374,0.3052180128663331,0.9432498926792706,0.03411726267673336,0.17868391754548194,0.17846237914464289,0.41495271608586504
1039,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.424785833590164,0.412804181702503,0.7765893257295905,0.34524660471765545,0.9787518214364411,0.0350413025184608,0.16219826454789962,0.18472290715199335,0.4150175301743384
1040,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3245375976864171,0.289890419360115,0.7701515416803956,0.3330950679056469,0.9476046034378995,0.07305674398908367,0.2762961970894089,0.3057503516511546,0.41504781535001506
1041,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.3064906091046973,0.3796282623353406,0.7738016006410233,0.320228734810579,0.9517385286516452,0.03549942429545184,0.25314701463356654,0.30008492224110933,0.41507738708917663
1042,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.3679502663955868,0.5639701835636743,0.29885964040324325,0.3166547533952823,0.9384196361373239,0.08831403874636769,0.3228467285616252,0.42393821598595444,0.4151191828986323
1043,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.32888993982127446,0.272784249829633,0.6569766039586624,0.3187991422444603,0.962432836655858,0.1086660347289303,0.4033009885678886,0.26916623883606494,0.4151270043303465
1044,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.30524434058923083,0.35150574429315645,0.7507367177120552,0.3052180128663331,0.9494334827982768,0.0862851845363523,0.2565372819920705,0.3160833043199797,0.41513050863843176
1045,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.31481598455659127,0.3281675968699019,0.7398739347603303,0.26304503216583275,0.9675475703013316,0.04559004566245243,0.29452892527946956,0.3675207802326902,0.415136233728575
1046,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.3334392796980457,0.2837580475663989,0.5366473730605688,0.33952823445318087,0.9851479601621685,0.07148190051232362,0.2721890811695202,0.4991408284910512,0.41516658813915724
1047,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.338679428561021,0.3597660031067597,0.8000886049315002,0.2909220872051465,0.9754950951589835,0.04197353317031911,0.2259727511945711,0.2890854381978332,0.41524786769076677
1048,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3232959940846216,0.2600855375058141,0.8432619128472609,0.3052180128663331,0.9621109010137184,0.06493924360358257,0.24638928736165033,0.3169197267221365,0.41527757700063966
1049,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.2865999305753709,0.3486960410283709,0.721677882725621,0.3795568263045032,0.9805506646254205,0.09918116484800536,0.35302036989588126,0.15333683432971706,0.4153274642916112
1050,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3955864649114568,0.37159827348335683,0.6819555754249479,0.3645461043602573,0.9775543357057767,0.04141964923740999,0.2256902738845305,0.2644688391927896,0.4153524395250657
1051,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.3378939820917312,0.4015731125975861,0.7768705303328084,0.3173695496783417,0.9708155256744219,0.02710130522377019,0.21235908790734168,0.2788747256143539,0.41535722739004444
1052,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.31698659790390477,0.39833929467573237,0.6334206599856396,0.3645461043602573,0.9802103703786589,0.04011273870637231,0.19915495693073398,0.39021429425870724,0.41537312715000074
1053,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.4312195307480754,0.5143501617789887,0.7487576892277898,0.3173695496783417,0.9574146014318377,0.03910800426075668,0.17846356878097203,0.13651955713365443,0.415400332880052
1054,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3585525188033965,0.3609389868187246,0.6777199468572245,0.3652609006433167,0.9323234009676917,0.05151430797908331,0.2874213624605382,0.2898963478549047,0.41545347154811
1055,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.28419285744130957,0.39656162696135105,0.6531234499813556,0.32451751250893496,0.9818902296155779,0.06836035508289667,0.30689259468060315,0.3085226590412747,0.41550766066416295
1056,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.35136986863960223,0.4677394651902292,0.5878100100361736,0.32380271622587564,0.9383050771215583,0.07411052597688815,0.35854699173500626,0.22249577716068805,0.4155225540107526
1057,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.34171182332860384,0.4662659423023784,0.718554912098963,0.3187991422444603,0.929345739293607,0.037745215600655344,0.28018319195613894,0.23172000178269214,0.41554074607593733
1058,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.4382410070285295,0.4149103733585685,0.8019215059205351,0.34524660471765545,0.9161105827173213,0.05942773052280207,0.2180592429553633,0.1306992476154747,0.41557703685453123
1059,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.42787686342097003,0.40706435463606366,0.7289639732146687,0.315939957112223,0.9490551320477559,0.07036680033853601,0.22421456149079985,0.20164464987553737,0.4156407865170693
1060,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.36259849440692477,0.43707557804316094,0.7881291088897086,0.3388134381701215,0.9592246691586503,0.028760780572264586,0.18539338446199213,0.22573403396703462,0.4157161859587322
1061,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.3531510398159533,0.4374626938078195,0.6877776662086726,0.35239456754824877,0.9725512158533852,0.07664328864019918,0.19745525277372372,0.2483735261371528,0.4157261563481444
1062,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.3283271815993306,0.4040803509412551,0.7278185677789882,0.32165832737669764,0.973953694933938,0.09352922919466175,0.26734591462714535,0.21025287406746115,0.41587076756493474
1063,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4372765528671765,0.4368519457565917,0.7620763829004592,0.33523945675482486,0.9460502289028637,0.028843934967496803,0.15258874801033812,0.2283021521236844,0.41590367528542943
1064,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.3255847926849868,0.4116003450935453,0.8201301220941645,0.3080771979985704,0.9490236190272883,0.03308967777826231,0.20584823757510404,0.2743902715742987,0.4159680329782775
1065,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.27615413981848885,0.39135629662966726,0.5727778503817934,0.5282344531808435,0.9632926129887838,0.05732688504079144,0.24288923925408656,0.2962961486867656,0.41604095324765256
1066,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.395462945139901,0.4049161653446494,0.827246722853765,0.33380986418870623,0.963918015953038,0.022560865022525908,0.13631046014854523,0.2445065561645774,0.4160914493519635
1067,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.32953863066347305,0.405954060077351,0.772623851377842,0.32165832737669764,0.9072353186495615,0.04799713913806449,0.23336923555247102,0.3117953885989622,0.41627149392930285
1068,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4114002990544465,0.3694446347426729,0.706469118708911,0.33380986418870623,0.9724236089493347,0.04242187101568697,0.23800621496133917,0.2563110153153271,0.4162858283670531
1069,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3887039093137211,0.42035105434141645,0.7324118454096237,0.272337383845604,0.9051179833280993,0.09133737779987298,0.26829349544944747,0.25185797947902566,0.41630137862085137
1070,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.3532652074400061,0.3557257896129072,0.8223082089239698,0.35525375268048603,0.8764448344089306,0.06211510021214471,0.25661126950226576,0.24892349015749132,0.41633095661727515
1071,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.3045320596080437,0.3248863523500811,0.7339405832283379,0.3130807719799857,0.9588388127994819,0.05782240847747639,0.32701193572729287,0.31071922784760636,0.4163540190022882
1072,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5394253504890258,0.5138375857612201,0.322156354401561,0.3545389563974267,0.9822213041576544,0.08718004858809081,0.2538671820148789,0.27791140857814706,0.4163922737985006
1073,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2928647757145219,0.34110063551231545,0.6066578330846576,0.28806290207290924,0.8731812809293743,0.15491481164499088,0.4253255103626911,0.3494268621453001,0.4164418264333451
1074,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3693698732821958,0.3385815763707946,0.696180653143482,0.31093638313080774,0.9148902966530014,0.12618153537084606,0.3548703393610741,0.22070332500013964,0.4164642477890427
1075,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.29597756770240546,0.29998005419620705,0.7569387601667347,0.32308791994281627,0.9553303551012886,0.057382221893787694,0.314375737851309,0.32916136435993437,0.4165292476518105
1076,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.3259084573411724,0.41339890919234407,0.7391783154063086,0.29664045746962114,0.9230905429699293,0.04526453020209845,0.3177030221799629,0.2714967422813619,0.41658512213034987
1077,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.3259084573411724,0.41339890919234407,0.7391783154063086,0.29664045746962114,0.9230905429699293,0.04526453020209845,0.3177030221799629,0.2714967422813619,0.41658512213034987
