,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
717,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.3283406473813098,0.34465807921783126,0.46601164704048637,0.19572261827608556,0.9753633546415327,0.03677668421834263,0.31268749162329507,0.072568968456368,0.3415161863569064
718,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.2576172029682215,0.17700407948370295,0.5587759728270592,0.2099805573558004,0.9124198949123037,0.11488032227397667,0.3534043149398145,0.14818542378832134,0.34153347106865
719,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.19840918152605563,0.14263843287491548,0.5880348992783103,0.30784186649384315,0.9520012254367209,0.0827478305023727,0.31232821957581713,0.14853225559784336,0.3415667389107348
720,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.18928213470328337,0.20084583713902965,0.4582277752730004,0.24886584575502269,0.9704641653749456,0.1349501838457518,0.4554002511132901,0.07466850707759201,0.34158808753523945
721,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.2504919339521849,0.30457484872879204,0.7140754076307259,0.28710304601425796,0.9297915631162788,0.02494854889313862,0.1612916884661837,0.06050377068797364,0.34159760093619185
722,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.20232521490189767,0.12741289301098738,0.7245025634159074,0.3324692158133506,0.953759683559839,0.05865648460736772,0.26748067807239384,0.0665926536816108,0.3416499233829193
723,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.2529803297833099,0.23432234102650817,0.646945868564393,0.18211276733635776,0.9596218208036882,0.0730860280139083,0.3141752399235823,0.06998514573835266,0.34165369264876255
724,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.18509035512564165,0.23512277532338374,0.559051666874139,0.24627349319507452,0.9204993745384398,0.08280925646523159,0.34691574669604835,0.15785570215642283,0.34170229629679766
725,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.2203689382274747,0.32778829357867356,0.7486253479519348,0.3084899546338302,0.9148707662885757,0.017167325868389757,0.0991869264125165,0.09725915072537149,0.3417195879608458
726,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.2249164436451072,0.2128871667027447,0.5570180375353967,0.19442644199611148,0.9377681910236274,0.1174382064663594,0.38833556747588516,0.10102272982075135,0.34172659808324796
727,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2318746320475261,0.26394555501431866,0.6466925082980195,0.2559948152948801,0.9458954238036645,0.044016377931812845,0.2718815670649525,0.07430130686455803,0.34182527328996654
728,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3002916859611442,0.3746221650595431,0.6419687306148537,0.22099805573558004,0.9768769039541575,0.04514254619955729,0.12080575495776028,0.0542535634704607,0.3418699257441321
729,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.2541549492250661,0.2335840637843852,0.42357594688430683,0.3013609850939728,0.9501270690626674,0.13309384934731067,0.3381418543711169,0.10162776902486745,0.3419583108492117
730,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.2813539439409938,0.19244010607660017,0.69418191936616,0.21127673363577446,0.9732837159701057,0.0409042176261293,0.2406537754785644,0.10159818363429142,0.34196157446607744
731,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.18554794617825715,0.15154914712227305,0.6437867108251364,0.2508101101749838,0.9548277881826144,0.0895534246218482,0.35427378990081665,0.10595915405043402,0.3420385088820455
732,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.18687740956964896,0.16176436894494522,0.7493997600295412,0.3357096565132858,0.9394700892729735,0.0540820015849877,0.23851414780132688,0.07049954824186601,0.3420396227448219
733,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.2740440617796667,0.1931333653222644,0.69074084341143,0.19896305897602073,0.9136753795454612,0.04995439590919681,0.27558851650935334,0.14064404784103787,0.3420929586618039
734,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.21736110604036238,0.20034488140905315,0.778862671831506,0.29552819183408946,0.9466732626648066,0.03840602998095192,0.18547225730031675,0.07464885135858988,0.3421621565524595
735,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.1933221194672325,0.19804232574723907,0.5442759618432326,0.28904731043421905,0.9521603721712423,0.089920166552838,0.37390914990847524,0.09688985438142626,0.3421959075632381
736,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.23254794946811436,0.18154703375257847,0.7439928406372294,0.18600129617627997,0.9777981981687689,0.06899987268003399,0.2730900993689731,0.07406570773907822,0.342255374748882
737,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.19349349294329643,0.14959469781677334,0.6045009106115271,0.1782242384964355,0.9392543059146166,0.10050706365944508,0.3701381573096836,0.20264095246655436,0.3422942274022915
738,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.22207300401755756,0.25334317543880164,0.747526128431269,0.2812702527543746,0.9309791689594854,0.09481599420578468,0.1112919489895676,0.09710793584143342,0.34230095107978425
739,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.35973621603994754,0.2854096225982347,0.29418751588732056,0.20609202851587816,0.9589693432109269,0.10109915080344165,0.3405707907080117,0.1928369888578784,0.34236270707770494
740,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.22137122130813228,0.20842684984287554,0.7360920172686676,0.2832145171743357,0.9500305884777351,0.047134715934468226,0.21282607437026366,0.08004707119485882,0.3423928819464171
741,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.18160583466605984,0.17778279535683966,0.5722883808898155,0.2436811406351264,0.9291564239913949,0.20616343381438784,0.28485232515360204,0.14394169296851808,0.3424340034344681
742,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.17957809908359823,0.26394340703834446,0.5949636539948178,0.1782242384964355,0.9543459255397492,0.13037403001970813,0.3750499895578656,0.06381845436528964,0.34253722476197607
743,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.22465506047840783,0.17696478942317537,0.6616394564156531,0.21257290991574854,0.9631684255315307,0.06360311586804941,0.31125860798171673,0.12694469443633674,0.34260088250632725
744,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.23036031478958516,0.19385967953153121,0.5926942908161611,0.18729747245625405,0.9407507401866155,0.11297126845785987,0.3594524067719532,0.12383092191239198,0.342652136865294
745,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.260754924334488,0.2906438522182983,0.8613057573034602,0.19507453013609852,0.9629823785805507,0.05072186024571261,0.03758485613791763,0.08280392652512569,0.3427340106852065
746,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.30208634318490435,0.2895022924870244,0.666934445384753,0.2650680492546986,0.9395559937479719,0.04376126545090558,0.1817619988583243,0.05354661637038475,0.3427771255923709
747,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.20430358256622824,0.22566277588663078,0.3462427729036321,0.22747893713545042,0.9785449984582748,0.18303077604010204,0.4638307830841794,0.11320636497457717,0.3427876238811344
748,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.1971066588555293,0.16388040869300197,0.5334478440840587,0.24951393389500973,0.9875587970837559,0.0678871351806498,0.2804740045307917,0.26354922251989144,0.3429272506053361
749,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.27296809793375304,0.26478240048725643,0.45907619742016065,0.2255346727154893,0.9859963655589363,0.0870142768157447,0.3609211497167925,0.08715477562343964,0.3429309920339466
750,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.27807295330561244,0.2014250000775658,0.6534134594764794,0.21127673363577446,0.952345664010164,0.0698509244430158,0.29826079782999,0.0788961276341059,0.3429427075515885
751,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.21092239411414054,0.39020352311019285,0.42509367634952,0.24886584575502269,0.9443066340737647,0.08285713092105,0.3497270901359463,0.0916016215285437,0.3429472394985226
752,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.2295182116464636,0.21671667970169864,0.7731587183861934,0.17563188593648738,0.9569673294857427,0.0716942481128577,0.23043562999895445,0.0896343607457109,0.34296963300176364
753,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.24360166906491906,0.213489271218005,0.666822567265477,0.18016850291639663,0.9426301575877813,0.08107673867416708,0.29062936518474,0.12557092617077176,0.3429986497602822
754,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.1942677327515796,0.1480039426099006,0.6928648016477832,0.21451717433570966,0.9500283139150653,0.0805527312875914,0.32075668270014973,0.14496058028186182,0.3432439949412051
755,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.3060275319322768,0.23409790737020675,0.5738553545108483,0.1743357096565133,0.9361513511376631,0.1373130868216663,0.27267971832798815,0.11183798675992684,0.3432873308146362
756,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.2806034753570037,0.26011449069938336,0.6454235625047727,0.339598185353208,0.9605872569646984,0.02751016738534363,0.17067006293201617,0.06209217676990587,0.34332492224579153
757,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.201166001620696,0.15403299792290723,0.7375201239394069,0.20738820479585224,0.9655041781216637,0.05439488359444454,0.30259780407605297,0.12441432904550391,0.343377315389566
758,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.17091373858008319,0.1446372587673816,0.5163609850295674,0.2845106934543098,0.9511278901549202,0.08246758394625674,0.23831043973114016,0.3588414658102123,0.34339625693423387
759,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.24109710478925375,0.17177882959653135,0.7909812846055917,0.21257290991574854,0.9325421193662574,0.05285758352129747,0.28296351067006703,0.06296053792803952,0.3434692350490984
760,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.23786486020875186,0.20169859851727606,0.7485967376988988,0.1847051198963059,0.9465897026134701,0.05377517256002855,0.3196478207438186,0.055032150336137946,0.34348877032183595
761,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.24763126269453586,0.2438670065162431,0.7434443292595541,0.2566429034348671,0.9540359867467803,0.02812463293072456,0.2035463122734437,0.07075079648183472,0.343505403792248
762,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3093724541219383,0.23878291146687428,0.718825441889804,0.18924173687621518,0.9577755280894796,0.07061507611188239,0.20604026556953098,0.057891931683092986,0.34356816822610226
763,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.21177835878974016,0.19363978049117528,0.5380836988506733,0.18016850291639663,0.8958004261723918,0.23204874858584157,0.40649023530591966,0.09073857855397918,0.34359354120826463
764,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.15886035374630883,0.17916415273923023,0.7118762886382252,0.34543097861309136,0.9345439969167408,0.05549091289120922,0.2632964997586311,0.10055225024324702,0.3436519291933354
765,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.17853691945956152,0.27092423945540695,0.443117743482668,0.18535320803629293,0.9592756566958701,0.09320265469559057,0.3421234917719585,0.2767992852361283,0.3436666498541846
766,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2695599462934824,0.2507118153714411,0.7700342904604943,0.16396629941672067,0.9298093799532903,0.0344262471638821,0.2503332489611465,0.08104984225596772,0.3437363837345531
767,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.20672706389793355,0.20587250366408902,0.31476597649879545,0.18016850291639663,0.9871557604641672,0.17346728680403323,0.5015741334198888,0.18062000725572722,0.3437939043651289
768,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.1986167634914436,0.20524638358411748,0.7865026554708348,0.20868438107582632,0.932122460115356,0.06886718282009352,0.2877399518157138,0.06302305652970412,0.34385035436288625
769,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.17445605220184926,0.1886350710538519,0.5166840141388,0.20738820479585224,0.9851437063768291,0.1144844600743872,0.40545954784023014,0.158698203048057,0.3438686574412321
770,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.22679431018394555,0.339607531376559,0.7842619025452141,0.16720674011665587,0.9221331099095954,0.05792209730641205,0.2032754753298119,0.04981499728245611,0.3438770205063313
771,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.1994313441706579,0.2813059144995777,0.6229010691970613,0.30784186649384315,0.9648649902928185,0.03262367494253422,0.25996281240644015,0.08215571301318315,0.34388592312701455
772,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.1891225365087891,0.4066720549041752,0.6409936806384428,0.19507453013609852,0.9069999398989388,0.05460858764825543,0.2635037721092868,0.09420345899450493,0.34389732010481144
773,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.17894287580219356,0.2442549995930779,0.6388571171534942,0.3493195074530136,0.920702151020766,0.04199785453609524,0.22139855629871785,0.1563052120882025,0.3439722842431951
774,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.22388108145148822,0.3581994269200101,0.5711597142531364,0.22294232015554116,0.9719540262743962,0.06356849701450766,0.2653958726812422,0.07471742478411529,0.34397729544180466
775,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.20252798244211234,0.16092656881601894,0.6282856548086669,0.23979261179520414,0.9448140888973898,0.1041142801273752,0.4025712857139386,0.06900613881283195,0.3440048264266923
776,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.20714632009010678,0.15032602396997988,0.46150686593768925,0.18146467919637072,0.9494545031170641,0.2590396327456687,0.45526435104819946,0.08829512473967252,0.3440621876055939
777,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.2385017284187574,0.24920824710602005,0.2389087934423417,0.23071937783538563,0.9786040816255465,0.2565493625063708,0.4398689621083793,0.12070968716240314,0.34413378002565054
778,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.17736585065637064,0.1580897190471292,0.38686637704233795,0.22164614387556708,0.9629181077003047,0.06645803881720104,0.3292712116692153,0.4504933645358989,0.3441386016680031
779,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3159595105238119,0.23932078553390687,0.6894432873651474,0.19507453013609852,0.9511498640525184,0.04924863098956335,0.23742593736252343,0.0755442885391515,0.3441458543128402
780,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.18495308382788847,0.18614614864327872,0.60008326786624,0.21840570317563188,0.9303856600387467,0.06245272291624241,0.23224239461130697,0.3388183848935223,0.34418592074660714
781,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.28972199663519826,0.26024656138879537,0.44801485641000427,0.16331821127673363,0.9646520352112904,0.15403937813274537,0.39231527150974466,0.08179679551172138,0.34426313825952914
782,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.22640596661340576,0.2399151782187599,0.6230963720943856,0.23136746597537264,0.9320979920724863,0.055802242696157356,0.36260835467724467,0.08322641668265315,0.3443149986288082
783,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.22033014198462,0.3171497265745917,0.7251318320708907,0.2864549578742709,0.9377181034042572,0.03211707220746295,0.13576277550736893,0.10024120837179834,0.34436322724940766
