,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
833,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.2900736835796988,0.34425404596763226,0.6093060053756609,0.3599439775910364,0.8969490868373701,0.10724358071915922,0.3696585698247897,0.09492135912887971,0.3840437886280284
834,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.2738767902038219,0.23433386379062815,0.43422585296099014,0.4264705882352941,0.9346346478262539,0.1979404255722441,0.50347143841003,0.06764429537643989,0.3840747377969628
835,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.2965628977782182,0.23455600047507313,0.727629953499728,0.22478991596638656,0.9634784039507664,0.13745219280480708,0.4295525410336052,0.05920932877452564,0.38415390428538876
836,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.3290114623898076,0.30494654504302426,0.7146093067186794,0.23669467787114845,0.9651279141028908,0.07744789275238317,0.2817404216175555,0.1637338149505049,0.38416400443074933
837,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.35153074276570473,0.37313166110055734,0.668558874716449,0.25980392156862747,0.9458217622669395,0.08500068348483662,0.3407965718260867,0.04869398817752587,0.3841672757383409
838,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.2965722181901902,0.2601121652565241,0.7720460537437697,0.23249299719887956,0.9575233495977271,0.10003483222972868,0.3595548852777501,0.0951008682138142,0.3841796712135479
839,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.3277840295394923,0.2653839076979692,0.7300813237613404,0.24509803921568626,0.8971293515766152,0.1492092655372557,0.40316023943492074,0.05596793409785914,0.38422676135764233
840,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.30279952063649584,0.2616226454803746,0.7390413870048895,0.242296918767507,0.8790678950615542,0.1192001853022804,0.3910465135806704,0.13894727010239594,0.38425279199202095
841,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.3286013642630387,0.3156962128918353,0.7610295357686678,0.21288515406162464,0.9469270711176642,0.08852143853607229,0.361489774678204,0.05954348827111419,0.38433675494852765
842,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.3074010039391822,0.2600489965311047,0.6720764812440344,0.25980392156862747,0.9666767763355443,0.10833956369679604,0.3155566630057293,0.18485213369776327,0.3843444425023477
843,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.25766131732250075,0.22639011195602743,0.7633422193998038,0.41596638655462187,0.9222032965797609,0.09212444977349346,0.33485496023121303,0.06263613690602851,0.3843973598404313
844,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.2952456128861727,0.2551063129956499,0.7773651089097652,0.21218487394957983,0.9455923751528628,0.14207488801725104,0.3851617482853145,0.06261670120510393,0.3844184526752125
845,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.3536002012554922,0.32795060716437346,0.7465643979293404,0.20518207282913165,0.8973789583533607,0.08755883249148101,0.3646845021443465,0.09273456147629942,0.3844567667054782
846,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.30831830825692846,0.2620277191628621,0.6849428506124885,0.27310924369747897,0.9492974529228576,0.09813893163585595,0.36553604432050163,0.1345353949923705,0.38448824320016795
847,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.39414391157578,0.2769428306112013,0.3903688045365304,0.19047619047619047,0.9638598045975693,0.26400604854432363,0.4767953176204266,0.11944261912930472,0.3845044408864157
848,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.2565123721519499,0.32177877961591694,0.5972922377979457,0.3760504201680672,0.9265797227655945,0.11569597811882898,0.38638200595932104,0.09574742571792266,0.38450486778694337
849,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.2986014313045985,0.25120709803552344,0.7615587052558564,0.23249299719887956,0.9725601224279407,0.11819882930322241,0.3610650570360189,0.08042291783613403,0.38451339479977176
850,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.3011362154499891,0.2462688144648689,0.7901733440220203,0.25980392156862747,0.966444818132631,0.09173237441188299,0.36537542388319716,0.055264136685536834,0.3845248810773443
851,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.30170655925627693,0.28658463039987986,0.7518563985028366,0.311624649859944,0.9379883238358768,0.14879969130351509,0.2700758601775982,0.06828909548950683,0.3846156511031793
852,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.32402463319477803,0.25597925985822884,0.7546376717520809,0.23599439775910364,0.9561955918770939,0.10304443745809819,0.38086488277196595,0.0663793276247395,0.38464002528701113
853,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.34327817202847893,0.2907560124134392,0.6470581671700723,0.2927170868347339,0.9620904846513259,0.11517580882561389,0.3713955403468899,0.054815073974678906,0.3846607932806541
854,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.3361320731809315,0.32860924804909253,0.8318223351914217,0.22759103641456582,0.9364779344295532,0.09223618579681304,0.24964351403668603,0.0747952877235413,0.3846634518528257
855,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.2813219189354716,0.27076469542089815,0.7436856058664547,0.25630252100840334,0.9117298093882751,0.10738283336840937,0.3922001949353496,0.11456536599159033,0.3847441181143565
856,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.2893001915835208,0.22905733677207504,0.7092676805838004,0.20238095238095238,0.9511010533495794,0.14916387441317577,0.42855308339827103,0.11959594714769982,0.3848025149536344
857,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.3016788228548602,0.24243087593760787,0.8122978357039304,0.24019607843137256,0.9193785803185917,0.09668654983982719,0.4080756319371322,0.05767891957593957,0.38480291182490767
858,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.3127957442344872,0.2904864145702219,0.735901627667463,0.28431372549019607,0.9735590920333653,0.10044739555061769,0.31892967384059717,0.062053379076694816,0.3848108815579554
859,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.3051207528865275,0.30581869191200317,0.7562462736247478,0.2107843137254902,0.9071703943448965,0.1083854487151004,0.31974606036716313,0.16589874671454874,0.3848963352863097
860,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.3273984996916497,0.3251448757640708,0.7865521555988587,0.25140056022408963,0.9083546254559887,0.08673411796492422,0.34966246415280683,0.04396863336549456,0.38490199152723537
861,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.30850058771738126,0.3499913231463379,0.7759988265134191,0.2415966386554622,0.9775904378603321,0.0908574046919089,0.28474693028931414,0.050154194533977944,0.3849295429260167
862,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.3581518326178282,0.3004348580595971,0.7730739244576675,0.22549019607843138,0.9524202723374858,0.06848582119812201,0.2818052772037408,0.1196010163218592,0.38493289978434153
863,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.29804645800226454,0.23991349607664678,0.6721464869127612,0.2338935574229692,0.923860701805589,0.12483484067689853,0.481844027101307,0.10504725491111337,0.3849483528636937
864,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.32161694186000594,0.2833702253458895,0.5968013319622956,0.40476190476190477,0.903546759471312,0.11121203755845085,0.3425373459152629,0.11590140078101938,0.3849684934570176
865,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.30073842190218325,0.23389217501644602,0.7693795204988724,0.19887955182072828,0.9384810762327281,0.14464384801947358,0.413019797645445,0.08115897468401065,0.38502417072748596
866,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.35958345607253045,0.34421256937636807,0.3578768248730243,0.23669467787114845,0.9424079390670088,0.16096523786385514,0.5794910703083135,0.09911369955800513,0.3850431843737817
867,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.2877345872067208,0.2192828457372341,0.6936332340856073,0.26330532212885155,0.9731531254081859,0.16669175867785094,0.3959201496581016,0.08087963650796494,0.38507508242631466
868,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.42668028427910576,0.40252893361468495,0.6930254483343389,0.24299719887955182,0.9296444390800525,0.07104687330439372,0.2621424102370639,0.0528987057435576,0.38512053668409363
869,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.3064463362155481,0.24340580659970104,0.8250570057077548,0.20868347338935575,0.9092170911965904,0.13553171001195657,0.37964967361105667,0.07358227610698932,0.3851966716048691
870,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.316999331791868,0.26407714892127016,0.624998586130053,0.24299719887955182,0.9330419257528141,0.17034738925946552,0.4851608591158663,0.04410929424846164,0.38521646676241883
871,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.2799048688442256,0.25428884261233603,0.6354021723767821,0.3739495798319328,0.9243703414486186,0.1321803021116988,0.43850464415468116,0.0431958163050068,0.38522457096066026
872,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.30059708276010755,0.387461177233659,0.7201352199742171,0.3088235294117647,0.8780565623950907,0.11591304874116101,0.2992450421431554,0.07156816097414262,0.3852249779541622
873,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.2790108042379096,0.22461169541412898,0.4798829998417485,0.25840336134453784,0.9814276213715905,0.19478886468316833,0.6026553181126759,0.06112682799988159,0.38523843662570506
874,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.28437294353081244,0.2529551148206199,0.7628600770103117,0.31512605042016806,0.9374123150185542,0.12469103576262429,0.29693990009375953,0.10758604116939653,0.3852429347282808
875,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.27967866489840465,0.2208924174760448,0.5002580631092443,0.242296918767507,0.980619320463595,0.2088372558394643,0.581274063464857,0.06820010654313688,0.3852571013202818
876,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.2959668206415076,0.31914556991236376,0.6559591281023236,0.3599439775910364,0.9620219518492772,0.11507394344539933,0.2330000237225727,0.1417622741526313,0.385359211177139
877,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.2794376831941281,0.19786620168577113,0.6195614282419987,0.22128851540616246,0.9343802637533063,0.18695617288158162,0.5114259109645252,0.13211377973679642,0.3853787444830337
878,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.37946005218286094,0.3748714317977764,0.5031086796737267,0.2710084033613445,0.9320694099793184,0.4739612604163398,0.009290427969533463,0.14058363896084203,0.38554416304271777
879,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.3046357439924835,0.2967349799663141,0.6145423173058395,0.3494397759103641,0.9289042984070913,0.15271371220881685,0.33047806926691875,0.10726609160037145,0.3855893735822749
880,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.29944654330856146,0.26298940377707747,0.7759673901978409,0.20868347338935575,0.9350701131093943,0.05302146808768586,0.2858255365474132,0.2638047648288308,0.38560108665576986
881,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.3129925766188963,0.22447246575873547,0.6260084204489513,0.20868347338935575,0.8850039829999191,0.24115197842059774,0.49500722903712824,0.09157914356615776,0.3856124087799677
882,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.29276730307911253,0.2610280963906135,0.7122557609723186,0.23949579831932774,0.8906395397094742,0.163815682018151,0.4697269036638716,0.05522321789412446,0.38561903775587414
883,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.29134168883739225,0.31215621044262415,0.7100489519988351,0.2338935574229692,0.9839800969962533,0.1231263527361211,0.3833928667148701,0.04713388023033214,0.3856342006724247
884,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.318214194349721,0.26112015719258863,0.6799192560527135,0.3760504201680672,0.9543124365917472,0.08393970974062621,0.3086248675030164,0.10325625884089493,0.3856796625549219
885,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.37443655452494146,0.3000246151876939,0.675469921967626,0.2507002801120448,0.9717233513047926,0.12527234734210493,0.34200035357067426,0.04590861617623818,0.3856920050232645
886,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.28405754160725927,0.2919414798527766,0.5840059363176672,0.25,0.9479125597116645,0.20015346833528452,0.4463557861613381,0.0813355663838168,0.38572029229622584
887,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.28653378702482557,0.23398691272008285,0.7738436301617845,0.20658263305322128,0.9682201679880468,0.1248219456015882,0.3916691490779706,0.10015839023258995,0.3857270769825137
888,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.3084120846826469,0.3492442521998286,0.616081270161658,0.23319327731092437,0.9172712727738292,0.13124415672927406,0.3993513136166147,0.13116715496231088,0.38574559780463585
889,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3281477095619006,0.3377096675534288,0.6625098041053892,0.28361344537815125,0.9533696596963435,0.08900746346826502,0.38287263065811616,0.050332259426274346,0.38594532998098363
890,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.28286869853282814,0.2305951860077427,0.7636764022099781,0.42436974789915966,0.8777851358949019,0.10080921202823181,0.3213412529499977,0.08659670796462147,0.38600529293593266
891,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2956701617393982,0.2785231564301332,0.7637141054085645,0.25140056022408963,0.9248844492879019,0.09255827455555071,0.36651144263582236,0.11553459905082789,0.386099593666536
892,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.3318169268328856,0.26309681830237663,0.8226768129710416,0.23039215686274508,0.9568364604667118,0.08291281166710188,0.3311903140788241,0.06993937847702428,0.38610770995733884
893,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.286711855948291,0.3374058853683017,0.6711521924257128,0.226890756302521,0.9185269149648071,0.12047134018419293,0.29135472320368805,0.23640774608787354,0.38611517681067353
894,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.28041174800320395,0.2170367406291519,0.6315844178182871,0.23109243697478993,0.9611843520882093,0.12951081090915575,0.4280550812935562,0.21024746664251404,0.38614038179485854
895,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.30385620190432366,0.24020706295888095,0.6532764436223562,0.24929971988795518,0.9254686828200446,0.16310667260371214,0.46144629339292526,0.09372458162957269,0.38629820735247133
896,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.31305344544971353,0.3388417200354705,0.7040674923938892,0.25700280112044815,0.9218760083175767,0.18634129395909932,0.2716289798080792,0.09782209254210106,0.3863292292032972
897,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.2953828028097608,0.2481654608301595,0.7151869808613469,0.24299719887955182,0.9604015171710156,0.1308451928627773,0.40518601485875017,0.09275394497749008,0.38636488915635653
898,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.3658793126016303,0.3765779719916087,0.5720614101546534,0.20168067226890757,0.937541594094624,0.23657439906584343,0.3281656825151693,0.0724641114069457,0.3863681442624229
899,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.3004618550285135,0.2495856340841581,0.435393072658853,0.219187675070028,0.9510051987776472,0.2909158070467614,0.4762711288929322,0.1681518612290722,0.3863715290984957
900,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.30421021404326093,0.24788577075998777,0.5911955286859691,0.25210084033613445,0.9555094419625616,0.3132327805655118,0.3751737397876656,0.05255295790604178,0.38648265925589165
