,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
638,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.5766407726651346,0.6128990299620332,0.7752185923994179,0.34695290858725764,0.9249935435288197,0.083748811096978,0.26465520113283697,0.09648624564309821,0.46019938812694705
639,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.6195991716145355,0.5484029505408254,0.7297875293246854,0.39958448753462605,0.9977315133072878,0.08297015594064648,0.1993415809858303,0.10421246861153947,0.46020373223249705
640,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.662003984263273,0.6478519589210087,0.7617366368819862,0.3414127423822715,0.9600163631761629,0.046231962079403346,0.19648868221608873,0.06607016631901873,0.46022656202990164
641,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.6386465654277982,0.6475529960099606,0.5019880411737402,0.32409972299168976,0.9226640893345459,0.12318885068934964,0.36806029972430093,0.15597425849214058,0.4602718529804407
642,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.6031012054807733,0.581032223739678,0.8443670729259449,0.3628808864265928,0.9698428581646524,0.04648443011706318,0.18639049993152246,0.08822647273032372,0.4602907061895688
643,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5609464294657415,0.5304955927512351,0.7482170944098054,0.389196675900277,0.9823738528384712,0.07352788893118212,0.2552862853807143,0.14228507572080037,0.46029111192477845
644,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.6680836954969293,0.709314643143888,0.642766035271167,0.37742382271468145,0.9868332247161465,0.048027592717323715,0.17664545964500236,0.07336314363100892,0.46030720216701837
645,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6635843345000473,0.589362207994298,0.8167313012005871,0.4162049861495845,0.7869406036384969,0.024234788293072105,0.14924809007246936,0.236987227184691,0.4604116923791558
646,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.634143030970784,0.6375542483819562,0.6196210960532423,0.34833795013850416,0.9280659970025427,0.08645348011909924,0.24677978302053646,0.1823976567698718,0.4604191553070671
647,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.5849993786181581,0.5633893960681469,0.7697337393051147,0.36772853185595566,0.973966847159963,0.03457068870678196,0.30146885475707497,0.08771880055627874,0.4604470296284342
648,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.5672944014423478,0.514995481346648,0.8618286881672542,0.4037396121883656,0.9810056030729861,0.0317234576250424,0.2401130811388038,0.08290791409242651,0.46045102988423425
649,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.6030578014953971,0.5950799108525322,0.794331485381566,0.34210526315789475,0.9079985008920752,0.07622796456078537,0.2937255648834785,0.07142789646242337,0.460494298460769
650,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5803606704246357,0.6458458582927701,0.7882391153667624,0.3718836565096953,0.9757115720657769,0.035809074946847534,0.19112777662479483,0.09509694845757975,0.4605093340861078
651,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.6309030811265004,0.6287862314044326,0.7912073576733449,0.3337950138504155,0.9444558306924159,0.059823169943365215,0.2469233698767786,0.04847043057981241,0.46054556064338326
652,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.6330789841241576,0.6636298381048905,0.6482744108404109,0.3414127423822715,0.9278482467125753,0.08118584647424222,0.339021968320268,0.05055338080649063,0.4606256772206634
653,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.6246524898863149,0.6304492683737994,0.6364823981320018,0.3545706371191136,0.9338364928903546,0.04844799995626505,0.243666472637088,0.2132423424142359,0.4606685126761467
654,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.6408562270807481,0.6884845882388289,0.7257188762372822,0.32617728531855955,0.9699282576238435,0.034078122428290475,0.2255137552286027,0.07461379300664626,0.4606713631453503
655,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.6037207324515276,0.5344678951017976,0.85622720280137,0.37742382271468145,0.985972835502508,0.025626322168674807,0.17685426616199842,0.12513130767036562,0.4606780480716154
656,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.645316311180607,0.6658752577997341,0.7970059907823261,0.3365650969529086,0.934805312760649,0.03746523776215122,0.17831850694287274,0.09065245126751921,0.460750520681096
657,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.5385905946902458,0.4673851915489581,0.7156197956524194,0.3171745152354571,0.9571515007136622,0.1102229401339879,0.29331962734183814,0.2883887850974324,0.46098161880175015
658,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.6159692351067757,0.5740744941205448,0.3362869557683381,0.3407202216066482,0.9118821639502461,0.22972245379535747,0.3853014403898608,0.29423200928519105,0.46102362175287026
659,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.5850906382797183,0.5980045415589681,0.7117061948790004,0.38365650969529086,0.9865263107988272,0.0404731121866187,0.2545038981078129,0.12888601574230588,0.46110590265606777
660,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.6304224840063734,0.6499772728692497,0.6047717006592566,0.3829639889196676,0.9366423281903634,0.058824219270302944,0.34793568905078087,0.07763947474198193,0.46114714471349705
661,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.555934799423506,0.5501685050158837,0.7446279077699439,0.37742382271468145,0.9710161752300356,0.05632759993969573,0.18808622330764418,0.24561678673216095,0.46115022751669393
662,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.5749385573924963,0.605712430104405,0.73580751872389,0.36149584487534625,0.9753120860807383,0.04271698870498799,0.20375090426977982,0.18957385555068054,0.4611635232127905
663,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.6177685528851594,0.592663145250461,0.8442259380763006,0.3275623268698061,0.897587320072899,0.05210482791979074,0.2588620642546159,0.09897080729916616,0.46121812282852487
664,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.6331270716592379,0.6472947872469859,0.755152010073892,0.3400277008310249,0.9692179140917037,0.04167496933821398,0.2185310450466697,0.08500920481094693,0.46125433788733433
665,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.600095711352368,0.5924941047786172,0.8109384016948727,0.35664819944598336,0.9515355766112716,0.04017387918701661,0.2238133853319116,0.11435290749431792,0.46125652073704493
666,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.6485302000849531,0.663613997532738,0.7331146363895824,0.29362880886426596,0.9326481429001694,0.06104929556732157,0.27024521714500915,0.08729345359964648,0.4612654690104607
667,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.5911828698937716,0.5821879905557468,0.8761261384877871,0.3331024930747922,0.9008892065528792,0.08552536529279126,0.2511183121869742,0.07118765639031363,0.46141500405438207
668,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.5966957788696786,0.6062748447847036,0.7286227257687145,0.32825484764542934,0.960589843693682,0.07792556293319956,0.2443907243088739,0.14942551349960084,0.4615224801879853
669,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.6061242745135137,0.62793983914308,0.3211002578847336,0.5131578947368421,0.9789212195839454,0.10021285843357103,0.3086915569218685,0.23646554500397904,0.46157668077769165
670,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.6162335542484897,0.6132413127476298,0.549017162389758,0.3601108033240997,0.9770783844578182,0.10363250115376783,0.3228939785823197,0.15061231614691908,0.4616025016313503
671,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.5683981425320105,0.5486740623050606,0.8094429113453601,0.3573407202216066,0.9702971744627389,0.05444697544179219,0.29148172286749546,0.09286917340119538,0.4616188603221575
672,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.7422553100324417,0.792089961955854,0.3693650931176375,0.33725761772853186,0.9120921903648506,0.09932333935179319,0.3080234109649588,0.1329585643407322,0.46167068598210004
673,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.600101693311891,0.6117153004458266,0.6656542854813012,0.3497229916897507,0.825952385180812,0.09294991272044743,0.2797200744719854,0.2675705197496935,0.4616733953814635
674,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.6027888451757584,0.5838696941148332,0.7933501081249765,0.3497229916897507,0.8689084482087984,0.06581650723481369,0.22246631255163768,0.20661768579082518,0.4616925741114242
675,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.6059232992222525,0.6048863777326474,0.8369374992159175,0.3490304709141274,0.9395740365255296,0.04766031382026765,0.23861969130502925,0.07108818008593995,0.4617149836027139
676,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.6419610347213335,0.6445354785682265,0.7405705258684497,0.31024930747922436,0.948652750793641,0.03647621108554259,0.19389872216565282,0.1775438465895333,0.4617359846589505
677,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.6029975181823747,0.5971255385422688,0.7391676062588601,0.32825484764542934,0.952821223876154,0.08743651576051764,0.277746605588379,0.10833965755022654,0.4617361891755262
678,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5706327522021958,0.5183534967207785,0.743162898627542,0.37049861495844877,0.9781844152484458,0.09514415747742734,0.2535707154002305,0.1644052728513197,0.4617440404357986
679,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.5832400796852655,0.5811275274636849,0.7974492914246465,0.3573407202216066,0.9637879136814351,0.03439372656395645,0.23857154176997877,0.13809329749715568,0.4617505122884662
680,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.6088620643603199,0.5473694461689762,0.8192274278330469,0.3601108033240997,0.9418697607480339,0.08696366255965891,0.21984793597968638,0.10991808982574916,0.4617711488499464
681,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.5798656516811624,0.5692508167934458,0.8041262929520392,0.35041551246537395,0.975040915974588,0.06605611633384087,0.24665742132540358,0.10297881261171864,0.46179894251719655
682,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.6882956238024488,0.7181849173360114,0.7068735024024287,0.32825484764542934,0.8956395007669196,0.04543741412604052,0.23588560733911665,0.07600097423430976,0.46182154845658807
683,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.5869427735146655,0.6180981214122592,0.7344251812798736,0.3718836565096953,0.9788246007139407,0.03799690233144171,0.2361169797233858,0.13059379087018597,0.46186025079443094
684,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.5642068292646735,0.5919600246428732,0.8593373640400949,0.33725761772853186,0.9353430357392328,0.06012478379937727,0.2504035843029685,0.09654946152683944,0.46189783763057396
685,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.5523113085930617,0.5227518584040259,0.5819980245041463,0.34210526315789475,0.9745021477023901,0.07049609130017796,0.3206148326937025,0.3306173108588644,0.461924604651783
686,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.6377057747704133,0.6347201246065515,0.6942937808144422,0.37880886426592797,0.9676644267652936,0.07598609476770034,0.24456607513546275,0.06286139508755019,0.46207581702666767
687,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.5891449229393773,0.5848596555054838,0.7667299192551843,0.34695290858725764,0.9547994267696587,0.08806034789781994,0.2707986076995276,0.09526839361421267,0.46207677278356524
688,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.5244504480441311,0.5191968770423555,0.5468613275614407,0.5796398891966759,0.9664314253900589,0.05566903672235074,0.3298841500265087,0.174496985561755,0.46207876744315957
689,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.6813107354378701,0.6797392537707255,0.7554640749081055,0.38227146814404434,0.919681450875773,0.04815328399952616,0.16884983112255514,0.061667975143461944,0.4621422591752577
690,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.5212041916378698,0.5115284411895332,0.794173100716965,0.35318559556786705,0.9702025677116729,0.030773213078995738,0.24856620946967567,0.2675318016637264,0.46214564012953824
691,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.5932099658518217,0.5834183493618109,0.7939532635865815,0.32825484764542934,0.8942784335358924,0.09196763181108045,0.267353646059905,0.14514019942469078,0.46219704215965157
692,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.6304032397179854,0.6317722908085117,0.7792537259600306,0.3220221606648199,0.9389666457391301,0.048233221004399994,0.2175143469617601,0.1300578226883042,0.46227793169311776
693,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.6498098293333037,0.6559783955419126,0.6063585856249452,0.3601108033240997,0.9787821900413066,0.08910476624413997,0.29955277356080634,0.059127813737671064,0.4623531446760232
694,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.5671134123879426,0.5426470592609934,0.63192854499379,0.33933518005540164,0.9809258841642704,0.08700630889519571,0.44307287086349606,0.10704345593902845,0.46238408957001476
695,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.5870572190658497,0.5724463733419085,0.9290325950935253,0.3379501385041551,0.9367028855052213,0.06248612398537982,0.20285385419909815,0.07067046897721904,0.4623999573340447
696,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.5036444508746645,0.5097964270808637,0.7876436537146693,0.3448753462603878,0.984478248011557,0.06969901770992185,0.24390626303889917,0.25558775841891,0.4624538956387341
697,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.6619531607932171,0.7104473556061198,0.5969830661702902,0.32132963988919666,0.9706913938072126,0.05251055914925407,0.27754665862327066,0.10850867132671556,0.46249631317065965
698,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.5468725944639515,0.5262543353340546,0.7994296877940309,0.3573407202216066,0.9198473153191197,0.03718987042303395,0.226030167818326,0.28776503752105836,0.4625912161118977
699,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.6005922139927772,0.6835271584750333,0.7687036509233356,0.32271468144044324,0.9624958774349786,0.05349120835857828,0.20221644591052804,0.10701844558003477,0.46259496026446356
700,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.6054105200873273,0.5634899427984297,0.851863881710178,0.34556786703601106,0.9774122791692477,0.040052591214599274,0.16033865287205767,0.1567773499249663,0.46261413560160214
701,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.6549934523047701,0.6854893070932149,0.6408791897448282,0.3988919667590028,0.9377551552340535,0.04347169573115168,0.24347139272752694,0.09602729307009872,0.46262243158308086
702,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.5353950226387026,0.5327382236129534,0.7303872544253616,0.3656509695290859,0.9657433072358358,0.05137675696095055,0.24172708978707697,0.2783402458127954,0.4626698587503453
703,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.524430415435496,0.5349672077845777,0.7482032259506216,0.3524930747922438,0.9788047454861076,0.1287211147237345,0.3191696842754812,0.11464672335646325,0.46267952397559076
704,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.6003997711088976,0.5531880304174682,0.8107987369999122,0.3511080332409972,0.9355389655227004,0.1197646976213865,0.24985541612179143,0.08108108019306788,0.4627168414032777
705,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.5507373112900443,0.5515729985623008,0.7987830647589417,0.3649584487534626,0.9589494177232117,0.04422409571840117,0.21592211911734518,0.2170649714190607,0.46277655341784596
