,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
756,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.6307641792563508,0.6315676618226779,0.6065765564076833,0.27116486314449395,0.8626821379445853,0.10933083368822277,0.42007869599120634,0.09156396734463067,0.4529661119499813
757,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.6660349662071446,0.6493064817990507,0.4783594119255674,0.22406110757479314,0.9375144186327171,0.1295329651348226,0.4494387997315377,0.089611272886796,0.45298242798655364
758,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.7478841510664448,0.7732907234861476,0.29375901903367196,0.16740929344366645,0.8280129221096675,0.1627967105833379,0.5751000298089168,0.07594797385974558,0.4530251029239498
759,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.7017776548571186,0.7103884691682651,0.5902302041148914,0.28453214513049013,0.9002827115528923,0.0504694907326014,0.32342417412801516,0.06323165125789704,0.4530420626177714
760,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.5745770850290717,0.5530288294611062,0.5502634231719796,0.23042647994907703,0.9711641366759401,0.12581801700365938,0.4721178080478662,0.14699937530537893,0.45304939433050995
761,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.5860439665575484,0.5636427198319848,0.6375129350407347,0.1527689369828135,0.8961409210737201,0.09741319092246319,0.4685656916181619,0.22252300111384746,0.4530764203926592
762,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.7110865679020678,0.759381457240366,0.6539014181681327,0.16995544239338,0.9229824854659112,0.019131158794343937,0.2508351606566481,0.13748765276233804,0.4530951679228985
763,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.6520896478754231,0.6230069224792416,0.7312242057951863,0.2507956715467855,0.8606633885149055,0.05339927105771033,0.32974745852710724,0.12420800736808085,0.45314182164555505
764,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.6585773433566013,0.6842283094944722,0.7358861704069314,0.17886696371737745,0.9097640750372171,0.07069375566538409,0.28056641738315485,0.10666432929950764,0.45315592054508075
765,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5772191178474602,0.5425819606404736,0.8135543382825147,0.279439847231063,0.8939891477259218,0.06318739096081229,0.33466403732282696,0.12116049186366683,0.45322454148434244
766,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.6228756821889592,0.6334996734330077,0.7027051802510401,0.2597071928707829,0.9247749299200734,0.11469186772222999,0.32024369797542,0.04734489870072992,0.45323039038278046
767,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.6878518224381956,0.6948469634033256,0.7020498117127218,0.1343093570973902,0.9086193699198786,0.05624573845682116,0.37863775117282833,0.06362508567006286,0.453273237483903
768,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.6920863040071344,0.7479943520318078,0.7776953908764057,0.17823042647994908,0.9276413296811128,0.03483027191282128,0.2122276047718564,0.055544260406384896,0.45328124252093405
769,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.63854788065645,0.6273412789146755,0.705082151526556,0.1654996817313813,0.872761082413731,0.08471179668045935,0.4772224864833257,0.05517725914825102,0.4532929521943537
770,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.6077858769701435,0.5955046359810136,0.7831860314523399,0.2259707192870783,0.8677720454875166,0.11648698360602176,0.3248361561524106,0.10493160559452382,0.45330925681638096
771,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.6867897759514029,0.6959794945568639,0.5680552900587075,0.2126034373010821,0.9535623133207359,0.05048644773340356,0.382949723930707,0.0762664868187431,0.45333662120895574
772,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.654083806212897,0.6174539604054724,0.6323309452677762,0.1457670273711012,0.9063524168098456,0.12286640178184616,0.4930544588909635,0.054921962588644145,0.4533538724160682
773,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.6841600770734232,0.7093285819688443,0.7795538288029226,0.21133036282622533,0.8961687196138728,0.052188625763905,0.24068080983834883,0.05397363120099135,0.4534230796360666
774,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.6966056225123877,0.7451884296838281,0.6991214357776899,0.12985359643539146,0.8695884058085475,0.08868807227628735,0.31335524793931746,0.08513627597474405,0.45344213580102427
775,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.6608592508107639,0.6325498768890074,0.7339090562466705,0.16931890515595163,0.9079905341404934,0.0438332262895596,0.2689617811757933,0.2101790654612192,0.4534502120211824
776,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.6399444852768297,0.623326741126058,0.6216309993228202,0.23042647994907703,0.8853405990535707,0.0379702070729119,0.2291561984020052,0.36085626430794804,0.45358149681390253
777,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.6623682313326454,0.6222809460598131,0.829870134145812,0.1769573520050923,0.9095834588454677,0.05757583234972535,0.3029038051783946,0.06773330335564308,0.4536591329090742
778,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.6206308622083869,0.6309764538317899,0.7821411456006664,0.18650541056651815,0.9012547953687194,0.07056546361306279,0.29700127567214013,0.14058727169679738,0.4537078348197601
779,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.6373813811118207,0.617487834453294,0.8222601428312456,0.19032463399108848,0.9624838167010684,0.045730033030373575,0.21428066370247892,0.14031859061314805,0.4537833870543147
780,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.6714172751053716,0.7166785887436539,0.5589973663855818,0.2692552514322088,0.9704974853686206,0.04061135058304964,0.21121943891366635,0.19208198201447893,0.4538448423183289
781,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.6657413927297074,0.6738475678433664,0.8122363479120082,0.20560152768936982,0.8511657991697295,0.0678803834346351,0.2804094036411589,0.07423610405164288,0.4538898158089523
782,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.6423566699765595,0.5941893040576876,0.781177383468375,0.30044557606619987,0.8850658124439207,0.07038800281006352,0.274209450392869,0.0833324281273262,0.4538955784178752
783,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.6503393418181136,0.6256747683861981,0.8043919877543823,0.2507956715467855,0.8517861430646441,0.04036314547063719,0.32453357984426745,0.08356755396439697,0.4539315239811781
784,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.5907553176627766,0.5506098784133396,0.7781643857715272,0.28898790579248884,0.930063753992076,0.05869137277879541,0.371656084326915,0.0626550464175977,0.45394796814443955
785,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.6380818461442004,0.649315744234002,0.6053218394517867,0.1884150222788033,0.9653338417837699,0.0996626836593815,0.42717016659276547,0.058357572359093925,0.4539573395629754
786,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.66817272073278,0.6568802425381824,0.7924326950914852,0.19987269255251433,0.887688428519937,0.02943165616525023,0.3426025902619976,0.054696964811238015,0.4539722488341731
787,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.6323461784184994,0.5575965330970618,0.7610750081123719,0.1648631444939529,0.9301495073244812,0.10301246760498177,0.3414236575775939,0.14141492602952552,0.45398517783230863
788,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.6053102666949091,0.5749027973612116,0.8042636919039454,0.24506683640993,0.8790972343987117,0.03226419550906501,0.41466151322314426,0.07640283703176597,0.45399617156658534
789,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.5968029741241639,0.589043889121773,0.7356969160229069,0.1954169318905156,0.9640693558748509,0.059681306592262416,0.3612683091325772,0.13001568386116294,0.4539994208275266
790,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.6531510091433042,0.6106915889680695,0.7793026899329014,0.25716104392106937,0.8365494401819654,0.04045834507279044,0.3065595485033753,0.1482681553126734,0.45401772762951864
791,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.6228078026905292,0.6157360433630155,0.7603881571921501,0.17886696371737745,0.8839371701015158,0.10258132136490433,0.40806659621635494,0.06008287223619541,0.4540583658602553
792,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.6696064984791138,0.6332093622575359,0.5648411034801201,0.1890515595162317,0.8720290327614592,0.1321763894937994,0.5032298166029259,0.0683790739052541,0.454065354562055
793,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.5969289687515337,0.5591037297443779,0.7767311143261093,0.27180140038192235,0.857558794999361,0.04300421572323918,0.30551930023114915,0.22197177050734532,0.4540774118331298
794,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.6941985769544948,0.739428386028649,0.6239536480570124,0.21196690006365373,0.9231297085563158,0.03551865596717575,0.24305426941876213,0.16168667866502998,0.45411710296388674
795,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.6154854249226623,0.5907080840415126,0.7452652452405532,0.2883513685550605,0.8890189017928904,0.04422822306795527,0.3747162403555233,0.08552644253629295,0.45416249131405634
796,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7568122108750922,0.6634510800528435,0.7324934293388227,0.15213239974538512,0.8000418332056592,0.09205409150226651,0.2615039207403932,0.17497999893242622,0.454183620549111
797,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.6155378441693995,0.5873267660023119,0.8436856527378046,0.1343093570973902,0.9088086172917351,0.08971697170715137,0.35665368565807176,0.0975545296098692,0.45419917803421667
798,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.6136167472983746,0.5442284576934314,0.7375674942143406,0.18586887332908975,0.8735822737810146,0.15494885114036752,0.4784609333053435,0.04579904310502193,0.45425908423337297
799,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.6116723958105373,0.6022969780115087,0.8205421924618832,0.21642266072565244,0.9440185636683224,0.08324649587140424,0.2726111421927062,0.08329985209730881,0.45426378510491544
800,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.6636821814218138,0.676372904572573,0.6600294740940121,0.2316995544239338,0.9298940465357268,0.061937094180009686,0.3022217268297852,0.10853537303687574,0.45429654438684125
801,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.6693120684780371,0.6560091766912677,0.6469087284595176,0.22533418204964992,0.9200361656373098,0.07637691403921944,0.37966000881571327,0.0607653121687743,0.4543003195424362
802,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.6552824253940073,0.6171972586368236,0.6033892224489548,0.3819223424570337,0.901291066127498,0.06910164945817265,0.2935512717372051,0.1131225244038985,0.45435722008294915
803,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.6353011849747595,0.5986498942494569,0.6836608084058371,0.3163590070019096,0.9077467527152172,0.05957268560374484,0.3810787552550128,0.05330155274597829,0.45445883011898947
804,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.5709600713518452,0.5504330320660206,0.7599835674312496,0.2692552514322088,0.9170779887923493,0.08071916368377885,0.3816580127652924,0.10562900135213867,0.45446451110936037
805,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.5817726972982932,0.5540766093348407,0.833208655556198,0.256524506683641,0.9241141372109793,0.033905501871830286,0.37848711579719435,0.07419994135631422,0.4545361456386614
806,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.6715256681719498,0.6535404731357629,0.6678110238132325,0.16931890515595163,0.7987656757628165,0.1209257179586875,0.38964273187763937,0.1657025596447639,0.45465409444010046
807,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.6592919838552146,0.6379501411065804,0.7534750479489022,0.2024188415022279,0.9056569907939207,0.04780577127720178,0.3823896688435667,0.04893670061769891,0.4547406432431642
808,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.7176917784265849,0.6675164289131935,0.7474559457564732,0.17950350095480586,0.9132312637040958,0.06327308359316391,0.26066354743161313,0.08861755595015705,0.4547441380912609
809,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.7048065365772853,0.670249244185308,0.7097531698951883,0.20560152768936982,0.9715960214001584,0.023609430971111636,0.21687231067375806,0.13587546378429033,0.45479546314705876
810,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.6743434168149809,0.6806917795095885,0.6627329979190762,0.13621896880967538,0.9269579798645791,0.06467820819974707,0.30230021464987505,0.19072934235633573,0.4548316135154822
811,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.6592190080411295,0.6064827385262249,0.6123843871254754,0.1343093570973902,0.8890721216920279,0.21224716573381158,0.42996639190626734,0.09509524429585858,0.45484705180227314
812,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.6606412227183303,0.6584323619950121,0.6827207095017738,0.1648631444939529,0.8296467856109759,0.1571115893880822,0.3760888955650805,0.10929251239096081,0.4548496527080211
813,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.6502748027618777,0.6354601339506879,0.8010998154062431,0.15085932527052834,0.9114162090954118,0.06442530870080967,0.3703135545100187,0.05508474595569897,0.45486673695640956
814,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.7391781878375185,0.6096582981890087,0.7418072759694155,0.19796308084022915,0.8759455157902496,0.054918675332104795,0.3326568809830018,0.08685301909317442,0.45487261675433777
815,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.6499922784393899,0.6381017142385326,0.6838732630418853,0.16231699554423934,0.9105129604725881,0.08199420357795575,0.35253689319699205,0.15972500046455856,0.4548816636220177
816,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.6330571358654628,0.6041777815886081,0.6632302858044705,0.3233609166136219,0.8923116547787899,0.05141828101640844,0.3713460322228486,0.10023431513684802,0.45489205037838226
817,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.6463723525817893,0.6093975606451313,0.5881615749915481,0.10630171865054105,0.9290495571162305,0.14494263703050922,0.4312248598471535,0.1837723275039433,0.4549028235458557
818,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.6376334988451063,0.6313585954337784,0.7732453664827039,0.18586887332908975,0.9413047969172701,0.06800962283436367,0.324492252214735,0.07737722582756097,0.45491127898557604
819,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.6752329594407791,0.64217136351511,0.6368592640818328,0.20942075111394018,0.8901340514065654,0.10081225202122251,0.416168073004481,0.06862396913545835,0.45492783546492366
820,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.6007234113006816,0.5962876425356418,0.6388042785585842,0.2259707192870783,0.9567688281494016,0.14471778285710438,0.3389850702205552,0.13731701858343526,0.4549468439365603
821,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.582268838616471,0.5498486716609716,0.7873612537477924,0.24824952259707192,0.9353979501338486,0.07981510451791711,0.3116283789113255,0.14512845681664074,0.45496227212525486
822,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.6071034417603753,0.594342134234383,0.8269174262391455,0.14194780394653086,0.9022164403211668,0.09060726688183579,0.38298981237662033,0.09376617984573742,0.45498631320072436
823,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.6335160612315045,0.6237661113439952,0.5629882727098573,0.23233609166136218,0.9075825554036145,0.12137646979549761,0.4021202103403533,0.15639557306668037,0.4550101681941081
824,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.6513804463019206,0.6098380555873125,0.7760632454302705,0.23424570337364736,0.8915053831340483,0.06508363058611824,0.32579486690025056,0.08617312398503064,0.4550105569123248
