,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
743,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.2967148781190725,0.29080932442683716,0.47984599237954334,0.3449612403100775,0.9411389583651254,0.15898845697411543,0.47322702145146905,0.1660921128834235,0.393972248113708
744,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.25838345430541365,0.2959636390732557,0.7033062742320777,0.3558139534883721,0.9380027325714255,0.07964574067658019,0.26312223439540045,0.25769789927071085,0.3939919910016545
745,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.29353158384959344,0.20674586077191798,0.8172215149551186,0.3674418604651163,0.9798847345689927,0.05225952508741986,0.17593754090712896,0.2592740114027729,0.3940370790010076
746,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.3370540075590641,0.4003782849197585,0.6824447157332093,0.36589147286821705,0.9179136274796612,0.23450019381717735,0.12055758529729513,0.09381547952519548,0.39406942089994734
747,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2773343508479692,0.23931361913829974,0.7505210356794136,0.3387596899224806,0.9747225824132758,0.10250761172574979,0.2096738886843713,0.2601012077271851,0.39411674826734316
748,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.2330896870439247,0.2223906657718739,0.7853606426238584,0.3550387596899225,0.9043831990875499,0.07735111872823204,0.2350063509130823,0.34040368002689775,0.39412801298566763
749,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.2887786133438113,0.3020155098440343,0.6627229806856488,0.31705426356589145,0.9523881153087294,0.08825159861460964,0.3532732878487716,0.1885887188095607,0.39413413600263214
750,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.30919101136278426,0.27153653523200066,0.7120611459369633,0.3813953488372093,0.9845559877851836,0.1119713434534314,0.28594008408279203,0.09653956546811913,0.3941488777698105
751,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.278970790843945,0.26891507693316125,0.6256510003915091,0.3767441860465116,0.9338703054125452,0.15224297024334357,0.3878365533219932,0.12982466109612453,0.3942569430361417
752,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2865180968086609,0.2920785449631037,0.804680001614512,0.351937984496124,0.9516561371241246,0.08789586178066087,0.2914285906343002,0.08806245753554273,0.3942822093696286
753,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.29880007539534403,0.35213437752617016,0.7211287542287045,0.3186046511627907,0.9680142547602364,0.109290580903506,0.17840930906863783,0.2081043249728618,0.39431079100228145
754,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.26432150954092426,0.2690244138666904,0.776354179467834,0.4124031007751938,0.9700074233713525,0.10600533751975255,0.2409030302486735,0.11654981448195725,0.3944461011590473
755,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4046301305631278,0.3144954183612152,0.6308156861260436,0.38527131782945734,0.9765305415674893,0.059182518271261406,0.21817172160916903,0.16667944282521763,0.3944720971441227
756,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2922324564951575,0.25660616921569745,0.7518734899630335,0.34031007751937986,0.9752780879029966,0.15196392470749515,0.2820139389224933,0.10566954195313691,0.3944934608349238
757,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.3095539455209513,0.269689054109144,0.7545437446122422,0.3751937984496124,0.9581536996239015,0.11346053693163911,0.17624319698972793,0.19918977918276703,0.39450346942749814
758,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.28212481297860614,0.2555411293156397,0.80859233881997,0.313953488372093,0.9144790035047841,0.10309043188872481,0.2620681881300341,0.2162101913053343,0.39450744803939825
759,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.35246042259556176,0.3146083496159951,0.7235124630412458,0.33410852713178296,0.9802162905695744,0.05998729527451887,0.2011521287842195,0.19014171054746215,0.3945233984450451
760,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.4434437271315646,0.38676431007506024,0.7890290002214445,0.32945736434108525,0.9734556128772134,0.08507369331035841,0.05343067564395421,0.09576467261316354,0.3945523820267305
761,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.279979122943235,0.2572879694434769,0.7265747276187019,0.3627906976744186,0.94721353677331,0.09985110136745357,0.2771587106884038,0.20636893901436013,0.39465310069042003
762,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.29194058621134183,0.22874084588215232,0.7054393931518049,0.362015503875969,0.9662710471219742,0.12863413867217943,0.07697860154718995,0.39739588321344294,0.39467699995950684
763,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.4117783993235203,0.411036220400378,0.6429908795094287,0.3511627906976744,0.9442738552204413,0.10169402730048621,0.111573438330141,0.18337039446886186,0.39473500065636646
764,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.3264898352007925,0.33541170128577763,0.7551614557089376,0.3573643410852713,0.8976108729219312,0.1452315487164593,0.13746650958358067,0.2042645926679784,0.39487510714634105
765,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.35660667379589844,0.3685556718621228,0.7319523947309619,0.3682170542635659,0.9659249444199213,0.10539207120047162,0.09282431326750581,0.17021963757908717,0.3949615951399419
766,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.33520778019748815,0.35232108898812825,0.6806448152680756,0.34806201550387594,0.940903713282952,0.10924584532563766,0.22230439055900486,0.17132351822935185,0.3950016459193143
767,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.3150442289191133,0.4375228896425884,0.5544300376956507,0.3263565891472868,0.9376870234205181,0.08351241415948873,0.2828732067678944,0.22266916627242114,0.3950119445031202
768,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.3160889328217272,0.3883726335645912,0.7520354920220371,0.33565891472868215,0.9739933374771729,0.08706819714091059,0.17892459848759967,0.1284037638768606,0.3950682337649477
769,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.3631445502362241,0.42368220201878726,0.8465501473742997,0.3573643410852713,0.9403269151386283,0.0696111767607932,0.098390483463365,0.06202144380593337,0.39513640748541284
770,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.29449050942293986,0.33436853650214876,0.5601191393689441,0.35658914728682173,0.9540501068474037,0.14139883415173501,0.2967781929350912,0.22349730796406125,0.39516147180989325
771,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.2710474040162892,0.32416920549422534,0.6941568887031332,0.3798449612403101,0.9400710600742453,0.0896304896121183,0.33262354395030985,0.12987737559481066,0.39517761608568025
772,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.3030147252947885,0.3365643189487824,0.8160834442308789,0.3201550387596899,0.8929010055106,0.1338284868164594,0.2367386918161815,0.12285590712712353,0.395267702313063
773,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.3415317259325493,0.35562763264707303,0.6917086795344877,0.351937984496124,0.9324610481705369,0.18731404475652633,0.20618704460243303,0.09539805509189175,0.3952707769039528
774,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.2891390838946103,0.24771548033195143,0.6596822996900878,0.3496124031007752,0.9669550105286822,0.11854773568074717,0.34278515709798224,0.18794899291673328,0.3952982704051962
775,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.3724765381711774,0.39390526018479916,0.20766236437272753,0.351937984496124,0.9179643309394542,0.27670268902228545,0.5293524369572008,0.1128309247705532,0.39535406611429025
776,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.31467242577442156,0.2725784439356225,0.77381828386787,0.31705426356589145,0.9598256754389404,0.07434140692175692,0.20241852403233304,0.24853961314750975,0.39540607958554314
777,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.33255411671926693,0.3243019248401918,0.757659542482148,0.32558139534883723,0.9795295685502329,0.1429635374574505,0.1928152329299846,0.10795242912109208,0.3954197184311505
778,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.28341648232164623,0.2883948294645296,0.5881099903339606,0.5581395348837209,0.9301396061148004,0.10611193219223516,0.2560357934396423,0.15310789476172018,0.3954320079390319
779,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2773780014912439,0.29814330504718456,0.7737315989948761,0.37131782945736436,0.9478478058305113,0.08086935122361631,0.28894577831981266,0.12560202423674954,0.39547946182516985
780,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3127463103448307,0.29295791691382456,0.6396598968334832,0.386046511627907,0.9439483893455514,0.15336284827545366,0.27775078566796196,0.15749176811210575,0.39549555339013975
781,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3431062397978659,0.3522514055342035,0.7631686641245113,0.3705426356589147,0.9511566339080665,0.07456368858326327,0.11800499137466683,0.1913690027238907,0.3955204077131728
782,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3344794482737862,0.31446339798319156,0.7328465860031623,0.36511627906976746,0.9579172610608881,0.07457755832725027,0.17019660715850182,0.21496288200542804,0.395570002485247
783,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.3024872221644394,0.30061391779934166,0.7732443909478758,0.3434108527131783,0.9484709770629777,0.08191426670668978,0.2201980641679086,0.19437015319470413,0.39558873059463945
784,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3141614512098686,0.24373154238740538,0.8023215320717504,0.289922480620155,0.95841266700195,0.1080222874414461,0.3199179342985291,0.12848776797564404,0.3956222078758436
785,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.29335088944736626,0.3225041071883797,0.8282653480550388,0.3643410852713178,0.9767671509295093,0.10461431654897554,0.1858626693660096,0.08935417854369877,0.39563246816878694
786,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.448336451364404,0.4585919891932287,0.1862980611533485,0.3325581395348837,0.9786591949787103,0.21161491030881432,0.4075011145527073,0.1418925409292631,0.39568155025192003
787,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3564479726885383,0.24577340672241652,0.8102948377380366,0.3395348837209302,0.9586619855062878,0.09784449689231295,0.14681580667692967,0.21014290664252008,0.3956895370734965
788,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.3194873448072935,0.28902922716527707,0.7429963279867146,0.36511627906976746,0.9567290106276245,0.06883401466723346,0.1903186700518545,0.23316666783124948,0.3957096927758768
789,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.377302677815789,0.338449482471848,0.7426237482899644,0.3186046511627907,0.927655047792854,0.05194721629740537,0.18503067048474778,0.22480468918586208,0.3958022729376577
790,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3254890283021902,0.3071863467736213,0.7270343427338596,0.3457364341085271,0.9591949127365328,0.0865869357901767,0.17332909972683092,0.2421859027661034,0.39584287536723023
791,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.259333174945776,0.22672472152513,0.6793995778031039,0.34418604651162793,0.9694481906966365,0.10735012505763314,0.25098080370152137,0.32965415589598823,0.39588459951717714
792,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.26094535960739235,0.25604493334427864,0.6591018966409837,0.34728682170542635,0.9211736890566523,0.11097136517814331,0.1720869497868568,0.44043228766127246,0.39600541287262575
793,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.2863390821387301,0.2860545205198641,0.7596196922792172,0.31627906976744186,0.9192872976838197,0.09358700433859246,0.34454402965218983,0.1625892087564023,0.3960374881420322
794,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.281929628085769,0.2604117824478704,0.7937981204956792,0.351937984496124,0.9553684636539279,0.08585675174906428,0.19710928007000927,0.24216574178239536,0.3960722190976049
795,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3095060843487203,0.2825024228817119,0.7143178571539458,0.3829457364341085,0.9701314283486985,0.07940528009973052,0.22000660158608035,0.20978321496376573,0.39607482822709517
796,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.3696370291116868,0.3835194882552268,0.8093086533337219,0.26356589147286824,0.9315491925658055,0.02983149921027627,0.13881173076671227,0.243415311743064,0.39620484955742025
797,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.3403070219170574,0.37685577125090264,0.750684740387569,0.3751937984496124,0.953349941926504,0.07765027571618502,0.06257798071199643,0.2332836673014328,0.39623789970765755
798,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.2814685303722027,0.2153768116345319,0.5024763028796504,0.32945736434108525,0.9518185860315698,0.4972171252703375,0.25228729728557864,0.13991817230098685,0.39625252376449294
799,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.30817551240569646,0.2942224609676036,0.7401192515434765,0.3434108527131783,0.9011505609941506,0.14429985623725194,0.08998748885639046,0.3486799590779299,0.3962557428494597
800,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.38065345259343053,0.4447793991129679,0.5317120908421413,0.37829457364341085,0.9350449089319781,0.1512083473039295,0.10750045223395416,0.24176005593285754,0.39636916007433376
801,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.3528782056123126,0.347015484335948,0.7758107839988237,0.37751937984496126,0.936916564772223,0.0893360892296254,0.1539836332747738,0.13760154990901868,0.3963827113722108
802,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.26028925617243387,0.2720104252321661,0.7303427402695855,0.32558139534883723,0.8977915024301552,0.11880791304437224,0.41067775280806024,0.1557552209960307,0.39640702578770515
803,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.30238401941215104,0.3387439849227113,0.642030184764475,0.32868217054263565,0.9437315892669945,0.06505558068280654,0.2144231489845911,0.33671785761700873,0.3964710670241717
804,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.26132941359963224,0.21842446754188777,0.7439887220526417,0.3550387596899225,0.9104864722174983,0.07679727616058775,0.2678775516953181,0.3380044818627187,0.39649339310252585
805,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2330614451449152,0.27856921124513934,0.7006834433695387,0.33798449612403103,0.9334940047819547,0.07795600563912249,0.32986151442848155,0.28057751250864704,0.39652345415522877
806,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.32637977914073496,0.34010086051915606,0.7057867836566915,0.3581395348837209,0.9612189026337579,0.11306491396127029,0.23793664206044943,0.1299020990029664,0.3965661894823434
807,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3319837692171453,0.34888522706138964,0.7358825095966814,0.3372093023255814,0.9786164091013922,0.07241357162572877,0.2389450477224089,0.1289136148088899,0.39660618143240217
808,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.3373562249938253,0.2881874216689183,0.8728527716273751,0.386046511627907,0.9558266325267484,0.10399893631840955,0.14723909734455753,0.08134652764562046,0.3966067654691702
809,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.26297891071465845,0.28321154768071977,0.7943338540435063,0.3635658914728682,0.9305937645495296,0.13999426539172738,0.19625261186510065,0.20194297627087154,0.39660922774862273
810,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.2746471823095432,0.23679973926097972,0.7626606236643594,0.35271317829457366,0.9454343075733388,0.08225745048414201,0.27696314095051555,0.2422113249239493,0.39671086843267517
