,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
431,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.34029334462224564,0.3815733761538152,0.505502703056652,0.1755050505050505,0.8843551244240967,0.11864486649929953,0.29850167835545804,0.08848934396975619,0.3491081859482967
432,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.27285848086601244,0.20155471369189462,0.7359727269687327,0.1672979797979798,0.8651864744154449,0.16341847801963086,0.34373395245684,0.04312427642062194,0.34914338532964473
433,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.27719136733632843,0.3452303682004444,0.47986051227988985,0.13825757575757575,0.9199666705360913,0.2265724692846653,0.36704800977420315,0.03946939959357393,0.3491995465953465
434,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.3176813863614876,0.32490953445720716,0.5600240064567162,0.1369949494949495,0.9611869675489203,0.09676859980153042,0.2614112988366164,0.13482161765911232,0.3492247950770675
435,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.3052137146646325,0.29087857179687504,0.6200852972570025,0.25126262626262624,0.842433204429995,0.12057897475681825,0.2890824875297516,0.07429092102129647,0.34922822471487475
436,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.33114961593063585,0.36844576194931933,0.5011421825625553,0.23295454545454544,0.8382591115194049,0.032328315445797215,0.19118758954522116,0.2984834947147185,0.3492438271402747
437,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.31272441827484215,0.35154238117320447,0.5718923120965208,0.13383838383838384,0.9013672574513691,0.10183710644159841,0.28712587958617963,0.13468436980033566,0.3493765135828042
438,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2857128573990324,0.272500515833313,0.5737585682625648,0.12626262626262627,0.9379609453233306,0.17644897984906438,0.38815325989340493,0.03507744506328591,0.3494843997358278
439,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.275213588419994,0.35324390223382274,0.19467154881843002,0.30176767676767674,0.9691247363728828,0.14959539370298625,0.4327580861529661,0.12157615630024489,0.34974388609612544
440,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.31015600796391724,0.21500896679482878,0.5239486077268772,0.27335858585858586,0.9493701379099092,0.15239244467737975,0.30947318073972857,0.06448445260312478,0.3497740480342939
441,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.40818600645451053,0.40089394725313865,0.3034728268791222,0.15151515151515152,0.9185257461375893,0.20617101720688363,0.3272745458806259,0.08272197204878035,0.3498451516719752
442,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.33164293758925817,0.3202418364848798,0.6900611358372334,0.10921717171717171,0.9088288754728255,0.10206811664988669,0.256391960690843,0.08063697781160001,0.3498861265317123
443,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.46963341874351383,0.24839654349613952,0.5118697620594753,0.18876262626262627,0.9392310540089508,0.1524920513019948,0.2376299064450822,0.05161885169007214,0.34995427675098184
444,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.3665417244059268,0.4217006680718213,0.6324887497406116,0.22916666666666666,0.8699924320507036,0.06681273321371024,0.17116921043723993,0.042298746511813805,0.3500213663873118
445,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3499488709213997,0.26600488952503937,0.5930111546600012,0.12184343434343434,0.9514086976156206,0.1254666639966125,0.2758874138889593,0.11723681210460424,0.35010099213195894
446,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.3142825028801286,0.332978816806245,0.49742621515792657,0.26136363636363635,0.9591748318479019,0.13269229492573012,0.2625596093452756,0.040585095954335564,0.3501328754101474
447,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.321683295327861,0.3961997599802813,0.4558010127592849,0.20959595959595959,0.9320254776744731,0.14258566426247601,0.29860325493565765,0.04488984582970727,0.3501730337957126
448,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.38357645716261396,0.39731868302861334,0.372995427657829,0.16414141414141414,0.9405837083411311,0.10692047695158526,0.3536019788277537,0.08247451908046032,0.35020158314892513
449,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.39821074487469804,0.4629713314963531,0.3366179092314986,0.21275252525252525,0.8502339164320959,0.10313366946502732,0.33629971896211175,0.10198100210275382,0.35027510222713293
450,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.3720030260010509,0.4039521703192052,0.47982118894878073,0.28724747474747475,0.8631488716697425,0.11297343002306348,0.223829639654835,0.059271506021480416,0.35028091342320417
451,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.4075395325409839,0.520198924651018,0.2523083669212838,0.13446969696969696,0.9120252925732263,0.09501526783163039,0.397894164153502,0.08319080331244348,0.3503302561192231
452,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.40181231089797165,0.3535579837044154,0.5947242537334736,0.17424242424242425,0.9258149504975907,0.06914160032617568,0.18491828218250625,0.09847270527434682,0.350335563857363
453,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.2919275031409113,0.2841301309379453,0.5950059835545751,0.2297979797979798,0.9323398695982346,0.0968517119921686,0.24728341799818904,0.1258139331619869,0.35039381627274885
454,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.3516594166613066,0.4076543832670254,0.4123486444985611,0.23863636363636365,0.9272130389473572,0.10094430591869097,0.2972237804945856,0.06757540484257558,0.3504069172833083
455,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.3144187918001066,0.4027981781025614,0.5426796793686269,0.2563131313131313,0.9315923498838452,0.04117979945243476,0.26292945863635897,0.053140684852178904,0.3506315091761555
456,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.3356744034664382,0.3308483648313052,0.5357760753591152,0.1369949494949495,0.9627358861251727,0.14245854995453516,0.3212537960105289,0.039383626884786846,0.350640706515854
457,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.3085903901475367,0.39725012738604665,0.4598572580557776,0.12247474747474747,0.9308830872092224,0.1622537005705486,0.32635047910875287,0.09831101349009654,0.3507463504303411
458,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.38058655562790306,0.38033196091545357,0.5097978594359275,0.1597222222222222,0.9121299783773892,0.127551566460269,0.2745532232451413,0.06187563691350368,0.35081862539972614
459,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.290220044404939,0.24094869763854548,0.5708528945059306,0.17929292929292928,0.954358692967269,0.15506678296001142,0.31925624330924224,0.09806983573036697,0.35100826510115424
460,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.35131007839515604,0.37414187785983444,0.45926219410672015,0.22348484848484848,0.8791117498287414,0.14570010077211923,0.3178302801765007,0.05759640564349734,0.3510546919084272
461,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.40668171404465153,0.3348312977249939,0.453680990029817,0.22537878787878787,0.8955104513751428,0.14905446232085742,0.28121920769357456,0.062249723475932196,0.3510758293179697
462,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3033991322846612,0.27088164888732025,0.5985779984389511,0.1717171717171717,0.9315405309575612,0.12436021486582512,0.3031798466466448,0.10590762312109075,0.35119552086490324
463,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.41370165314128915,0.35877783365335686,0.5137522718690444,0.14267676767676768,0.9036562669554974,0.17458806590052334,0.25067473391314193,0.0518515530201997,0.35120989326622754
464,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.36503448321619,0.3368058335104146,0.5965103485608418,0.18434343434343434,0.9215199787092961,0.10490190331588685,0.2656556307007804,0.03492981631536716,0.3512126785840264
465,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.3461008514049001,0.39952433379617414,0.3512059620927749,0.3434343434343434,0.9033219516927488,0.13582691927064924,0.29070643473067315,0.03971316465234584,0.3512292451343262
466,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3440708237951055,0.249789210141537,0.6400687150451997,0.2455808080808081,0.8881043713535657,0.0508442764778742,0.18529804229865995,0.20646418168560146,0.3512775536097939
467,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.3440213395827808,0.3973156842398741,0.5255382024122738,0.11994949494949494,0.8925327332652669,0.1272353225308855,0.32382850608322966,0.08002723382904676,0.3513060646116065
468,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.30771057098883464,0.3501102513009953,0.47005155492607154,0.255050505050505,0.9146771286279625,0.097298084992579,0.3542127635675754,0.061370652611551654,0.3513101890082594
469,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3409117129775618,0.25689317406544204,0.7092160838599456,0.14393939393939395,0.9545748220473326,0.09799326339306286,0.24060529513526147,0.06646473325857326,0.35132480983457165
470,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3037648040268538,0.309820899841539,0.5784076928786088,0.10353535353535354,0.970706940554185,0.1376163219130349,0.3276502005705945,0.081547684025073,0.3516312371681553
471,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.3195036862512954,0.26242718878466337,0.6963756472183374,0.1553030303030303,0.9082600635672183,0.12622613552003425,0.2964327742524048,0.04864304866390264,0.35164644682011076
472,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.32902091938164824,0.3299353377848131,0.7030952762950454,0.10227272727272728,0.8834575947944829,0.11536957753765123,0.2620962290932848,0.087983091948897,0.3516538442635688
473,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.2857157831415674,0.2597648474820212,0.6376609620455869,0.12247474747474747,0.9783379881010207,0.12168802842505651,0.2459346976697309,0.16220253667326404,0.35172244887662435
474,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.29120353160622064,0.2431169676714747,0.5912368277035722,0.15214646464646464,0.9490558995656967,0.15408391371362884,0.349607507660003,0.08345571046517171,0.35173835287902905
475,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.3266773535364072,0.3656726737125429,0.5168624269474458,0.13573232323232323,0.9499419928026467,0.12056589757840779,0.23361377193350566,0.165139726133993,0.35177577073465904
476,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.35559868709261916,0.3565017530002673,0.6665153155344868,0.12121212121212122,0.9157557758134346,0.06447169809759747,0.21897226482429358,0.1153069751369436,0.3517918238389705
477,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.3274113463152139,0.2988663245770646,0.4059206780251089,0.15025252525252525,0.9077584612911787,0.11112428388735415,0.2743462594566615,0.3386769836550927,0.351794607807525
478,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.30040013099954604,0.29582963448013955,0.6420747874996315,0.13005050505050506,0.9383050434429735,0.17042228910769683,0.299218023343172,0.038345336288025,0.35183071877646116
479,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.2807090313571409,0.30530616091983515,0.5292629665917135,0.16351010101010102,0.8725082002794369,0.15462598791900187,0.3339212489310168,0.1757810508384785,0.3519530934808406
480,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.29811300664415397,0.32728411699041227,0.7363639212922847,0.18686868686868688,0.9192200843242118,0.07381351030814509,0.18969014868029865,0.08470975529521578,0.35200790380042607
481,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3524402443580165,0.3157891141802973,0.5462123126651071,0.19823232323232323,0.9123799919363298,0.15274826555671556,0.27691920772345513,0.062011634340449186,0.3520916367490867
482,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.3662822778513642,0.47183716710425383,0.41583423543967735,0.12310606060606061,0.8841641342238707,0.1382523588431379,0.2542239356576665,0.16308492665623786,0.3520981370477836
483,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3076322900980156,0.3770570337131327,0.5205993085385457,0.15593434343434343,0.9568438069956289,0.16818501992742707,0.26871600028419523,0.06194980999429019,0.35211470162319736
484,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2131648093346576,0.2796934646480709,0.41680901712528157,0.25757575757575757,0.9677837066846826,0.10571481087896951,0.396614938459225,0.18098693853075343,0.3522929304046748
485,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.3693174016899826,0.5381151879736576,0.2835434422607082,0.14583333333333334,0.9412106336440078,0.10288443145510363,0.3581558205684481,0.07939618640649448,0.35230705466646695
486,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.3291497902772461,0.3609564120225772,0.21550142315504542,0.17613636363636365,0.835899015084315,0.11461835634305154,0.511710751251727,0.27458939045585606,0.35232018777827273
487,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.3059112393297939,0.3784327280472629,0.44961979290644394,0.30997474747474746,0.9306616234646075,0.056146091546706925,0.32137854494432355,0.06735787580282333,0.3524353304395887
488,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.27522284943179776,0.29118984190302466,0.5880376562548972,0.21401515151515152,0.9331840702859138,0.13680336802851392,0.29568801431346137,0.08574065278580538,0.3524852005648207
489,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.36662491225076127,0.2871407690576981,0.5050950803192146,0.12184343434343434,0.9062357513854143,0.1675111211532858,0.36673982416879697,0.10012524601814102,0.3526645173370933
490,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.37520975500615283,0.42329373293970346,0.4054866940916316,0.20265151515151514,0.8790643661732929,0.188349438916858,0.29375434719701005,0.05357966133557829,0.35267368885146777
491,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.46005186535207604,0.3771298792895903,0.4818033178638262,0.23232323232323232,0.9539107204831957,0.09264926199244806,0.1818953093584995,0.04210230770478985,0.35273323679595725
492,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3351455121505396,0.2262174811557365,0.5455054248137327,0.11616161616161616,0.9426826634257217,0.15049758251084647,0.24776017517119878,0.26006552677685096,0.35300449777078036
493,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.25191069417411405,0.20256070318930344,0.6587471225516566,0.2556818181818182,0.9410433945878959,0.15125066750255858,0.29117175488394426,0.07203090090190593,0.35304963199664957
494,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.31842574594455225,0.4460145972705858,0.2212503630854239,0.21085858585858586,0.9789094589529322,0.10404367297306168,0.4320809501177965,0.11322848084034182,0.35310148188041
495,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.3017290401187031,0.4155983828865124,0.42877755356682423,0.30113636363636365,0.9125928928792829,0.11909745015315032,0.28577919975606614,0.06048496079706051,0.3531494804742454
496,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.34936694764238596,0.42875244474169477,0.3775085809334159,0.13257575757575757,0.9047907289202801,0.2102941506541718,0.35985734493956806,0.06212715810704397,0.35315913918928976
497,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.33094465269178447,0.27926934429068523,0.47878561630612126,0.2569444444444444,0.8713456069085541,0.10699748913280917,0.25377165345893365,0.2496318083304898,0.3534613269454777
