,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.27397864343682077,0.2665961020969964,0.3356818873609964,0.2210591133004926,0.9431268277005183,0.08175218590347871,0.20819982342974236,0.10725446915081208,0.30470613154748216
111,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.1993488527589382,0.19511269074884557,0.5843605029567206,0.2210591133004926,0.9025513033098671,0.051628154186603235,0.215374154163366,0.06947552479219003,0.30486378702712785
112,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.25476758250122894,0.23370240783343393,0.3330704317560696,0.22229064039408866,0.930375391838873,0.05176524627648879,0.20009689210010084,0.2145513352963341,0.3050774909995772
113,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.22309518013223803,0.20140366669531207,0.43991247604375977,0.15517241379310345,0.9246725461450074,0.11394477087076449,0.30802681622196226,0.075763330023183,0.3052488999906663
114,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.2570102865403303,0.25145298166919017,0.4347011774966815,0.09113300492610837,0.9419733769980361,0.06258863788497131,0.2885618219158299,0.1151440671775405,0.30532066932608604
115,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3652493479641526,0.3376903004973299,0.20218998425596166,0.12931034482758622,0.9431806321473152,0.13498466369338877,0.22480967220633274,0.10716971248269039,0.30557308225934465
116,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.20324972972954847,0.14748087286370393,0.41301159244308017,0.1564039408866995,0.9219306439253585,0.12964272326251267,0.2794798325241204,0.19341751575108068,0.305577106423263
117,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.37839082951567937,0.3169023422845867,0.17881814788685058,0.1687192118226601,0.9676367564630588,0.10314382624051316,0.17975318186350395,0.152075780746629,0.3056800096029352
118,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.21870315954876235,0.2100408873601862,0.4221367682041468,0.21982758620689655,0.93318433029454,0.10585033481456362,0.21069663801177668,0.12522632879247586,0.30570825415416847
119,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.22007873890331897,0.13585536945529056,0.41801957375789595,0.19519704433497537,0.9431993284855132,0.08542330614825387,0.35057391232596113,0.09849748061332726,0.3058555942530671
120,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.21772495907381065,0.18938216678008155,0.4266113047769303,0.21736453201970443,0.938353352388513,0.045075323913594145,0.2795350795517593,0.13358508041794281,0.305953974865292
121,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.19840085232435942,0.12128271800508564,0.517150837286648,0.3916256157635468,0.9275361062307704,0.05305981000115354,0.08530871047224353,0.15526503495960642,0.30620371063042673
122,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.2398583611819202,0.2081689250862412,0.4037666013260841,0.1791871921182266,0.9236918166379944,0.08891925697962255,0.29133583109756245,0.1169359995469692,0.3064829979968276
123,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.22867084948752564,0.16508662521506548,0.4910843166754012,0.09236453201970443,0.9749603208207763,0.047570622518563935,0.2794151706651506,0.1734397358567706,0.3065740216573698
124,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.23349074239872739,0.2039489180340066,0.44991783699537513,0.28263546798029554,0.9659246882906937,0.044366460701337276,0.1949938762160894,0.07799826620177268,0.3066595321022872
125,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.2985754969991932,0.21886458089505778,0.3816934705139464,0.1545566502463054,0.9564742086166723,0.10843195550621366,0.23209493313685098,0.10323283180475248,0.30674051596487406
126,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.2344120427282159,0.21940818231219825,0.4189749270314919,0.15086206896551724,0.9832972698046767,0.06951999056791451,0.29814101046599706,0.07997028005504045,0.3068232214913815
127,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.21068436770462592,0.18084724951850065,0.4488858947952865,0.21366995073891626,0.9172206598496575,0.07482537219006967,0.3542974250225152,0.0596653292206258,0.3075120311300247
128,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.249440660043364,0.30534449112673817,0.38051575524113623,0.09729064039408868,0.9495323857592777,0.07618101803031806,0.3416894602347479,0.060140168097117384,0.3075168223658485
129,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.23619065954037927,0.22445551688686177,0.529442717876779,0.17672413793103448,0.9024452407849072,0.054859866842797,0.25434867058764293,0.08192298635672672,0.30754872460089105
130,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.23994349134430376,0.14024256540267574,0.594663967792758,0.31896551724137934,0.9451494815053942,0.09746591124686195,0.0025426470251602457,0.12218909666733746,0.3076453347782338
131,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.24634357359907022,0.14655745881146312,0.39919542007509706,0.16810344827586207,0.9814838598447068,0.0929967981931005,0.34923699199859726,0.07860480571925506,0.307815294564644
132,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.23422097141101966,0.19844813504129238,0.5550426007118425,0.15147783251231528,0.9553604311968521,0.01977924444627625,0.18491137557233564,0.16417900309736919,0.30792744924866283
133,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.22871875878127476,0.18121024492748125,0.5438858647389828,0.15578817733990147,0.8727010538444832,0.05088145049439387,0.2927640569846209,0.13776922091640806,0.30796485350344327
134,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.23134725209392534,0.1870611729016852,0.262346446443219,0.12438423645320197,0.9710255700090503,0.10519934078969392,0.3773544645665292,0.20509316042923276,0.3079764554608172
135,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.22620578429064736,0.1408291849175516,0.6830490644565629,0.15886699507389163,0.8825177010353744,0.03035506403650025,0.2512418793694168,0.09162562816720976,0.3080864126683943
136,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.23884629306974253,0.17495150338667934,0.5302524346972155,0.1896551724137931,0.9523512148503251,0.028253707215228754,0.2286537460582442,0.1217575878180098,0.3080902074386548
137,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.24881886615174445,0.23296866675764746,0.4173031407744362,0.16071428571428573,0.9562430870527345,0.06028750951538504,0.31641784802925677,0.07455481040681011,0.30841352680028755
138,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.27462961044169437,0.18936563289672104,0.6276009768845165,0.12992610837438423,0.9540534115220967,0.08490996359270118,0.03822468490410127,0.16884285912195227,0.30844415596727104
139,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.23139268837951069,0.1982959966468218,0.4401199738346215,0.24938423645320196,0.9666238592547814,0.024509356905341024,0.19314438222205776,0.16409020328861346,0.3084450871231187
140,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.22004658979718986,0.16878493157872385,0.6814684307713158,0.2019704433497537,0.932570037163025,0.03529659441230873,0.13857042940219735,0.08899747479120475,0.3084631164082149
141,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.23007243734319452,0.20167867584394975,0.292495350836303,0.34913793103448276,0.9045594198274698,0.07602410256408987,0.2737000183236924,0.14069457623009507,0.30854531400040974
142,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.22820252880593442,0.2245936381483624,0.5796567460827073,0.14470443349753695,0.9356201171956411,0.06430604607400561,0.2303195285927679,0.06188239471761312,0.3086606791393211
143,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.20923627472086026,0.19981446382783,0.6407230672293935,0.1687192118226601,0.9179014062176903,0.032433486653751974,0.21449860079977187,0.08613222542820467,0.3086823420875203
144,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.24094382314655163,0.2367839603464142,0.4815134605789718,0.14100985221674878,0.9202775531586687,0.12245337731202938,0.25124500361933383,0.07663387418363392,0.3088576130702941
145,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.30258900062973687,0.2984266943280313,0.3553001285863318,0.12992610837438423,0.9643250556602104,0.05214403351936023,0.29897177557846033,0.07201742864814695,0.30921252816558276
146,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.2540186382661379,0.17005390712664376,0.5751659517820382,0.09852216748768473,0.963504173929146,0.07446662917958724,0.2727077799253473,0.06667965572246967,0.3093898629273819
147,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.2369520107316818,0.13504323410492122,0.5553442020570534,0.229064039408867,0.9271275221891784,0.052119823683179446,0.2510633960467366,0.08868696781072867,0.30942514950404326
148,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.22122525063728163,0.1676028255873312,0.5358005004647798,0.2315270935960591,0.9720921744885925,0.07716308101223963,0.16630982861461077,0.10490030386503345,0.309577632283241
149,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.21709545274995154,0.13349666598908858,0.547035601418439,0.13669950738916256,0.9548205707645844,0.08913619714631914,0.3066587338239016,0.09169594771315985,0.3095798346243258
150,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.19319908922881712,0.19682319765170855,0.5183669699803104,0.2832512315270936,0.932518679640761,0.04490843094199391,0.2278681543205612,0.0805173418636883,0.3096816368943668
151,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.29401237778309824,0.2922593891623461,0.4863685919277512,0.24938423645320196,0.9593094080290271,0.07010824491033502,0.06681691077182354,0.06076599650553221,0.30987814444288936
152,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.25166699612165255,0.19576651249931581,0.5479968020092912,0.18842364532019704,0.8451684179368862,0.10829168389702794,0.2500608860504291,0.09256417795312485,0.30999239022349057
153,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.20409518415611572,0.16073679717745276,0.482393673093433,0.18903940886699508,0.9505220352429011,0.08909872277121858,0.3064589112277665,0.09775767296033135,0.31001280068702686
154,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.27749490476487476,0.18261754174355532,0.5148513661136489,0.1145320197044335,0.9404193635289613,0.05791758209765472,0.29357741854112984,0.09899958269812484,0.31005122239904787
155,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.20997580895031115,0.18983679857083247,0.6800216296090659,0.20689655172413793,0.9302569650264467,0.0264355262290728,0.14288783685817688,0.09435980513107141,0.3100838652623894
156,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.2285748841961533,0.18108419073407842,0.68354734332332,0.13238916256157635,0.9293888983713832,0.07641467946690972,0.16757380194216207,0.08289455927129717,0.31023343998336
157,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.33138502205420295,0.24488166306332457,0.3270519848363216,0.13238916256157635,0.9451352475788739,0.10671915693117666,0.2697315372586112,0.1248535636664523,0.31026841724381743
158,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.19889000495607603,0.16683828348689733,0.5735135108549707,0.10160098522167488,0.9365856148635051,0.06471408760041798,0.26702495037605545,0.17346644546582055,0.31032923535317725
159,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.1797601760513554,0.13688148692413168,0.5359503994482756,0.3294334975369458,0.9293918354924848,0.054193882708357406,0.21325467529959383,0.10430572582361139,0.31039645991059445
160,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2367919777627106,0.2001851761601936,0.41977237541525514,0.21305418719211822,0.9314045178518892,0.04002998648268329,0.27465031767283066,0.16980888360352958,0.31071217776765125
161,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.22332726566109964,0.16929694861182382,0.7380206229961326,0.12192118226600986,0.9428265880726285,0.026313572381046597,0.19049316433225788,0.07354543723741978,0.31071809769480235
162,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.23521141118061242,0.18183878250349794,0.6414625615949295,0.1958128078817734,0.9117207285817568,0.04647060545039431,0.15702786590912723,0.11755744892306658,0.3108877765031448
163,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.19827957013585282,0.1705504069768721,0.5600432592181317,0.17672413793103448,0.918981096080674,0.058043719594737,0.316525085337933,0.08838247577947272,0.3109412188818385
164,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.29897520218308776,0.20997070169200963,0.428909819612995,0.12746305418719212,0.8848549389258431,0.09275729837146679,0.2732716490351583,0.17147576474325635,0.31095980359387615
165,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.37206516804048556,0.3134908287949046,0.3634708254389996,0.14224137931034483,0.9233980272576211,0.06850158626287935,0.1772270208004499,0.12788921585663526,0.31103550647029005
166,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2923008465568014,0.26772327292754605,0.36533223964819916,0.1336206896551724,0.9398199577726676,0.07839439018435349,0.3215872488382535,0.09032505556892488,0.3111379626439898
167,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.20387039190556763,0.15729068253670572,0.41583412527139474,0.15086206896551724,0.9282290135805235,0.14444270628281367,0.3450726093911554,0.14390515334475465,0.31118834390980404
168,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.23952326857572837,0.19564659184328864,0.566588866380057,0.18842364532019704,0.9284088431056139,0.07992954962950871,0.14706176066721266,0.14478454265286952,0.31129588352180954
169,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.18768794862044708,0.2302399093143165,0.45051306110337236,0.16933497536945813,0.9599632532271523,0.06620271160312745,0.3095273513338957,0.11728490392303573,0.31134426431185064
170,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.24753547970322562,0.22162803949278045,0.5155666514927874,0.1724137931034483,0.9150047165007735,0.05754103825169736,0.26973497227959103,0.09258681332045898,0.3115014380180954
171,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.26909797320633977,0.1890215047820591,0.5800777529251614,0.14470443349753695,0.8917062954268077,0.09980079969218024,0.23774165059382174,0.07989202351301498,0.31150530420461525
172,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.2233192598211118,0.19557845624331102,0.6304649054401363,0.15517241379310345,0.9033638959084146,0.06713063042080085,0.23551801647923987,0.08297361200101673,0.31169014876339185
173,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.25591795045131144,0.1601229434232512,0.4207072904023665,0.15701970443349753,0.9869823606009999,0.044147828624564185,0.3000133246178371,0.16963742955978187,0.3118186040142012
174,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.26536274586730996,0.2467555754021417,0.6060419181605105,0.10837438423645321,0.9058291045777336,0.039112848004810796,0.08193289299533907,0.24130130111002498,0.31183884629429043
175,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.21976347227782997,0.22597533411278148,0.4800567135126037,0.20689655172413793,0.9510287934475103,0.06511784398492236,0.23762438664782531,0.10962906162711704,0.312011519666841
176,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.34175774043172186,0.2658178428735729,0.44707647799140826,0.16502463054187191,0.9503638959624418,0.08067212126285613,0.16522634489798593,0.08022700704486777,0.3120207576258408
177,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.2200724935098206,0.2842544895326851,0.4526597916059848,0.10160098522167488,0.9669158000173762,0.08366294950638781,0.28756876914009466,0.10081734140588036,0.3121940774924881
