,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
636,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.4829945882165974,0.4696645859484596,0.7545420201341844,0.12236024844720497,0.9732327397522126,0.08271919002574009,0.22627867099053312,0.0694238743833041,0.39765198973727955
637,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.3983669207791441,0.41485139933965426,0.683357814106736,0.30496894409937886,0.9422144514607043,0.03534432743445579,0.271178330525276,0.1320405931034599,0.3977903476061012
638,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.480977343844679,0.489442410612608,0.7340443792414373,0.15962732919254657,0.9522599859948283,0.02257206211342315,0.24060732839220533,0.10284855970879148,0.39779742488756487
639,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.4201893125379271,0.41102158914103526,0.8017216453056107,0.14596273291925466,0.9487708831537885,0.09841401889796055,0.3001525886130001,0.05627294855374171,0.39781321489028987
640,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.41638117670664726,0.4394880613037941,0.4505859278111007,0.39937888198757765,0.8868259735151728,0.08327405435362424,0.35174773562656975,0.15522800571078657,0.3978637271269091
641,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.46669109685942545,0.4998494571462807,0.7795930947617403,0.13291925465838508,0.930391030578924,0.08806784109905023,0.20665443534528294,0.07905949184079004,0.3979032127862348
642,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.41295711724317336,0.44277786094688176,0.6782861238483381,0.2503105590062112,0.9538830054911541,0.0841949044860072,0.2613266581409285,0.09974518598509803,0.397935176893474
643,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.41997303652498785,0.4142673311793382,0.7916584564503445,0.23664596273291927,0.9436571508660467,0.024440013036785502,0.23515233191889112,0.11832435195583949,0.3980148293331442
644,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.38854385249194623,0.3752084732683151,0.5774325841597406,0.22608695652173913,0.986159227264136,0.067712095752629,0.3809499804238757,0.1827388820501128,0.3981040064915618
645,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.4348472506266988,0.4188996300685683,0.787988514459105,0.153416149068323,0.9433504608076385,0.04200611512310478,0.26591995781247035,0.13849977054373594,0.3981159810637056
646,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.44931754530276646,0.4860980344210328,0.6647155009345318,0.12298136645962733,0.9535796158912293,0.059346487492769225,0.25197930335425794,0.19714386668886133,0.3981452150681346
647,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.45274466778859107,0.4991966728428619,0.8466271970193011,0.1720496894409938,0.9155467231045002,0.009197805217375671,0.23191817039703672,0.05838637938436402,0.3982084131493781
648,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.4472132933394357,0.4468799440941009,0.6786353997912546,0.13229813664596274,0.9508837124069258,0.06754253279148005,0.3386970417356662,0.12360028868679918,0.3982187936864532
649,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.4430298706827477,0.4522933507775024,0.7763068177438701,0.27639751552795033,0.926897419169359,0.03804269605105788,0.23130969128164472,0.041571585834581475,0.3982311183835892
650,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4900472637666208,0.4739752948124533,0.8054530033383053,0.17142857142857143,0.9554732542969695,0.03172071881703025,0.19780714919144757,0.060247702228999694,0.39826911973504975
651,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.42253261341950044,0.3963079117396595,0.6110375842457132,0.253416149068323,0.9650978094073966,0.0713956501908956,0.3200646033858786,0.14675461069388904,0.398325866518907
652,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.41814228138343845,0.48076809326918707,0.6939801211640173,0.1937888198757764,0.9521534991896755,0.0459405154081536,0.3074147637825386,0.09454879666840184,0.3983421113426486
653,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.4601555837787663,0.5354939269107204,0.7298996117004131,0.1453416149068323,0.9169051878331617,0.04274201717231714,0.2581981779108287,0.09865648650236056,0.398424075839425
654,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.47786438091213257,0.4557213449490929,0.7273638653902671,0.19130434782608696,0.9731834790740224,0.03577812952240773,0.26359719972223666,0.06259189491530727,0.39842558028894415
655,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.4483096777744879,0.42708889452609416,0.8023996428284147,0.26956521739130435,0.8808108995735281,0.043722628753172364,0.24408363109203637,0.07153817170522772,0.3984398454555332
656,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.503736576526506,0.5294817026785499,0.6990454870030217,0.1565217391304348,0.8984014030686747,0.0774763005850053,0.1904558477813213,0.13242865240368903,0.39844346364715033
657,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.46451022494569794,0.48934762578293717,0.7211813007472895,0.1341614906832298,0.9785829221431921,0.0810093340531137,0.26755678602045163,0.0512301565295459,0.39844748011318215
658,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.4868475595924316,0.5490984655452761,0.6916356885405276,0.15403726708074533,0.9423314177522518,0.03769894498988696,0.24995082812875732,0.07625563722847559,0.398481976107294
659,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.4165027653764832,0.43651886077095625,0.7298080558477854,0.35341614906832297,0.9381197811743507,0.03443949861625785,0.21076949328843075,0.06831133468043847,0.39848574235287815
660,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.4614196353938004,0.5143506595072804,0.7634627125079031,0.1484472049689441,0.9287343508542879,0.04799783089522749,0.2687973224082745,0.054874741890976284,0.39851055730333673
661,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.3957305463677216,0.3896924108412807,0.6660939773147029,0.31490683229813665,0.9720566608254573,0.02873530157785922,0.24086867610949225,0.1800594684689436,0.3985179842254493
662,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.45350318754086805,0.4514490912089986,0.794865974682954,0.29316770186335406,0.9710373226180415,0.006319601237688414,0.19519103228925164,0.022737122545850738,0.3985338792483759
663,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.40910046136219264,0.44029074055497947,0.7173490484614565,0.1546583850931677,0.9748573293069357,0.03054460194832046,0.28947739700442493,0.17213438680565124,0.3985515438171411
664,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.45500633246577293,0.44402835754773845,0.6370859407563966,0.17267080745341615,0.9670440031224482,0.09914261649591267,0.3425514391628776,0.07101485779659975,0.3985680443501453
665,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5209189333401992,0.5323677806888658,0.32650141222308676,0.22546583850931676,0.9701810494362532,0.1455368981642398,0.36117246707063994,0.10654046837554988,0.3985856059760189
666,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.44779193821395613,0.41395698422798727,0.7623317284460328,0.22546583850931676,0.9307689399036503,0.03354951653718204,0.24331689762281705,0.13181411101224264,0.39862449430914815
667,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.36470346170356427,0.3288301836973447,0.5456256955626094,0.3062111801242236,0.9621122042121479,0.053325309488538766,0.26037196899719817,0.3683543512898121,0.3986917943844299
668,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.4360964754378901,0.397707960279249,0.8079493702558208,0.1826086956521739,0.956588980915176,0.10223647186570849,0.2782505364140506,0.02933262453564263,0.3988463894194639
669,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.3936124886079984,0.3644884881594806,0.6921389245680569,0.22795031055900622,0.8669019489061186,0.0277288850971963,0.20052900820342306,0.41771929747320835,0.39888366894681104
670,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.4246043707109364,0.47620298603846517,0.5986704291691709,0.1826086956521739,0.9871973006082875,0.10369928546422637,0.2840937250238961,0.13412579271073793,0.3989003231722368
671,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.454546745938277,0.4334932161960024,0.8068564809388917,0.17763975155279504,0.9646701643681336,0.04154568334755911,0.2273210977537242,0.08584774277142512,0.398990110358351
672,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.47668298650894025,0.46982576208222643,0.7829943477478051,0.14782608695652175,0.9553674016008172,0.06554066217221048,0.2684394823092467,0.025402937190059573,0.3990099583209784
673,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.4823426971554289,0.4911187338728586,0.7458511808778018,0.16024844720496895,0.9738978779168304,0.04756085808164316,0.2502478979803408,0.04119645657515613,0.3990580187081286
674,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.4611361060640296,0.5250376014125264,0.5004973562938744,0.23540372670807452,0.9599173687115172,0.09491456347765506,0.3715720578656769,0.04422799055889813,0.39908834638653146
675,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.42821811560201484,0.4567822718906079,0.6925941345358163,0.2124223602484472,0.9639517615402824,0.056457463080441035,0.28538864535752023,0.09712454159097358,0.3991174117307629
676,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.4301877721484261,0.4389776257493985,0.6649886367970926,0.2,0.9384434805184461,0.07959332945642826,0.3699921793540409,0.07104313000264069,0.39915326925330913
677,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.4640309285352494,0.47010417108131997,0.7375845224065285,0.1826086956521739,0.9213736993813013,0.08104613840088117,0.27245282742367277,0.06432822053505698,0.39919115042702297
678,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.48885019911864863,0.5717422831352063,0.7915752508076975,0.14161490683229813,0.8917159345067706,0.04393835866593533,0.2354131817036873,0.029033743583397727,0.39923548229420514
679,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4382023698914669,0.4363933956888185,0.8652117010454858,0.18012422360248448,0.9357506358612024,0.061999627027664546,0.2442337169163015,0.03247086282487218,0.399298316607287
680,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.44336263032827167,0.47189715552517425,0.43468460812217513,0.2267080745341615,0.9447210998084076,0.1054613511360334,0.49290135308848926,0.07487968417000952,0.3993269945890903
681,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.44648429401995937,0.4353537734195135,0.7680193578619352,0.2596273291925466,0.9519533216619751,0.035463358302372655,0.24883549395317223,0.04919177672589377,0.39936608814217106
682,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.5070170734641496,0.588626864711444,0.28363635043054475,0.20745341614906831,0.8891141381370729,0.11139081777819204,0.5316664153379483,0.07689512537286057,0.39947502517266004
683,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.47860141511632603,0.42610788868945243,0.7205474753411876,0.30745341614906835,0.9685311962919403,0.028887962154936307,0.19106506301766,0.07547804910560768,0.3995840582332723
684,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.4135167625007935,0.41922118198168973,0.6190070938245404,0.15900621118012423,0.9180038538292576,0.07230774416754357,0.3933394921898082,0.20245714451117103,0.399607435523116
685,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.4240516505473266,0.41449162097532255,0.7224676777700414,0.2720496894409938,0.9336127801363759,0.06173629183918598,0.3143048255010552,0.054266617218896404,0.3996226441786498
686,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.464226828790812,0.5627012510225481,0.6829937153058657,0.1422360248447205,0.9749847332568912,0.06765176855585296,0.1694700503665394,0.1332645237759124,0.39969111198989277
687,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.4700140765853249,0.49891193723270066,0.7957606823890415,0.1515527950310559,0.9652966575026637,0.025227642898731976,0.19187976544689012,0.09903275449528662,0.3997095389477119
688,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.43310190497794404,0.43114920679542057,0.7686203259329062,0.15031055900621118,0.9642645673601933,0.03160517601525137,0.24864704082195413,0.1700710485397186,0.39972122868119997
689,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.43341491034888713,0.4487066196474965,0.6839358561574053,0.2875776397515528,0.9491433693319067,0.05056624910022944,0.21996506636814492,0.12525082581304753,0.39982006706483375
690,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.46260400403608687,0.4770350116180971,0.7199544622039851,0.12360248447204969,0.9458961913791916,0.08617577785095563,0.28460765499726776,0.09912178062182601,0.39987467089743245
691,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.4320060976340594,0.4086247182371348,0.7236360648434815,0.13850931677018632,0.9601472661832048,0.07411305942866661,0.3301034089007755,0.13202037106998188,0.39989503788343633
692,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4564250889053335,0.4206899085522671,0.7091282420307868,0.2608695652173913,0.9111372092043992,0.06136311796498159,0.33700059561199636,0.04268833211852814,0.3999127574507105
693,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.49448731442634697,0.5478285698779528,0.7625175082657197,0.12795031055900621,0.9428562024138879,0.062002024749890264,0.2130766484297548,0.04933049729949789,0.40000613450275707
694,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.4677431340578343,0.46500111134926947,0.8092878249195168,0.1496894409937888,0.9593705977706268,0.0449993862010568,0.24143545502641942,0.0629602181197476,0.40006089605478246
695,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.4381633052585879,0.46318209633096197,0.7847302032332408,0.24720496894409938,0.9125744270767984,0.05919619629376683,0.2648480917997706,0.031057577457062547,0.4001196082992861
696,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.45038152384918034,0.46179835977653494,0.7593207119003635,0.24347826086956523,0.959965599702101,0.028759461674428465,0.20331054512357763,0.0947442138755327,0.4002198345964104
697,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.4317598128804085,0.4445285790553501,0.7113423323233368,0.31490683229813665,0.9390895100588394,0.03753203003861464,0.23189878892540522,0.09080118080750807,0.4002323832984499
698,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.44786314238570374,0.49215080994342025,0.7747490836015117,0.17142857142857143,0.9448938590283671,0.04475170780633735,0.2753841600535999,0.05077538910845726,0.4002495904194961
699,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.5233985609121947,0.6625900932283308,0.6219101011452536,0.2937888198757764,0.9119206845586021,0.04204638460120451,0.1167403452871258,0.029696135200558076,0.40026139060113075
700,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.40571298060041455,0.44759427946302777,0.7729018096337904,0.1826086956521739,0.9456910778400092,0.06502308790074422,0.3070104428681813,0.07585906523667811,0.4003001798993774
701,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.39484821836419515,0.38184550751159296,0.6911998965166877,0.30807453416149067,0.9424598515120067,0.10747714279183562,0.28898782778184096,0.08754994736884998,0.40030536575106246
702,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.46462355677267536,0.444031901974421,0.7298470399642037,0.1608695652173913,0.9559600235007923,0.09513472990511607,0.30281429317810676,0.04931892846969112,0.40032500487279976
703,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.4622631207225892,0.52997384441781,0.7756730417472948,0.21614906832298136,0.9615322691235442,0.00956166451352899,0.21685569017178244,0.030898069874233238,0.40036334611172053
