,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5684871660260707,0.4859632561210729,0.8456050184483376,0.24826629680998613,0.9753977351934813,0.034573638231228346,0.11909592753078142,0.06444196476222327,0.41772887539039766
111,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.6794741409802175,0.6366558421557715,0.36638086958302263,0.2933425797503467,0.9225579468324411,0.03191740566342036,0.20367562425235822,0.2101179176201769,0.41801529085471933
112,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.6049313684191476,0.5160156229705588,0.6518062800374408,0.2815533980582524,0.9252389330703928,0.047656182676048535,0.22200985864817338,0.09546230974910412,0.41808424420363977
113,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.6438487605531892,0.5749088769318424,0.4435685726251735,0.33217753120665744,0.9718521211074702,0.051833023543759585,0.21850092039616734,0.10966106208748401,0.41829385855646795
114,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.6650207416046713,0.5908332407650454,0.6412793236235224,0.26144244105409153,0.9441940941958828,0.02388558805725737,0.14522481300703077,0.07532152543239955,0.41840022096748763
115,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.7294528201004109,0.683710859385843,0.45962055065742285,0.3814147018030513,0.9288146398833231,0.010556741527581272,0.09233279217144255,0.06477010001832817,0.41883415069342544
116,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7435200764481595,0.533148868856754,0.3502271275594331,0.4264909847434119,0.9712390364210113,0.07165026600638912,0.17999909905391517,0.07849091726803761,0.4193457970446389
117,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.6463198497148626,0.5844711398467267,0.6703986133933357,0.2447988904299584,0.9099366865467374,0.020938695541021526,0.1424577873681784,0.13614693458998275,0.41943357467885045
118,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.6931338849454552,0.6391180761497661,0.41085166270133106,0.27045769764216365,0.9358040883617815,0.0469556168486475,0.1930856364000503,0.16748908627835699,0.4196119686659441
119,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.6460517834806889,0.5593178826346262,0.6601938227219133,0.2461858529819695,0.9481481777330951,0.02150806471025086,0.19926794710323814,0.07675910499308895,0.4196790795448589
120,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.716192186200519,0.6959624681567151,0.3318381088942013,0.23578363384188628,0.9321403115618546,0.04051434388392952,0.24492005206727338,0.16072622333785352,0.41975966599302905
121,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.656593944611602,0.5870949250889583,0.42244342026357584,0.26144244105409153,0.9480229341858118,0.08960354734802278,0.28646301398988594,0.10748194781299576,0.41989327179436803
122,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.6436494478950499,0.6120341207121812,0.3452255008523149,0.2579750346740638,0.975103745545239,0.09449416083169872,0.2718724701557253,0.16074717427933088,0.42013770686820046
123,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.6546526457846463,0.5477439603212322,0.6694414536163804,0.2656033287101248,0.9792833201311105,0.02926694989552925,0.15453698999349544,0.06076441944039663,0.4201616334866144
124,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.59401837425181,0.42370788689235517,0.4924442013863412,0.23647711511789182,0.9476427420824748,0.16523788150493654,0.3294370907647412,0.1728743436814076,0.4202299544602448
125,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.6231082465672899,0.5456436085452446,0.6391687280155178,0.3314840499306519,0.9647048821591755,0.03267587560426441,0.09850268525437987,0.1286874137802047,0.42049693623209106
126,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.674122915235647,0.5804331626860654,0.7057436127572515,0.22815533980582525,0.9587808049327683,0.0389733612656065,0.11387317312110418,0.0643072500883233,0.4205487024865739
127,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.6798279270077782,0.6914648245041329,0.40702525131013434,0.22538141470180306,0.9262414659344025,0.06307396569924481,0.28774326730658356,0.09325021246634628,0.4217510411163031
128,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.6585592385173853,0.5971220498651554,0.5191130502673355,0.27461858529819694,0.9499165398972025,0.04689251615628647,0.24030934052006844,0.08856155884235987,0.42188660992049876
129,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.7018251125546938,0.604373734092583,0.7707167218476815,0.22330097087378642,0.8612852240939024,0.031590683940583314,0.1030842167301825,0.0801595161171518,0.4220420225313206
130,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.6538595559149162,0.5495544228550732,0.7493455726928582,0.2538141470180305,0.9291317642015002,0.026563666892014247,0.13829817463169394,0.07667887719108624,0.42215577267464655
131,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.6482037057773525,0.5368995544599648,0.6810097016585018,0.26490984743411927,0.9827963550656205,0.02672651546588515,0.13582073065036046,0.10123467275759297,0.42220013540867474
132,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5914458917435761,0.46361710647117893,0.815376231003028,0.26144244105409153,0.9580000228818899,0.05045429657034022,0.15203684214410143,0.08526084799602743,0.4222042099830292
133,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.6469133845519198,0.5595829701728895,0.6618505329172149,0.3973647711511789,0.9337405502933978,0.027841869389251858,0.11193868436277601,0.04035801312569873,0.4224488469955409
134,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.6690938456420008,0.49525743179036635,0.06911348633101518,0.3273231622746186,0.9651428629668718,0.28134600163581824,0.46790674997242393,0.10812774886449023,0.4229139111847006
135,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.6257834150862636,0.5108517968927238,0.8119498132415097,0.26144244105409153,0.9783267399988347,0.03402104948723043,0.13090203890824761,0.03115925465709499,0.42305456866574953
136,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.6315448597289703,0.5740185514271061,0.38015616862317064,0.23717059639389737,0.9593096362388316,0.09132673325100064,0.2711582426242769,0.24483880828833188,0.42369044957194824
137,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.6962421767559914,0.6470900612336132,0.5034250906111888,0.28779472954230234,0.939180031657811,0.018663352087098736,0.16779568976976297,0.13007348143056635,0.42378307663604187
138,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.6458722647427946,0.5712713143121788,0.7520100639705418,0.22815533980582525,0.9702517426707934,0.02337306645111098,0.13391342605714895,0.06555538169225719,0.4238003249628314
139,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.6503656462214052,0.6057051093489187,0.3293089158527917,0.2739251040221914,0.9497393146543746,0.10248140542654004,0.3703200843239284,0.10981144489231673,0.42395712809280833
140,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.6248323374163747,0.5336945681918209,0.6562665953038975,0.2434119278779473,0.9561081141347635,0.05671584594044768,0.23041839186216945,0.09755490973714177,0.42487533630807034
141,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.7489966906181181,0.7046281587536655,0.4139140146885207,0.23509015256588073,0.9373838210347957,0.05427798457234853,0.23310311540906836,0.07171583595001738,0.42488872169905184
142,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.6628766156888389,0.5516364052892819,0.797875857978989,0.23300970873786409,0.9327893172532671,0.03822030597244662,0.11781767329242053,0.0649362891846312,0.42489527167471736
143,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.6220061695629615,0.5386808858154293,0.7247014338342568,0.25866851595006934,0.981320870286751,0.016564903379168924,0.18054486618949236,0.07727097868374526,0.4249698279627343
144,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.6006433589620165,0.5401310123721537,0.6061914596359551,0.2988904299583911,0.9471873403456661,0.025081018566170007,0.27067259035927105,0.11185288155138223,0.4250812614688757
145,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.6709513636718385,0.6166886768903289,0.7358769401752863,0.2884882108183079,0.9257727064529481,0.01601596565174189,0.08700378981621334,0.06165018870511787,0.42530598027272287
146,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.7671229124887357,0.7719937922757721,0.19508972389395765,0.2621359223300971,0.9425231353205101,0.051340200300870525,0.31116603278228183,0.10229047760357578,0.42545777462447515
147,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.668563974515772,0.5633310580914044,0.7182467908083084,0.24895977808599168,0.9508459943242996,0.03147930327737558,0.14571418986064424,0.0765383989047718,0.425459935983571
148,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.6371193124189964,0.5436706051689967,0.6875057707340222,0.23994452149791956,0.9276497012304339,0.04922770716185197,0.22042896277926283,0.10034445006555252,0.4257363788821295
149,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.5877535580985491,0.5437759969480915,0.8211197584434726,0.2302357836338419,0.9670196682206302,0.026518198912970505,0.15138275164782558,0.08173887813922753,0.4261930742555762
150,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.715658477477508,0.6529376968828526,0.669440316058955,0.24895977808599168,0.956402569198839,0.015933048021717203,0.09751859270493801,0.05359303117115451,0.4263054387002445
151,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.6296572468612094,0.5775647621349603,0.6405873569213449,0.25173370319001387,0.9577143694760983,0.052459905396545166,0.22266343501440872,0.07942140711667542,0.42647527326390705
152,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.7435797005834278,0.6994862274468396,0.2277523865480801,0.23231622746185854,0.9752993924471611,0.07317413664991836,0.30671351476527153,0.15510816166943642,0.4266787184464992
153,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.6246852564702285,0.5293260665784114,0.7819178706290066,0.29542302357836336,0.9558337733112942,0.03588178345498454,0.12181507136245363,0.06969768813152123,0.42682256668953295
154,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.7577452802003113,0.72828317039253,0.346264280374537,0.2510402219140083,0.9441467928408609,0.04344044051186218,0.23303340485818147,0.11327377127716555,0.4271534202961821
155,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.5863870504780514,0.5435691099169458,0.8261828369506712,0.2274618585298197,0.9546572048069565,0.04388358184552044,0.15264922877684725,0.08520871705329228,0.42749994854476303
156,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.662667123300288,0.5767811272516669,0.6090824196377297,0.2461858529819695,0.9604319964742581,0.060266302993886425,0.24419471499365056,0.06074208018352015,0.4275439522271212
157,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.7012855868428762,0.6167901721423799,0.6628146602334002,0.24965325936199723,0.931273840526727,0.01855743398203321,0.14642070706616647,0.09600137278549871,0.4278496291176349
158,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.6801248358114513,0.6084638504960712,0.6981423592448059,0.24271844660194175,0.9736419362433321,0.02928380106497572,0.11738625284293229,0.07342145654310764,0.42789786735607727
159,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.6582079166309164,0.586751907009815,0.5695891749277034,0.2552011095700416,0.9199578116467901,0.0750360832279533,0.28770680164958634,0.0709642104069757,0.4279268768837228
160,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.6667856725626695,0.5786719324621771,0.6319107324561628,0.24271844660194175,0.961150073293858,0.04567040462098848,0.17197299048880424,0.12461523830367716,0.4279369363487849
161,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.6752754061429664,0.595483591167971,0.764522010693419,0.22538141470180306,0.950190023224258,0.021561764194446643,0.12480751883035918,0.0667266691373472,0.42799354976157133
162,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.6796669095259493,0.6158509854255044,0.6789111925981414,0.24410540915395285,0.9693318919746404,0.025000316515765442,0.15027545464013956,0.06200033266681373,0.42814281156261336
163,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.6318947677639931,0.5195895732399882,0.6111165145088814,0.2926490984743412,0.9599631818152373,0.05593247507266299,0.2296235842677724,0.12558750382477887,0.42829458737095694
164,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.5911620307689623,0.5116951166743896,0.599822228213358,0.268377253814147,0.9897155771207042,0.03884980146577039,0.3309611679226836,0.09580173182910301,0.4282981134761398
165,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.6834343792763957,0.6241767504250926,0.4713605698707678,0.27600554785020803,0.9605916036686409,0.04152225722449898,0.18289743924458757,0.1868680340223096,0.42835707269781265
166,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.6744298421867095,0.5919818503481269,0.7718402493980899,0.28085991678224687,0.8701220835319361,0.030769339489586,0.15295268906280493,0.05455773007282994,0.4284392126090413
167,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.6805748445288554,0.6096878547849723,0.6512082566193045,0.2406380027739251,0.963103831777971,0.017339869513880887,0.16451564844494576,0.10584904850271566,0.4291146696183213
168,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.6734239878722247,0.6067477705061849,0.7205775511763387,0.2510402219140083,0.9393812638747832,0.01168730819805892,0.15988531614563667,0.07134621951259383,0.42926120489997865
169,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.5875891069774942,0.500517928848674,0.45118395080898344,0.26144244105409153,0.9491025097374951,0.025911456907832427,0.15753902755371535,0.50182199868568,0.4293885525717457
170,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6928795532681863,0.48770698289808095,0.7356487651150573,0.24757281553398058,0.9786456123019206,0.04358688194144182,0.1395051823060475,0.1124509029170634,0.4297495870352223
171,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.6554439178453744,0.5964174588161831,0.7846736508900723,0.23786407766990292,0.9125226058761237,0.017276845369593383,0.17017850354764427,0.06510833211369926,0.42993567401607413
172,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.6809792868339406,0.6192420153975905,0.3190805208647939,0.5818307905686546,0.9418741866410976,0.036112433690104716,0.1754511186328995,0.08521543024939962,0.4299732228598101
173,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.6852143778512334,0.6059490443118003,0.695671442322331,0.27739251040221913,0.9747888842360262,0.01670814723329606,0.1303013480505774,0.05474612026547187,0.43009648433411946
174,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.604378956461293,0.5421638861956809,0.6135507452043897,0.2565880721220527,0.9724033805435232,0.05833573413086198,0.2845233431755843,0.11056149580923474,0.43031320170532755
175,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.669343895369176,0.5788265565512247,0.675482973704033,0.2656033287101248,0.9746677434851916,0.036706888122928646,0.1660752406434978,0.07580396803859954,0.43031382432809706
176,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.6643530401603291,0.5479875241863,0.8079565126963733,0.23439667128987518,0.9799522134299994,0.016643172556772737,0.10525537319455447,0.088185535720021,0.4305912554042781
177,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.6688949773371732,0.6343909703490372,0.6384395537058872,0.29819694868238555,0.8912539786782364,0.04128179002796141,0.19301020780548228,0.07996899837623593,0.43067967812029995
178,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.6710239548446549,0.5926118507365425,0.6857615634134231,0.2579750346740638,0.9366948505970732,0.032972369031371254,0.2205884821463729,0.048041791947607215,0.4307087371738886
