,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
366,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.18498222760160718,0.19390247367717958,0.5104964700829463,0.22488945041061276,0.9565495024887607,0.12302301736356108,0.31981227844655774,0.07034822663874991,0.32300045583874687
367,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2861943128325143,0.2941522843874191,0.5233861478717597,0.09854706253948199,0.9558216520434958,0.02575883930044142,0.2768719217214831,0.12362957076111368,0.3230452239322136
368,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.14679303965466392,0.1690289382609856,0.43179864149643427,0.33164876816171823,0.8989217012289186,0.15448225331056428,0.33334892505566444,0.11981388475324295,0.3232295189902741
369,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.11952025057549631,0.07513568600674128,0.5326099575873084,0.13834491471888818,0.9011424596039841,0.22093271417239024,0.43023572948237554,0.16822568999902737,0.3232684252682764
370,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.09458929098089085,0.12461646887439401,0.43176287815746384,0.4403032217308907,0.9270136496759218,0.036482683914837166,0.30077002789460516,0.2306177613280195,0.32326949781962794
371,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.15361793748252445,0.21700661564477086,0.517771499387074,0.12571067593177512,0.920802303519383,0.0826069417828472,0.3436030449165032,0.22602317980846717,0.3233927748091681
372,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.22977895579498925,0.27984714381512676,0.38612284581107564,0.14718888186986734,0.8948202956953296,0.10843234434110871,0.3738884343205476,0.16791649477861784,0.3234994245533328
373,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2644201946537255,0.2841526618532053,0.42515214099088217,0.25837018319646243,0.9641564080143898,0.04197013899868676,0.25307793529975475,0.09697139864174648,0.32353388270610667
374,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.12544770931403904,0.14904417174464507,0.26356800682719067,0.19077700568540745,0.9244424251636454,0.13859721942378478,0.4736229995127782,0.323909548824489,0.32367613581199745
375,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.29534062486833484,0.29292967451191476,0.22310248783095768,0.12760581174984206,0.9383918406171186,0.09461375118046358,0.40070738946114964,0.2171834081306782,0.3237343735438074
376,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.27438181546581686,0.27289394710434073,0.5270385382832703,0.12760581174984206,0.9135047132251184,0.030276394914954843,0.340666608873405,0.10367230113912103,0.32375501634448367
377,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.25945870790067377,0.26083656411737993,0.35357706090784635,0.16866708780795958,0.9841061351875475,0.027301153203774374,0.35942684002797,0.1770544344169217,0.3238034979462591
378,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.21275579422320448,0.2257385671964653,0.5846233301121162,0.14466203411244472,0.942735078812359,0.04602076021416704,0.3626986209726571,0.07160038597442306,0.3238543214522296
379,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.1584562622807656,0.20717491120373238,0.35776142749129825,0.21036007580543273,0.9512408423470248,0.09268374360406262,0.38485864519855373,0.2285832064690277,0.32388988929998724
380,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.10760877933499056,0.23608274013912775,0.24140485889279611,0.11686670878079596,0.8920986754897773,0.24625051599031209,0.5204415364161639,0.23057733651121687,0.3239163939443976
381,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.18329576488342608,0.16738080644872905,0.5775331293229181,0.1244472520530638,0.9098360680267095,0.07925529892071784,0.38943225149436905,0.16043996175319408,0.32395256661289096
382,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.11156562764527211,0.15359680344874896,0.5745256534149376,0.2337334175615919,0.9633703513215488,0.030790497486989025,0.37699538216900996,0.14792427585712045,0.32406275111315236
383,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.10960868166340457,0.22530189286148383,0.4786889646471425,0.36765634870499053,0.9473936725387183,0.04814102457271381,0.2932633557159034,0.12328979649166456,0.3241679671495027
384,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.1502426947399063,0.11697025069928998,0.6912910817025922,0.13329121920404297,0.8973766148779043,0.12762906819291223,0.29797176719115,0.1789525078783928,0.32421565056077395
385,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.1307063379283665,0.1425620396926646,0.5871981227462665,0.24447252053063803,0.9355752057723248,0.06346067861621286,0.33971681725169967,0.1503046903052498,0.3242495516054279
386,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.11762796892894488,0.1350993845742436,0.2860696062509507,0.24826279216677194,0.8921589041705672,0.2255130001784558,0.5151023074287813,0.17426038338479558,0.3242617933854388
387,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.12786596202681946,0.20906309801161016,0.4639945943950823,0.2640555906506633,0.9059907519901398,0.05608770467752894,0.37609230584039344,0.19103932483492395,0.3242736665533952
388,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.19757908525771892,0.1813166987913931,0.5399227914530373,0.26847757422615287,0.9173066636063517,0.07076642128661109,0.3278666049701888,0.09164758239268773,0.3243604277480177
389,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2264040577756158,0.22579637605152367,0.6431862310865344,0.14529374605180037,0.9482401082811334,0.0432385253797953,0.23213893639145367,0.13091983456467682,0.3244022269478167
390,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.14597145883046894,0.15142413265797258,0.6074193689098865,0.1901452937460518,0.937211899383344,0.05476921135110844,0.3244664763356253,0.18398856092022434,0.32442455026683525
391,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.12609825953064016,0.1390442181000925,0.6220554944120832,0.35375868603916616,0.8907589237281845,0.0653812712719939,0.24259074187710927,0.15583196458105103,0.32443994494254014
392,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.20687144504153915,0.22491000872505842,0.5362201813724174,0.15792798483891346,0.9541826022798577,0.07852055585312673,0.3312168888926536,0.10685112477542756,0.32458759897237427
393,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.12449728817714178,0.1967141573208767,0.5134892939271111,0.2255211623499684,0.9059994580418298,0.08587919078894762,0.40138697735032025,0.14398668018801833,0.3246842760180268
394,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.11953893266022927,0.23085041416184204,0.46889702395332816,0.20088439671509792,0.8871069437281222,0.07535977513205876,0.39393657360776313,0.22205669475111575,0.32482884433869463
395,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.2116530437147377,0.17498255801038085,0.5062572701080003,0.24447252053063803,0.9063758680269391,0.07527594427844288,0.3009689145855809,0.17916762837585332,0.32489421845382166
396,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.25555458309553813,0.233073458875524,0.5071625104018468,0.18888186986734049,0.934504020201199,0.06329959913009861,0.2962000204167337,0.12127747401149254,0.32499419199997165
397,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.27441841358362795,0.2515963280947062,0.5207364731252069,0.1231838281743525,0.9431826460939945,0.060098690123040865,0.34508178194265454,0.0818446850080997,0.3250178557682104
398,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.1432874723742622,0.16015072624236662,0.5757057037911936,0.26784586228679724,0.9018828925132333,0.05212473706937122,0.30077823810880633,0.19857032083634804,0.3250432441527973
399,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.12024853588377464,0.08559043475208895,0.29987878493007275,0.24005053695514844,0.9283279610949531,0.15706714411699862,0.5680904087919638,0.20117887760381808,0.3250540855161023
400,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.10454860406237193,0.12626132720943758,0.49107018226719995,0.3392293114339861,0.871080593816532,0.0758273971055639,0.3565837753338041,0.2359648898142979,0.32507076013039915
401,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.21815959920177416,0.19093337716832873,0.6958160528458558,0.24131396083385975,0.9286461945100829,0.0400230642347251,0.17621054353719018,0.11028529045853379,0.3251735103487938
402,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.1798885586355088,0.2067900405863013,0.5916611861237127,0.25078963992419456,0.8656348109348695,0.06448088970035153,0.27893193089524965,0.16372592004697917,0.3252378721058959
403,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.13865930427188705,0.19440353392258533,0.5186646041929509,0.31269740998104867,0.9116440665071018,0.05157379805228393,0.2993296772955355,0.175071598423173,0.32525549908082074
404,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.17478123479866248,0.15439581784765397,0.717697791676733,0.09917877447883765,0.9363892473914934,0.021880167091829435,0.29289671429902553,0.20660915518688258,0.3254786128463898
405,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.2056403808808828,0.2526414628286202,0.4950365294965059,0.36955148452305747,0.8668504244677069,0.02707837650759853,0.28404333388469394,0.10320359177673345,0.32550569804572493
406,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.1570089417379414,0.22501107263073847,0.545831208224841,0.2040429564118762,0.9338838885120272,0.06227799514705805,0.31698569820764577,0.1593082574459667,0.32554375228976185
407,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.14057989152708567,0.22001645377576257,0.5344280997503557,0.11939355653821858,0.9333309439291225,0.08999967755796683,0.4020996861462896,0.1660796302320918,0.32574099243211163
408,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.2319895319041363,0.20966397297369052,0.5785770609078463,0.19393556538218573,0.9213632504705418,0.048502289536973435,0.27103032020389056,0.15088162688773224,0.32574295228337463
409,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.246526683494268,0.24102808375550402,0.5174395909949087,0.13834491471888818,0.9397273046464731,0.06054026151959944,0.33404030078514413,0.12881538110667548,0.32580781512768264
410,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.20519723914983587,0.23628423583075012,0.5387689134655822,0.13834491471888818,0.9381543473531779,0.09797343072139045,0.33557739911039364,0.11673054600791341,0.3258788782947415
411,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.18227161127474825,0.23547584498906945,0.49017472865719985,0.12507896399241947,0.9168353605440805,0.11897495248520457,0.3837967640684558,0.1545123395038221,0.325890070689375
412,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.2863962440487362,0.24706195261064548,0.5268918498733882,0.13392293114339862,0.946477041731677,0.09227215473245226,0.2696221119720905,0.1044934000579109,0.3258922107712873
413,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.1422062383416514,0.16933357482314043,0.5368392031066849,0.246367656348705,0.8893369411796088,0.09319483585664316,0.30887359509993495,0.22276121977959099,0.32611415806699495
414,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.10782217259909836,0.07244653576410062,0.4283161758784527,0.330385344283007,0.9150992491145516,0.24473387911761382,0.3265164675132965,0.18363606973009028,0.32611948675002633
415,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2500750539108852,0.3288299216827726,0.4102866715432314,0.10865445356917246,0.9519520390140115,0.10874421880182404,0.3284616478075423,0.12252108976159064,0.32619063701137874
416,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.15670111345608034,0.13037615579331419,0.6967015520002864,0.10233733417561591,0.9223514992047974,0.20427413495723246,0.2728343674591628,0.12428148762919299,0.3262322055844603
417,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.11292074429578787,0.11950815124421935,0.3501374050412047,0.3057485786481364,0.8673117438949665,0.17593165588768306,0.464166563791864,0.21466881174820893,0.32629920681900887
418,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2588764511891037,0.28770120145493494,0.5448293314184988,0.1560328490208465,0.9492044612514038,0.08088968990218227,0.16988370525884483,0.1640147249999568,0.32642905181197146
419,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2854329340927459,0.32779538247969975,0.4571042097280756,0.19519898926089704,0.9100466261690058,0.040874477159669645,0.29517667981321627,0.10022269348089738,0.3264814990230259
420,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.24394798126237652,0.25387767832895475,0.5810006912194992,0.16993051168667087,0.8991536824462767,0.020409299665331296,0.27029155301294117,0.17355086559924823,0.32652028290266233
421,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.21118948670708865,0.18387777706003758,0.6123406727869791,0.2716361339229311,0.9350791213625302,0.055214248971229556,0.23858778708308298,0.10472210771488445,0.3265809169510955
422,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.22737219385703178,0.23024341365849413,0.5861148207303215,0.23057485786481363,0.9354180108478329,0.036975703428190024,0.2799964738718238,0.08644532643890751,0.32664260008717694
423,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2427639335220374,0.28017292628755414,0.487562187385356,0.114971572962729,0.9627631125900703,0.05877556869176966,0.33836675974668623,0.12816448057591365,0.32669256772026456
424,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.28698876585248145,0.28158751995767567,0.46613832554872536,0.15224257738471256,0.9356074946136677,0.06812686264089576,0.3445562503820777,0.07912253348907686,0.3267962912336641
425,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.1661615641242689,0.14529458796539138,0.5895365250225932,0.12634238787113075,0.8287401039271598,0.10683321316878144,0.3886598400043475,0.26287056547890375,0.32680484844532204
426,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.1763278547872483,0.14086055396445332,0.7122976113780546,0.16677195198989261,0.9339352344813241,0.03153360432430803,0.2988257453596241,0.15535193576179004,0.3269880615058369
427,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.282454103930228,0.24519063737957592,0.5786484757379718,0.16045483259633608,0.8779822720699716,0.06172881248619522,0.2851527696797635,0.1248311990757835,0.3270553878694782
428,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.35711596872977147,0.3098459512158883,0.5280653012285365,0.11749842072015161,0.9514471790340708,0.03795498310444567,0.22797765599045078,0.08799037513315289,0.3272369793945585
429,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.19308881602886482,0.23660792628785518,0.5934665776358056,0.1983575489576753,0.9533631521262684,0.0161927522240082,0.24848112573164727,0.17871036551250385,0.32728353306307856
430,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.18538428981266206,0.2220108969014514,0.5508028436188585,0.2242577384712571,0.9498493823348275,0.053661165030429406,0.35151526728305443,0.08112528334213989,0.32732585834933503
431,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.18054087077091607,0.2003685619281988,0.44449622066231803,0.21541377132027795,0.9531761075131037,0.046251973142326576,0.3674493794141999,0.21158577790407462,0.32741033283192694
432,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.17825799853684135,0.2573671598866206,0.6149789949802701,0.1231838281743525,0.9441984106530408,0.06059998178183258,0.31550643158970687,0.1253578269610508,0.32743132907046446
433,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.1239039332922219,0.14760096713115828,0.42124045938134735,0.19077700568540745,0.9509402786044255,0.09630494868711116,0.4750188639060217,0.2140680293514152,0.3274818107548886
