,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
391,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.12037924632539532,0.19484479186806658,0.4429770178275246,0.79963789981895,0.9820777166662529,0.05261213694160496,0.22655396512716236,0.2204634511806308,0.37994327821944845
392,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.22137647971361646,0.13237836119792526,0.3383431359998015,0.8068799034399518,0.9882143427746926,0.1511547574602383,0.3024843836811687,0.09910413733315764,0.37999193770006906
393,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.13671936399512155,0.1480729124398788,0.6143672556914024,0.8467109233554617,0.9698367496638054,0.018503773396815734,0.1948284329252984,0.11183038681448977,0.38010872478528424
394,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.11745818885910475,0.16311600423081987,0.3253591757526265,0.8829209414604707,0.9787396951794802,0.042719959247858284,0.45239398530570285,0.07822177264599761,0.38011621533525763
395,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3012259888288729,0.2658939592458778,0.3531611132009179,0.8569704284852142,0.9833388754483106,0.026708845028637452,0.1924062642903811,0.0625328087158692,0.3802797854055102
396,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.19763738696333913,0.17995337449393403,0.45808126409562155,0.8666264333132166,0.9820724435460396,0.04326341308999938,0.12581848223115144,0.18890501681219163,0.38029472681818666
397,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.14040441835748013,0.1636614827493081,0.6672664067536039,0.7362703681351841,0.9752349743998797,0.021056400760601536,0.19799452422326344,0.14135665418788074,0.3804056536959001
398,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.14968344077681978,0.14567672331341486,0.679170485185463,0.7809293904646952,0.9711776266049476,0.024096640245850325,0.24045660833921237,0.05209500095731886,0.38041073948596527
399,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.20608636683426043,0.14707808119300844,0.5090064782757534,0.8388654194327098,0.980470310126561,0.05598300406838031,0.26194407982672563,0.04528349794219697,0.38058965471244943
400,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.17500209400635552,0.18010557901620267,0.4902009241144467,0.9143029571514786,0.9837944494237574,0.051217676760081765,0.20760337818854763,0.04312989544607455,0.3806696192633682
401,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.13608586093534888,0.13018011023751874,0.6391017264686658,0.8611949305974653,0.980530282228127,0.036413953885310706,0.21620020605787996,0.04609834984323904,0.38072567753169445
402,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.1264051006494635,0.18614836360299766,0.2723305663288699,0.7350633675316838,0.9715481964625816,0.11226525389195725,0.5359453086674212,0.10618744988132994,0.3807367008770381
403,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.1077393640553573,0.11420494847342799,0.34924896667356586,0.9143029571514786,0.9777006743551966,0.0556622824514716,0.4636461634177012,0.06343181348631596,0.38074214625806435
404,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.12532593442947748,0.13567636412680611,0.5982738697137365,0.8672299336149668,0.9777655099471924,0.04746338098888679,0.23748588604620244,0.058953892337383386,0.3810218464005815
405,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.1734153703566681,0.23726588695542827,0.4477000908548989,0.8056729028364514,0.9631244464521468,0.05879184342951971,0.292033259924238,0.07045414922034741,0.3810572437537123
406,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.1704776361342225,0.1512060606025558,0.6157077461273874,0.8346409173204586,0.986622035263965,0.037354175369948145,0.15297873703444076,0.0995991785944656,0.38107331080593043
407,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.14591001690426822,0.16050439952191556,0.5796439345190527,0.8123114061557031,0.9768167932469829,0.03348413365603562,0.2917632943331165,0.04872294348733384,0.3811446152280511
408,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.1924215813952277,0.24423049280981018,0.2801475842240704,0.831623415811708,0.9621136205068704,0.11758908926179298,0.26111015143985844,0.1612255981008178,0.38130769169376943
409,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.1804236575750568,0.15401748294233075,0.38151807764343487,0.8388654194327098,0.9712986193332164,0.10623264739926591,0.2675429347096609,0.15136447493511426,0.38140791424634873
410,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.20936956123057732,0.16459159293863543,0.5361369579794683,0.8207604103802052,0.9842336097876543,0.08873245233660347,0.19945741805470746,0.048001431076358,0.38141042922302615
411,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.16804481385239944,0.13787051881774787,0.5186192762400622,0.8738684369342185,0.9851448140533743,0.0516688804873585,0.21350976145719902,0.10270896007201806,0.38142943273929714
412,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.13665903666916482,0.1391032870972138,0.4822254882111398,0.8515389257694629,0.9689397991712908,0.04225103944909824,0.2870208450218929,0.14371842217415765,0.3814321054454276
413,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.10732875362543928,0.0986033504207206,0.3533024994402639,0.8925769462884732,0.9934115607153271,0.08843233083234456,0.4333970823218591,0.0850625746283397,0.3815143872840959
414,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.26997069530697565,0.2667820625934391,0.29129854265583927,0.9094749547374774,0.9921138203109068,0.07245518968028511,0.19185827459821492,0.05834011434193411,0.381536706778134
415,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.18102764308168384,0.18421339835446268,0.5439230705459246,0.8557634278817139,0.9767371825439247,0.02595492045779607,0.17972840498784928,0.1053625102688307,0.3815888197652732
416,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.12913294583837298,0.14155801271751914,0.33430996240039657,0.7815328907664454,0.9694421911646333,0.08750005431472448,0.36301960048778587,0.2469671086000394,0.3816828457862396
417,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.16274722197191827,0.20035541482808422,0.5170538198253172,0.8334339167169583,0.9648174871171386,0.08503752947205324,0.22292250507134864,0.0672225627944945,0.38169880722466415
418,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.16286980986585092,0.13729538652109521,0.4568281601685581,0.8714544357272178,0.977648756603326,0.0716500004746657,0.2895502105059854,0.0865604668688378,0.3817321533419421
419,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3067957201359081,0.2810752157962945,0.3401023428833431,0.8207604103802052,0.9799074609020778,0.007138787485809075,0.17513583523809303,0.1430894517878939,0.38175065307620304
420,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.14856330000098494,0.10286415337563767,0.27932295335382035,0.9136994568497284,0.983727494935001,0.08023679563382224,0.38185617123094195,0.16418501455730203,0.38180691749215484
421,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.14303547934593416,0.20348726182281357,0.6620717736782473,0.8129149064574532,0.9808652797938244,0.018062837435422342,0.16456386378397975,0.07072360240096724,0.38196562558983027
422,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.15686395950920234,0.14082535878019456,0.49563411474562036,0.8497284248642124,0.9768701214872666,0.05502083848698119,0.2555314876879021,0.12531572419297587,0.3819737537192944
423,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.11853684633119098,0.18411634086385087,0.36427510367102295,0.7592033796016898,0.9843048706397258,0.16409488670769756,0.40645389971222806,0.07487082322790042,0.38198201884441335
424,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.12821366890833202,0.09466508451069756,0.6646483080742427,0.8364514182257091,0.9826491395522329,0.025060643188021363,0.20570524650869645,0.11853850317717406,0.38199150151813827
425,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.17892677880447175,0.15221107629978164,0.5581733597194157,0.8744719372359686,0.9837093679015185,0.07874966569575556,0.1908719801771854,0.0395721411849243,0.38208578837737767
426,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.15667487826476756,0.11837567365962513,0.6614916784018561,0.859987929993965,0.9757516938886885,0.023370367635753165,0.20012266166670306,0.06098730283772955,0.3820952732936361
427,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.2667256366532268,0.24213590156256456,0.5105254639042115,0.872057936028968,0.9704924664363788,0.028979493456050803,0.09566004632341345,0.07052364584796104,0.38213757377659685
428,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.10175547125806356,0.15685960320738862,0.4570330489629514,0.9082679541339771,0.9873995827504567,0.03705136173157245,0.24665790917218822,0.1622225829789283,0.38215593927444086
429,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.1632043217849188,0.2110076109650483,0.6558343113441167,0.8376584188292094,0.975867983949917,0.0,0.1717228710576217,0.04231807121010583,0.38220169864261716
430,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.17322621788752732,0.22819301955844978,0.4830840698257402,0.7748943874471937,0.974749485647704,0.031399751910720794,0.22011633957716834,0.17199107401084018,0.382206793233168
431,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.17068314993582043,0.2013355798238906,0.47725802058136985,0.8805069402534701,0.9781706849290431,0.04299437412994244,0.24248654801874509,0.06568201291573085,0.38238966382350154
432,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.15287400235554346,0.09799578530818821,0.5312628830949544,0.8086904043452021,0.9783053985981343,0.05117325883114888,0.16579611633854952,0.27405894402539316,0.3825195991121393
433,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.1407745833293651,0.18897474134226944,0.25239581153840296,0.8672299336149668,0.9769222757775051,0.10070582524397237,0.41077718407842934,0.12365016598813329,0.38267881511413054
434,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.15934773798066806,0.19506380574211518,0.41797161785448217,0.9263729631864815,0.9882357477493773,0.04070118234187983,0.18980527168511413,0.14425786918987468,0.3827195244662491
435,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.17656736884458793,0.22803011654416733,0.36978719312503067,0.8424864212432106,0.9848758021828302,0.06908653574950195,0.3075154027030586,0.08407470878908103,0.3828029436476835
436,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.13196995815161877,0.22099295049695297,0.3255508113494744,0.824381412190706,0.9698013500571343,0.06196777346298275,0.4382289238160692,0.08954879932895408,0.38280524735673654
437,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.1371058394246737,0.2575811666959349,0.5283131160974466,0.8298129149064575,0.9744946062958532,0.04623750279683806,0.23717487855066932,0.05210739996666685,0.3828534280918175
438,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.26206627918798625,0.20503806125076232,0.5439882649985309,0.8267954133977067,0.9747264653382687,0.037625647762914376,0.132775087884931,0.07982479514962289,0.38285500187134036
439,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.16070558612519936,0.17222952911021125,0.46807437243289796,0.8292094146047073,0.9651764188949583,0.05873762568499001,0.30264018008854815,0.1065889398962347,0.3829202583547184
440,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.12200206055109364,0.16800073328042558,0.6181392285059925,0.8780929390464696,0.9829228581074774,0.06288744085688701,0.16221913955262898,0.06935516987507855,0.3829524462220066
441,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.12761686692204996,0.14598236927069247,0.335573697083789,0.8792999396499698,0.9801343846286084,0.07455360114845083,0.3742238151518169,0.1462771145429134,0.38295772354978636
442,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.1357730216768119,0.1488618700025914,0.5635604743403997,0.8473144236572119,0.9791568483938828,0.03504381251398497,0.29584689994469116,0.05847422819050299,0.3830039473400096
443,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.19305458588205857,0.13856982430248885,0.45586741613968756,0.8756789378394689,0.9917422233907157,0.05154125331069945,0.23537166698078063,0.12270485866715262,0.3830663458141315
444,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.09580509477240776,0.10691071340564742,0.5511071495643082,0.8436934218467109,0.9689403198244426,0.037838936566678895,0.3591825014635916,0.10152423292663622,0.38312529629630293
445,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.1438134668092463,0.18477086046911056,0.3419599900065251,0.896197948098974,0.9844130165052967,0.08349477548264513,0.31841228943781436,0.11255883762459203,0.3832026480542755
446,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.16447820617606926,0.15707411921692693,0.5473185961536401,0.9016294508147255,0.9887256599586076,0.08683428865364612,0.17067872889690597,0.049873366106125715,0.3833265519970809
447,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.15348627027797904,0.15173817403792766,0.42469459839145657,0.859987929993965,0.9818123493541523,0.04407251607686749,0.3144921388522411,0.1363808037816402,0.38333309759577866
448,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.149542059735469,0.151990616683569,0.27034309426632835,0.8817139408569704,0.9813100468402381,0.12388787186772628,0.3854935335927606,0.12264158407148289,0.3833653434893181
449,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.13924419842210006,0.15170198229242146,0.2955945807393254,0.8593844296922148,0.9815224199534789,0.11367864518863348,0.39159526396242217,0.13496229764023784,0.38346047723635424
450,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.14816461462183791,0.11597619948568846,0.6394894529926002,0.864212432106216,0.9826187081629475,0.018635057559241937,0.17195572169739298,0.12664078721887048,0.3834616217305994
451,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.16158690028695824,0.22144079322796378,0.509767944970468,0.8062764031382016,0.971160012853337,0.016248658617617682,0.18848684941092425,0.19328379544633406,0.3835314197439756
452,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.11727505996509745,0.1261912754793583,0.32023379768401783,0.8684369342184671,0.9811996298198636,0.04647952907742094,0.2374339896401223,0.3717598577170425,0.38362625920017385
453,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.23884796113784684,0.24019968333748742,0.6239955063200834,0.771876885938443,0.9749661636510558,0.011870177437706738,0.1679103100079301,0.04016728912817375,0.3837292471198409
454,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.1306571850710086,0.17461081102858386,0.4509707544227612,0.8696439348219674,0.97989121731549,0.03354296875973253,0.36456192243872165,0.0673630969149823,0.3839052363466559
455,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.14218986911178233,0.1208606393868614,0.5152102718484601,0.7978273989136995,0.9809424925135513,0.09428750062580991,0.3830869913338734,0.03700859193678005,0.3839267194588522
456,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.19335153185620618,0.20936831605285916,0.6768544466169663,0.8533494266747134,0.9814205727426928,0.04283177795877534,0.08014365000373061,0.0351062923999263,0.3840532517882337
457,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.11296909914096492,0.12090384298186313,0.6942119620541215,0.9010259505129753,0.9759755805832684,0.034454792958749245,0.20224236406193552,0.030734544526716836,0.3840647671025743
