,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
301,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.10449775922573548,0.12561530628609016,0.4602808807554117,0.22893006575014943,0.958664992109972,0.40943416011282413,0.534643063132531,0.09298286980981631,0.3643811371478162
302,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.1516886052625343,0.19477301145610978,0.48145200733280497,0.16676628810520025,0.9671752329755077,0.20864365438312144,0.5382643396543847,0.20686578828529523,0.3644536159318698
303,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.0724747351893833,0.09608102852829219,0.2542738072424344,0.16019127316198445,0.9520587037494855,0.47315235555938406,0.5769850754392591,0.33061700031254304,0.3644792473978457
304,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.21818511646209712,0.1987232616487797,0.5255096122497765,0.13508667065152422,0.9425188349542253,0.2791283512556604,0.4764755881955523,0.14028608803439943,0.3644891904315019
305,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.08638390340650827,0.07425970867226123,0.40759175576407114,0.14584578601315004,0.9566092522491818,0.5069506570473368,0.543730653760721,0.19706576739782056,0.3648046855388814
306,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.14190758610339374,0.1303004368315578,0.6411389741405402,0.22115959354453077,0.9407398583544955,0.31275021906703115,0.4428398020109954,0.08829890553016656,0.3648919219478388
307,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.10555628361071637,0.11499037206838836,0.3391938390282542,0.20621637776449492,0.960639049983307,0.4866983225614142,0.5703730498299003,0.13605018354214657,0.36496468479857774
308,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.11626722768004286,0.1034620806189689,0.1785763644373069,0.37118947997609086,0.9710901072971093,0.358679963005603,0.5994407216564608,0.22167841856284332,0.36504804540430325
309,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.11496612628617427,0.20227198146298558,0.1645933331428929,0.4632396891811118,0.9624805766644351,0.3571931369000068,0.5234160117062322,0.13440996690919516,0.36532135278162925
310,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.13412041980498335,0.10568220999691665,0.37432674582897857,0.09563658099222953,0.9637775068549329,0.5169389486715895,0.5500342716916098,0.18384296156704663,0.36554495567603584
311,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.17812421235402295,0.1862800596616959,0.27923412990250646,0.12552301255230125,0.9654957109654316,0.46730807827371285,0.6488308303024226,0.07603519508716752,0.36585390363740766
312,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3205597950307303,0.30518327941967216,0.4036288213329065,0.12492528392109982,0.9775199235658175,0.17261242790699058,0.5191502838909965,0.10364952670951214,0.36590366772221566
313,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.1703954081541061,0.15353678493118206,0.44309787185124183,0.12372982665869695,0.9777695640055134,0.3303329278385102,0.5449554733832224,0.1842484062149312,0.3660082828796755
314,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.12182536932742304,0.14244445854159757,0.4004330939373672,0.11476389719067544,0.9691052743771564,0.4790732970691603,0.6244495531581551,0.07600431761635462,0.3660124076522362
315,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.084754836101419,0.08260841638199427,0.3105207952283799,0.2821279139270771,0.9489554716445769,0.5511056177238416,0.5571480347776792,0.1109126538259455,0.3660167174513642
316,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.17815778267828714,0.15385084406439367,0.31048242764834316,0.2958756724447101,0.9547672383176524,0.35911893523036137,0.44509940793191477,0.23138090432613745,0.366091651580225
317,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.18940096897958422,0.18155536699288327,0.4342687601853348,0.17334130304841602,0.9802501945896455,0.23032842312238339,0.5259198239997454,0.21469772609537732,0.36622032087667117
318,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.17077936649387224,0.20457407041729375,0.368642069857793,0.2384937238493724,0.9627422809525139,0.3942840089780412,0.4794916224286692,0.11162757494265942,0.3663293397400269
319,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.11530435179114734,0.12557084195724025,0.5122849116932703,0.31201434548714885,0.9576698185052943,0.26424555727732657,0.47917288696434557,0.16618204803073258,0.3665555952133132
320,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.11598134136244533,0.10140384326551967,0.37912859159003465,0.21219366407650928,0.901123140767683,0.41338651623466616,0.6285489792181667,0.18129289776642452,0.3666323717851811
321,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.15850824609237835,0.17184840387898537,0.18743183032265892,0.1607890017931859,0.9425359212500288,0.6122121792908276,0.5958942814476255,0.10534250036606914,0.36682029555522
322,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.21336750564950857,0.24406244869245725,0.49398892492479435,0.15182307232516437,0.9529573808324282,0.2702522353727706,0.47787366357320854,0.1308162695893135,0.3668926876199557
323,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.20042232186006165,0.17863716355103684,0.546539440889235,0.19246861924686193,0.9644849314631274,0.26481012082668304,0.44682008931574735,0.14191094283722658,0.36701170374874753
324,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.17050019424112756,0.17207788009343128,0.5559790799251916,0.34668260609683205,0.965668531912581,0.18691408612015978,0.4398250705952844,0.09981177047649283,0.3671824024326375
325,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.19139116859914448,0.21833311710632294,0.6125984098069269,0.20023909145248056,0.9500669947020735,0.19635561586407277,0.4714540906930814,0.09799074952503298,0.3673036547186419
326,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2220956283897949,0.24090198355423997,0.4252260102007454,0.12193664076509265,0.9481951716344275,0.32242126423042355,0.4636524334823608,0.19403544933603056,0.3673080726991394
327,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.15302114966332736,0.11982667603226403,0.5980209846086733,0.2665869695158398,0.9506559720619074,0.3360944859765053,0.42615675348155657,0.08975205006410825,0.36751438017552274
328,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.14859232629062638,0.27162898116058576,0.395230195649793,0.16377764494919306,0.9226441807670788,0.4552462088505023,0.48751000854977605,0.0977177934520997,0.36779341745870686
329,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2142668312988879,0.2621997876099591,0.4607345260687323,0.16855947399880455,0.9661282351008319,0.24102533995019315,0.498925134558628,0.13122612667776565,0.3678831819079754
330,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.21306736540813256,0.2765045292669088,0.4433090236500423,0.25702331141661683,0.9572202053188209,0.22962595700280922,0.4784781631223993,0.08789148057126474,0.3678900044696243
331,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.08626420814606359,0.12939348906553788,0.5055578345441915,0.14943215780035865,0.9327513967626854,0.34243930656274135,0.5444148884452611,0.2544313784933455,0.3680855824775231
332,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.1254896510050632,0.14422606576332533,0.7054572056628351,0.10579796772265392,0.9530211473934191,0.28157797331144885,0.39419320610783953,0.23517835257811115,0.36811769619308704
333,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.06991101261023454,0.09789607011648382,0.14562510415916133,0.3377166766288105,0.9494161039517224,0.5300194430011376,0.598265261728029,0.21681575524678598,0.36820817843029563
334,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.07965766706711695,0.11696781577543511,0.3121486850993735,0.15182307232516437,0.9708322626657317,0.48768388999365947,0.6900754158867675,0.13849571383790582,0.36846056533139426
335,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.1789554638485307,0.16008190498963965,0.4654566586284611,0.1315002988643156,0.9752103693733053,0.2542411888810042,0.5381603375390942,0.24556662196931664,0.36864660551170847
336,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.15402946217827243,0.15880244260206314,0.3949772645343737,0.3586371787208607,0.9771882326214938,0.237007421809124,0.5750105231792881,0.0962001830653338,0.3689815885888512
337,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.11713582840430016,0.0909392310416344,0.4862561372225897,0.14465032875074715,0.9500816855460607,0.35317860257992373,0.5959342360885459,0.2151320679030575,0.3691635146921074
338,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.08593855804865579,0.12158216907277512,0.5168824291286899,0.17214584578601316,0.9275959267477972,0.40149656069706474,0.5730203608263503,0.15475836437230525,0.36917752683495636
339,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.13678131680404768,0.1416978128955881,0.24024490543880542,0.3335325762104005,0.9551969742274173,0.31623004710489355,0.7300750236657305,0.10026797261064517,0.369253328619691
340,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.26908099531882473,0.33651661360095453,0.365486791779866,0.16676628810520025,0.9646179271997789,0.27087297143492706,0.444163962470303,0.13683089712780305,0.3692920558797072
341,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.1726523033550936,0.27711068035298847,0.25166220962796687,0.2181709503885236,0.9512651659715697,0.20546091615911352,0.6465201190857744,0.23160798639822416,0.3693062914174068
342,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.1983566338910196,0.2212393167692844,0.47903574609416877,0.32217573221757323,0.9329221881150146,0.22061172635044146,0.45836550717135355,0.12178363844735003,0.3693113111320257
343,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.23588813075407924,0.31661275830515756,0.31547984108940563,0.17931858936043035,0.9558628451245549,0.25875487603132696,0.5683123999704237,0.12433074139460654,0.3693200227537481
344,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.10932860069553403,0.10251264928010714,0.24101594344983007,0.4447101016138673,0.9409883196361741,0.4285661502760738,0.6127974209324037,0.07470048949443082,0.3693274594223026
345,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.24346726875432195,0.24975035849696364,0.3470193218786109,0.28451882845188287,0.9751553176714429,0.1762086697788115,0.46512339663002455,0.21398173791787253,0.36940311244749136
346,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.1483598114029954,0.19364535844873654,0.5426327711986517,0.29826658696951586,0.9496087237552628,0.1940662844174525,0.46935272383628557,0.15943793543770796,0.36942127443332606
347,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.11993975832238857,0.11292912714561586,0.7657110180471614,0.22594142259414227,0.9525952900785073,0.17507500676752838,0.4566393517156995,0.14665362429985432,0.36943557487136214
348,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.21543830995139304,0.1681502727905124,0.32082247601173314,0.1261207411835027,0.9574881831143154,0.45959742048149466,0.5544210139716828,0.15385948582051168,0.36948723791564314
349,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.20793290100021614,0.16638175578240313,0.34977820242654273,0.10998206814106395,0.9618489894660607,0.5410562688509022,0.5258550524661664,0.09311750211950957,0.36949409253160814
350,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.15486810991534533,0.1560107558098555,0.423321422710346,0.2731619844590556,0.9568166203243693,0.28120832040129085,0.5447838433180543,0.16671728956869056,0.3696110433133759
351,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.13630523754505067,0.1176756545027314,0.36298104473850656,0.17752540346682605,0.9826869000350276,0.5956573078289895,0.518632504058209,0.06543267238626632,0.3696120905702009
352,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.23729239357489126,0.3050741324765656,0.33205214914539466,0.10938433950986252,0.9779027599132323,0.3794426741030481,0.4955945939739612,0.12056555490852579,0.36966357470068517
353,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.19901689215632065,0.1649089345106682,0.4283655306817471,0.14046622833233713,0.9337079670253611,0.34169922098826705,0.4368791145399791,0.3123784512014451,0.36967779242951565
354,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.08735820577208514,0.054597051824208716,0.2109551179691771,0.3682008368200837,0.9281232125580033,0.45157834093536425,0.7499391107297363,0.10713380703910971,0.36973571045597103
355,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.3800605558384,0.4264442877858556,0.3008300176843607,0.1261207411835027,0.9769947513178899,0.15681712068665157,0.46574588130739786,0.12604074957117614,0.3698817631719043
356,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.32918004393224465,0.323175168574923,0.19482250469345083,0.12851165570830841,0.9765913969001528,0.34979951631383777,0.5223300814511344,0.1360496067525299,0.3700574967908227
357,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.21938761624846778,0.22028847439018948,0.2767280359048845,0.3496712492528392,0.9781123338890967,0.20426005618646023,0.5767318162100598,0.1355631520029827,0.3700928417606225
358,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.15322117134939778,0.2392564589074876,0.3363448655041396,0.28451882845188287,0.958601955866623,0.23122608763824956,0.6185144907412974,0.13955088314949896,0.3701543427010721
359,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.06297806744798753,0.12480526319861861,0.18767790905189227,0.28631201434548714,0.9671211518033569,0.5528612886461414,0.48834859699359323,0.2922558764864253,0.3702950209966879
360,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.2530870157166564,0.29888882105296405,0.4139763581689638,0.1315002988643156,0.9566362015953558,0.3049506590432012,0.5215123140704958,0.08413346550275136,0.370585641751838
361,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.06698974812562697,0.07177360814726416,0.3344411454043966,0.41482367005379556,0.9391289304895787,0.5375753026136455,0.49732444534790576,0.10294914069113854,0.37062574885916894
362,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.10884279142811391,0.11932152362878952,0.7565414844616216,0.14763897190675435,0.9787874035153257,0.2690708082478834,0.4264730507645967,0.15888540943757012,0.37069518042383187
363,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.11575643814192026,0.13130525646802294,0.31140498435053776,0.5325762104004782,0.962794922986875,0.29334983912071827,0.5210417454443124,0.0974087688018034,0.3707047707143335
364,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.18323867818374134,0.13174728966332078,0.4424911899131025,0.16736401673640167,0.9804657917000054,0.21022738340525066,0.5981725273979113,0.25264419586606424,0.3707938841082248
365,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.11633950261345873,0.11558625502131585,0.4549922264449369,0.42319187089061566,0.9393405819932693,0.3059211638303391,0.3990840017577107,0.2139737589948418,0.37105367019331104
366,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.34757729971082846,0.368653008539165,0.18542437030040515,0.14763897190675435,0.9597261350247661,0.16631528474043278,0.5712572452450944,0.2231588067930128,0.3712188902825574
367,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.16935788766184667,0.21757199008026792,0.3255286485833834,0.22235505080693366,0.9386976697927696,0.42078659078932695,0.5801641185620837,0.09651659062272361,0.37137231836241696
368,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.08485104111090128,0.07878645823230815,0.4168286856036166,0.25702331141661683,0.9457658743015287,0.3173090417795025,0.6350380075405886,0.23705503372758058,0.3715821817140804
