,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
926,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.18009422123292942,0.2708427217312507,0.5101281285119994,0.4914021164021164,0.9652837228673391,0.06358774321635613,0.2742384379616154,0.05405710234010946,0.35120427428296447
927,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.21897134536774981,0.18069076131500164,0.7019377716563435,0.16203703703703703,0.9594256752795349,0.06918785563265031,0.33894480492386303,0.17897572663345104,0.3512713722307039
928,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.2935079215503967,0.2612279575812223,0.7971264548204275,0.20502645502645503,0.9602962042959186,0.04665167033013125,0.19615165822765848,0.050906165196537054,0.35136181087859336
929,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.18672224785240363,0.21311156326441902,0.46942034872079186,0.21296296296296297,0.9700283148181805,0.2001236376252915,0.49007654209839707,0.06947465493829148,0.35149003403509227
930,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3080224269810798,0.2857948189635367,0.7207062798188141,0.1746031746031746,0.946580547855653,0.0879443623231147,0.22362482402457334,0.06476803889344449,0.35150555918292387
931,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.33899627094274676,0.2966174451795638,0.2911556220322326,0.33201058201058203,0.973571090571222,0.17737380766455146,0.36010504996516207,0.04229714515557952,0.35151587669020506
932,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.2719532027943301,0.352046711433627,0.5991257999291657,0.25,0.9419410210175759,0.053117717807358404,0.26096649661125654,0.08308824005099302,0.3515298987055383
933,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.21983127327843788,0.2502394412606183,0.5816203555369648,0.167989417989418,0.9522317876451369,0.12045259798672431,0.33690849534703265,0.1834574964035136,0.3515913581809808
934,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.18562468630750573,0.23633063558887574,0.5961985747983298,0.26256613756613756,0.9402332315879012,0.10518907834350298,0.32132093753631447,0.16603419073549755,0.35168718405800814
935,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.22806412172379478,0.2891842093074229,0.5583560737642501,0.251984126984127,0.9577344844448344,0.1040270431169013,0.3567176262608794,0.06763948555724768,0.3517133963949322
936,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.15469068270110847,0.17311123138523993,0.5349360973432361,0.39880952380952384,0.9680787001057898,0.17362721873635228,0.32523953724699917,0.08537820840714633,0.3517338999669245
937,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.2247079742201512,0.35606630932802186,0.40320881697861016,0.15674603174603174,0.952347426545603,0.1344238200638969,0.395540336191215,0.19096813975716093,0.35175110685383637
938,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.212417184376657,0.1627757846699267,0.6647954303879697,0.19907407407407407,0.9688627097172483,0.15728982907908723,0.4077143382388353,0.041268459364882784,0.35177472623858513
939,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.20874694195091217,0.13897237735942675,0.600671040826493,0.1917989417989418,0.954244102628847,0.1640631715082328,0.4682121702056351,0.08786998051998604,0.35182234084980935
940,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.16714824869846792,0.19714972527925687,0.7020562259679406,0.2261904761904762,0.9708156751218103,0.13400714936603347,0.36516394970761784,0.052352037776354846,0.3518604360134947
941,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.16488479336296705,0.24456287223416973,0.5579677176521578,0.18518518518518517,0.9686565274640468,0.11643522152413731,0.4564526193763396,0.12094983222211941,0.3518868461276403
942,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.1993057234573895,0.3022633500214237,0.5804613471720289,0.1931216931216931,0.9645640957237379,0.07641390526892773,0.27324236217380465,0.2258281259301963,0.35190007535865026
943,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.18835290554503697,0.14599040136794925,0.7126794075233353,0.2837301587301587,0.9259721013072096,0.07555934251119893,0.3211070009684393,0.1620851247316219,0.35193455533561874
944,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.2319859620294854,0.17788455130792727,0.6993687581647755,0.19047619047619047,0.9452449481334478,0.07031844886182521,0.3080303766992704,0.19228401655368685,0.35194915652832615
945,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.1956751201729989,0.15253155524389556,0.7661474151736088,0.20833333333333334,0.9804565592026724,0.12411696766703385,0.3453832091499441,0.04332613533285208,0.3519962869095424
946,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.25847816845113897,0.2508351083041185,0.6342085278610031,0.1541005291005291,0.9598011279219688,0.06236255542528088,0.23265374171400582,0.26376677787892094,0.3520258170821207
947,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.1975489247611269,0.13676385503200753,0.7296879860602014,0.22288359788359788,0.9638437534624709,0.08498663586628025,0.3324297489433052,0.14809872512362093,0.3520304033915764
948,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.22439752126992057,0.28249100462268767,0.6219142444650448,0.21031746031746032,0.96382335501368,0.11967157011988726,0.3115042918529353,0.08237895572616388,0.35206230042347253
949,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.21353297590229953,0.23108824766341882,0.8024211087551462,0.23544973544973544,0.8865215859296078,0.0989484483124132,0.29823848026930766,0.05045725405728225,0.35208222954240137
950,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.29199012474296937,0.3022857502165132,0.6650214103448994,0.17195767195767195,0.9533794202290076,0.06290499179838915,0.31506106438228754,0.0540940921236966,0.3520868157244294
951,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.18789854440243814,0.10784465058928679,0.4989313214642838,0.37896825396825395,0.9786225763887787,0.17787388341786198,0.40236920799983006,0.08462792729932893,0.35214204569125784
952,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.240913400911161,0.23698987432006005,0.7268291298368024,0.2744708994708995,0.9457526879626204,0.05081854677837865,0.24356261828150458,0.09809303536619468,0.35217877411595266
953,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.19421782838996351,0.21982312687193384,0.7574926884115013,0.18783068783068782,0.916761170313302,0.0936906235225731,0.2907880328147667,0.1572360012522918,0.35223001992587744
954,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.22748718106387109,0.24930879398009437,0.5452755997273945,0.1832010582010582,0.9464830143229765,0.1320908036823522,0.44199238345685044,0.09250545188158879,0.3522930357895232
955,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.18406419190720852,0.17939032937062116,0.7787173495736421,0.19576719576719576,0.9317244941212974,0.07083939576415318,0.2603609480047922,0.21753003904798202,0.35229924294461157
956,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.23292402130356354,0.21359857781524266,0.5607594480391642,0.24867724867724866,0.9743187874907945,0.0464510186865221,0.38253503522801324,0.15933953964537928,0.35232545961074097
957,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3125730607727194,0.2789666852686156,0.7104790681856581,0.16666666666666666,0.9517211812322975,0.07993714455628924,0.2894741046876594,0.028900921588055458,0.35233985411974517
958,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.22926711936041663,0.2950322437447373,0.46475095952135964,0.2916666666666667,0.965341273906045,0.07590902942740958,0.3248934038122255,0.1721669714651487,0.3523784584880011
959,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.20461193562313695,0.2521984026516553,0.7062225857514431,0.17195767195767195,0.9895900033210044,0.08050213349017334,0.35477374963724506,0.05925988213279512,0.3523895455706406
960,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.20633955830165154,0.27845623133839414,0.49448811940028864,0.2123015873015873,0.9274052078579965,0.1580446946289715,0.3503271756690473,0.19188011828298784,0.3524053365976156
961,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.22242143964854208,0.20716635684678622,0.6919008016875933,0.296957671957672,0.9585342961796425,0.09667203690551521,0.24419870339896993,0.10236893077700461,0.3525275296752158
962,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.17111301799303125,0.21577804421950264,0.7053936645433977,0.18915343915343916,0.9371723344249901,0.1128510684082675,0.3877169052737418,0.10134147616186083,0.35256499377227885
963,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.19627872167672683,0.2002801772855028,0.666536299590895,0.16732804232804233,0.9135774111629038,0.10771105514242515,0.4966838972268526,0.07236681806158342,0.35259530280936646
964,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.19332898603961757,0.22680639593859062,0.7338588519762396,0.207010582010582,0.922029931160032,0.07223510563337456,0.26235576949144535,0.20315910378997087,0.35259809075498155
965,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.17550340502236372,0.10545888960484473,0.5979692259116917,0.35714285714285715,0.9113794415299185,0.13906540459610614,0.36697619776560964,0.16802647810666388,0.35269023746000683
966,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.21338932928802146,0.30893953187749,0.5496617759072321,0.164021164021164,0.91688136741677,0.11792157863787914,0.38770642634149743,0.1636415305262119,0.3527703380020333
967,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.19448125764814092,0.19010931757063385,0.6020297692725476,0.2671957671957672,0.9388177129135048,0.09462970971008137,0.34525936382887035,0.1903861162795245,0.35286362680238376
968,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.21043766199732336,0.14914028447126104,0.30389368179100845,0.4193121693121693,0.993220511682877,0.13293608820488217,0.41731378332493796,0.19755446557095252,0.35297608079442644
969,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.27980275885204403,0.2610683850574402,0.6641593405756724,0.2275132275132275,0.9760339758387714,0.06672566340040553,0.28162553967335924,0.06749648746977668,0.3530531722975871
970,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.327626075005465,0.2937722905034125,0.6273029574421162,0.1626984126984127,0.9227182947291092,0.13032434181212854,0.3187025520525126,0.04129800303507035,0.3530553659097784
971,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.27016982373982945,0.20923464702504954,0.736036557061985,0.18783068783068782,0.965214205616989,0.10068171493973149,0.2562905753658419,0.09998411192935876,0.35318029043868415
972,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.27030371147920557,0.21799502022879474,0.7575251636425337,0.1712962962962963,0.9742015851686432,0.09234409507508308,0.2761938504074692,0.06624904313581195,0.3532635956792297
973,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.24491274881710362,0.27032146358322096,0.7842335809220086,0.18518518518518517,0.9557392724220082,0.05775357726642946,0.23520313336430823,0.09315995570893651,0.3533136146586501
974,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3233321298058334,0.31029281376669143,0.6366709998051486,0.22288359788359788,0.9725635295361245,0.09155404456889718,0.22644777870238045,0.04292708453195012,0.353333997325078
975,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.27107359616270577,0.20552294459570716,0.7888282822695287,0.19510582010582012,0.9795014563393343,0.06636602069070202,0.23652609110135184,0.08421965858257112,0.3533929837309651
976,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2843978005548353,0.19575967605952924,0.687446153011065,0.1818783068783069,0.9846346736982656,0.10452873305356306,0.24575304306470885,0.1432231518137769,0.35345269226675635
977,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.22857053690633444,0.20097329672413478,0.5836273973272522,0.167989417989418,0.9623750762177848,0.17540837594001,0.4512525954063957,0.057938907996895,0.3535169505635281
978,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.18970763859534015,0.12165474199923754,0.7775572017269158,0.18981481481481483,0.9281424575140742,0.14233849366233953,0.3780858745288997,0.10202293864504323,0.3536655201858331
979,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.2043761732783413,0.2914106039554456,0.736910384211506,0.22023809523809523,0.8786503910254017,0.08821568105532744,0.35092535253017626,0.05878717886671081,0.3536892325201256
980,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.20962141762769115,0.2596020465134938,0.4803421262999545,0.19510582010582012,0.9268231423138019,0.21652782971380796,0.47487896002173363,0.06662968082041831,0.35369137792709016
981,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.21856571823548596,0.2110600979749564,0.7523855828205924,0.2671957671957672,0.9440399988815554,0.08072689863941639,0.22422164900446692,0.13149391950107206,0.3537112040316642
982,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.23979274000876327,0.17332818997582364,0.41712732807783615,0.31415343915343913,0.9500372667289777,0.19069775718854517,0.38455154589790014,0.1600762278481988,0.35372056185993556
983,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.25260809452997557,0.17881712850216658,0.6447229924946478,0.17261904761904762,0.8874788741334924,0.09138953380003842,0.412634025473745,0.18987936260469718,0.35376863239472633
984,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.1676818478809921,0.13785616145242469,0.7769205421737231,0.19973544973544974,0.955504858187018,0.06139613933339252,0.3150309772444844,0.21732372855274015,0.35393121307002806
985,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.20080148734106917,0.14903275363783786,0.8310776773341845,0.2156084656084656,0.9314580166228739,0.09750161724637847,0.2932698293554582,0.11277147375511706,0.35394016511267307
986,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.18993382315775784,0.20334242251214987,0.6468963468317382,0.17526455026455026,0.9709809218435804,0.14569532129692572,0.4416419129768252,0.05851963215273017,0.35403436637953223
987,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.22711364755113006,0.31294128219376494,0.6449037557423408,0.1931216931216931,0.9608291362590164,0.11894701238702984,0.3046216416684318,0.07054529610253615,0.354127933128243
988,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.16679207994663486,0.12463424836095892,0.6343155873546941,0.27380952380952384,0.9616533775422392,0.1492520397025464,0.36647809724821584,0.15616285230610902,0.35413722578386525
989,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.17988711174970148,0.19914591586051256,0.7773697051777327,0.1779100529100529,0.949232693175966,0.08414674664217348,0.32198284620962175,0.14359089622820148,0.3541582459942453
990,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.24989816563736358,0.25814677610717995,0.7015610693352916,0.26587301587301587,0.9617752326430813,0.0554492263958778,0.280678750021356,0.06056889433057378,0.3542438912929675
991,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3580642674026696,0.2902548330647729,0.7292311056567916,0.16666666666666666,0.966535410928098,0.07096566061759423,0.214615011751717,0.0382962652875659,0.3543286526719845
992,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.25136062861802744,0.20017038663858383,0.8129349000586419,0.15343915343915343,0.9340137485891662,0.10613863762743532,0.296346847587249,0.08111200793593046,0.3544395388117735
