,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
660,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.10094091704328748,0.07120142104742429,0.31237227527917133,0.15653298835705046,0.9102257150519418,0.39993407449320933,0.6912262247167125,0.06634980775403948,0.3385979279678546
661,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.2254406596617131,0.18240970648357996,0.5377055968979989,0.1261319534282018,0.9601515070555161,0.17110798462841006,0.41033135017785555,0.09551419931292314,0.33859911970577483
662,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.11878596654791279,0.09472840728154486,0.49787809299560415,0.3615782664941785,0.9179994542843151,0.19298453862574966,0.47373302223320907,0.051939398273156696,0.33870339334195887
663,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.07702936412482565,0.08541805275019934,0.25121517497078694,0.6461836998706338,0.9385866346308344,0.15544192504044438,0.49453949281285625,0.06217011454863529,0.33882305734365203
664,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.14265652927022962,0.32094431434299325,0.4028082891842897,0.2089262613195343,0.9040467091680737,0.11249858437039133,0.4219884243667077,0.19763017690952342,0.33893741111646786
665,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.15569516124829735,0.23586189556277193,0.398015416289606,0.18628719275549807,0.9413686711351978,0.17162683815857224,0.412865843385871,0.21040863596848644,0.3390162068130376
666,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.21625276147840444,0.2765714571390481,0.4415364452917937,0.13065976714100905,0.9460090505032926,0.15161466183315564,0.4541508961870884,0.09578522421323102,0.33907253297337786
667,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.2122359594574208,0.19912939805090976,0.3463127714470636,0.19016817593790428,0.9039796492312242,0.2631431594963511,0.5603807035606171,0.03775715059982392,0.33913837097266436
668,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2725582378269974,0.3159952886784907,0.15087609860099516,0.1461836998706339,0.9463598926731723,0.18814188158833156,0.4537345168263951,0.23973017537500993,0.3391974739300033
669,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.0868903572739434,0.07571838953967563,0.1649936302374823,0.32341526520051744,0.9224045294892342,0.3441965579526147,0.6745290761469388,0.12220525180092552,0.3392941322051665
670,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2957725377472905,0.31702688593302863,0.3984962088930671,0.12483829236739974,0.9536969898267386,0.17054965734255423,0.42061561504644024,0.03440857583046844,0.3394255953733734
671,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.22372978197120347,0.3312624354488584,0.2890944101307046,0.15265200517464425,0.9237333311807701,0.21114012705202753,0.4565663425910022,0.12817086708149888,0.33954366257883867
672,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.19852052852519883,0.29839923335169566,0.4841701590537022,0.15071151358344115,0.9476643218156381,0.12218649405146245,0.33868203416374,0.17730981709034252,0.3397055127044026
673,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.13761138695788847,0.20484542050577742,0.5105988748217198,0.26714100905562743,0.8576897177502828,0.15644817182362397,0.28989145770653885,0.29474431619625546,0.3398712943522143
674,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.21728513419057127,0.2611211324863184,0.5237618792410171,0.15265200517464425,0.9444533785520887,0.12506527970912515,0.344154253473109,0.15089628944080155,0.33992366903345944
675,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.10885016378197135,0.13414693292466665,0.41138822750741677,0.2516170763260026,0.9005784845607252,0.2229523088587322,0.44244419708012933,0.24760598813131485,0.3399479223963699
676,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.1655249259439532,0.11418250889399233,0.466816670913175,0.1888745148771022,0.9694196968123399,0.27115036723383806,0.5108337426320531,0.032953304133674886,0.3399694664300161
677,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.279797071798329,0.20574792071748924,0.4405120703338927,0.17917205692108668,0.9365944937289975,0.163122555457554,0.34383148062009633,0.1718431438962987,0.34007759918421804
678,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.25111043016113554,0.24541871880394983,0.41714420849477385,0.17335058214747737,0.9542643846824521,0.19038955202440586,0.4255928551178319,0.06366666124099149,0.3401171740841272
679,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.15147130080494417,0.171358258102274,0.6142706109407626,0.30853816300129366,0.9559464613360958,0.1513570953664847,0.3292750668511586,0.039716648980415194,0.34024170067292864
680,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.07379243867454291,0.06291649976019968,0.7094576476686669,0.12807244501940493,0.9266737687398472,0.22687247411878173,0.4971071247597988,0.09723090520080165,0.3402654129927555
681,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.24336186900551451,0.254953244179602,0.43709673546010186,0.17723156532988357,0.9421719179940725,0.12963898752261657,0.38420178739157723,0.1557874890184438,0.3405554494877265
682,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.26796295675923865,0.21296038934850614,0.6140396594593169,0.28395860284605434,0.9250671511489075,0.1141407370588558,0.28488337425994953,0.021543359681820185,0.3405695288203311
683,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.19592204385420023,0.1913069740596432,0.6446980439703974,0.17399741267787838,0.9577781779565434,0.1291942942329178,0.3299162456866889,0.10256057491945202,0.34067172091971515
684,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.22978673347420897,0.2141033187189297,0.24336004240651093,0.14165588615782665,0.9522407865400906,0.16457223754686964,0.5033755633405905,0.2769558259543633,0.34075629926742373
685,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.17775434594608877,0.21659097183268647,0.3644227530845758,0.18111254851228978,0.9768357038111333,0.2643415897660343,0.5289186911135351,0.016618940139499078,0.34082444302573034
686,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.25477057277235027,0.2812229071763178,0.5437491690022462,0.15135834411384216,0.9491953155415008,0.10829327967861051,0.3173804750789397,0.12108591119689753,0.34088199682008813
687,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.24058787367494835,0.1770056969343291,0.6433306097107395,0.28266494178525226,0.9353177224485818,0.11953954340051971,0.3000580929312139,0.029182429469691403,0.34096086379440954
688,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.26722184890398804,0.25136022220098114,0.4250311166559772,0.1448900388098318,0.9666959853772387,0.07262498736204531,0.36588777830226343,0.234054556737766,0.34097081679376146
689,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.20514973710440948,0.20565909608278646,0.6105742157870537,0.23997412677878396,0.878839549242957,0.13237930582970275,0.3606591852687638,0.09454866728125899,0.3409729854219645
690,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.17674970753089073,0.14269019895879712,0.5128791033717276,0.14359637774902975,0.9164707087052443,0.24518248926192454,0.5310709302897857,0.060334763433624865,0.34112178491262807
691,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.28078612791773017,0.2860778678146897,0.4943110259857024,0.17917205692108668,0.9364463146686538,0.13507561835764542,0.33468380583165025,0.08353396682854024,0.34126084804071233
692,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.10151663178348973,0.06799030569508971,0.7009242159334851,0.27749029754204396,0.9486496606235296,0.16825031973322602,0.33146781540512604,0.13429493485679667,0.34132302269659837
693,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.17857077431310722,0.2925553846489231,0.5266653780710309,0.16882276843467012,0.9356124488418145,0.11765240424809145,0.44660964426049,0.0647389491266537,0.34140346899309765
694,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.3123517537965151,0.26718916513437624,0.3775352094114339,0.14683053040103494,0.9554866830334174,0.17542653114302273,0.35525748590450446,0.14271901001888196,0.34159954610539833
695,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.15692466642391859,0.14341849545846716,0.6744761419446665,0.20051746442432083,0.8719781917293006,0.20536630519499027,0.3809888607227129,0.10011598467897015,0.3417232638221684
696,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.22726059517655325,0.24431574741816395,0.5709637816767558,0.1500646830530401,0.9544104736965926,0.15600996580031393,0.38605393835135654,0.04490578180448472,0.3417481208721576
697,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.155305585607126,0.1434336270887152,0.4790089820973065,0.19598965071151359,0.908710579445901,0.20054515621029426,0.494618790421362,0.156754946957709,0.34179591481749094
698,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.19896504361911554,0.145400883131725,0.7131440269199343,0.16235446313065977,0.9349468466841574,0.12169209654270256,0.35144906290857647,0.1064628520069852,0.341801909367982
699,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.23134556518008645,0.2573543391279486,0.450552456092568,0.2186287192755498,0.9641471407365538,0.11782802902475997,0.3634013817434122,0.13220033949402182,0.3419322463343626
700,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2779694546130785,0.3513310908650335,0.3099586770808623,0.19469598965071153,0.9428567866584593,0.16193482901781436,0.3940131420179246,0.10379849085880383,0.34206980759533595
701,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.0934935375803738,0.06518767230407015,0.5929085653537635,0.351875808538163,0.9506163959705791,0.18724095037643795,0.4463911189834953,0.049246878492066534,0.34212011594986863
702,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.1486774353102997,0.09804010539684856,0.28726363788119735,0.13454075032341525,0.9234633290792496,0.36785086349693924,0.7125233669403332,0.0649830656808422,0.34216781926364065
703,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.23636357532164304,0.19563658545736878,0.707030753506298,0.13648124191461836,0.9434409763821727,0.14982689124892037,0.3501028575757235,0.019159218089590365,0.3422552624370419
704,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.2950458079354684,0.2900953877009271,0.4529453489019115,0.14683053040103494,0.9696870011627083,0.1711143650418672,0.3661532832406579,0.04739635308894146,0.34240850968418957
705,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2686710206593508,0.27450823642801503,0.3439779825863872,0.15782664941785252,0.9509661519101549,0.1631884958537438,0.46065340995895354,0.12015979814500308,0.3424939681199326
706,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.18918067558849805,0.24051821916406954,0.6028282917029084,0.12677878395860284,0.9365752664455531,0.1325664095094473,0.4420062505405442,0.06993169302747518,0.3425481987421373
707,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.16926812547609021,0.17574628676344203,0.7413219234047039,0.13195342820181113,0.9265050270766744,0.11188648714650239,0.3382679803860125,0.14633375220788222,0.34266037633288987
708,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.15155740484928343,0.16122128422709256,0.3044254767071696,0.3221216041397154,0.9739093192612148,0.2922955945332567,0.33792538551063483,0.19839101913252524,0.34273088604511154
709,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.16838172274796961,0.11621744459229336,0.7268742477090819,0.20245795601552394,0.9415842624354247,0.1258082254693063,0.43111518888584616,0.0300808187710386,0.3428149833283106
710,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.1900835181860719,0.20726476511727157,0.30397397036815765,0.24126778783958602,0.9461199640904249,0.23287626150834398,0.47106002852369694,0.14999042948174385,0.3428295906394121
711,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.0718980584678392,0.04567567746732302,0.6261825061427939,0.20439844760672704,0.9114161940209843,0.286004717999673,0.4801119747597149,0.11718837122080239,0.34285949346073213
712,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.1261643843164886,0.12632491506373575,0.3918453568092029,0.4463130659767141,0.9573535475297273,0.19443941654879057,0.41113855085462986,0.08943175599222852,0.34287637413643973
713,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.1814547032879082,0.18171903599436218,0.6287499743745186,0.2244501940491591,0.954535513152507,0.13189751468372057,0.4072305852427208,0.0330290396735102,0.3428833200573008
714,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.138551269438914,0.13550389298198395,0.23455194944019306,0.3001293661060802,0.9361282462627044,0.14511207708117638,0.4060536684784059,0.44715318861649445,0.342897957300744
715,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.21783533155293744,0.18733403680347863,0.4816607654843802,0.13260025873221215,0.961185492966119,0.28369472555408043,0.415849640401046,0.0634286524542555,0.3429486129935637
716,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.22329216395903295,0.212735196627871,0.36512644344675904,0.19016817593790428,0.9087467406551084,0.3303043458523096,0.4750290113609879,0.03907319004912121,0.3430594084861367
717,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.17381658667146616,0.24819316543957662,0.5585305909675303,0.1759379042690815,0.9307334319257659,0.15637452567722246,0.4162748602206646,0.08647765447068076,0.34329233995524855
718,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.1916206551030705,0.1561702281414889,0.6422678111738813,0.221862871927555,0.9349215024583707,0.09465725348827954,0.30038815546159126,0.20586677117925248,0.34346940611668614
719,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.13369725657443335,0.10029303482806066,0.573572367823767,0.222509702457956,0.9426886892110394,0.18334508650921777,0.40981135749825365,0.18186690276222986,0.3434730497081197
720,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.10734190155244187,0.18845476001522649,0.26757600517781155,0.3602846054333765,0.944748261627739,0.12876847338604253,0.4760078908317434,0.2747737726423831,0.34349445883334556
721,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.14935233665466136,0.10730337501121444,0.8186897325285468,0.16558861578266496,0.9715805565766602,0.16284209036920363,0.3311787641473427,0.04149585755912832,0.3435039160786778
722,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.10380014972141263,0.09820848572391605,0.5198824449345013,0.1927554980595084,0.9465782081397879,0.18710066151206525,0.6170783497352215,0.08292051089731328,0.34354053859046574
723,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.2547576361825142,0.2854133861816328,0.28609549665111567,0.2936610608020699,0.9463901576621047,0.21840810742579148,0.4297072812090434,0.034553783827557465,0.3436233637427286
724,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.2764325731435519,0.2786493509460793,0.45332404958750294,0.34540750323415265,0.927292709950286,0.08585566420288489,0.36366757916662396,0.01843599319086049,0.3436331779277428
725,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.23118594700253192,0.2619468609636116,0.35157106165637253,0.14359637774902975,0.9643236140229192,0.12180615452091219,0.3926279428443155,0.28263209691514957,0.3437112569593553
726,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.1892758662643442,0.16364066814152242,0.6895145215942271,0.16235446313065977,0.9227500206448634,0.16905137194068148,0.40499391802701784,0.04886590989473548,0.3438058424547565
