,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
732,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.20343753758016087,0.16640453889366105,0.6108188515406081,0.2474025974025974,0.9760483369095811,0.25408086907442673,0.41422532233864184,0.05402087212970092,0.3658048657336723
733,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.2726733997223653,0.25242675326240277,0.7387410699951936,0.2857142857142857,0.9146144058193947,0.08219392768520521,0.3126651326427199,0.06763587262275456,0.36583310593304025
734,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.2492094960388007,0.2206217944245104,0.6946359659767802,0.22532467532467532,0.9451725878085019,0.1230556402541846,0.3752005380504786,0.09375262329817481,0.3658716651470133
735,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.371450969863686,0.28200892970899444,0.7379117518235313,0.2987012987012987,0.9224912089894023,0.06474278300509305,0.20491831186658394,0.045026226660547744,0.3659064350773922
736,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.24521196840591938,0.22912104212564083,0.5782264088746439,0.20844155844155843,0.9651342052037417,0.2719080845863432,0.38841588412892936,0.041056805151525495,0.36593949461478775
737,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.26073786208423627,0.21806297508364234,0.7016384157194759,0.20194805194805196,0.9587321099960925,0.09311387811170825,0.28637674597800455,0.20752387201339084,0.3660167388668254
738,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.24464304748074384,0.20431189420472673,0.8080736657673989,0.2948051948051948,0.9267679365290086,0.11015397978440504,0.26866760898185016,0.07075747102677787,0.36602259982251323
739,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.21058641820880003,0.1822961827321809,0.6859342828751371,0.33246753246753247,0.9324781249669725,0.10867700030506064,0.33435465657372937,0.14144958084120007,0.36603047237132663
740,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.1990312281269227,0.1648489782047658,0.5985017948846008,0.2922077922077922,0.9408312794997302,0.11527421442288904,0.4092416586095467,0.2089603015971145,0.36611215594417024
741,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.22925747925221657,0.21283136931492222,0.5531774661056296,0.2474025974025974,0.9816209950499243,0.16827001120281482,0.4114740507026588,0.12496836239189167,0.3661252914278319
742,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.2015069138855744,0.1771928029598519,0.5680211758706527,0.4584415584415584,0.9830663107422729,0.19412596328487358,0.24592741888594577,0.10083804894884758,0.3661400241274472
743,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.25822192063399924,0.2009258943938136,0.8417614003380748,0.2461038961038961,0.9515133686774887,0.09573618628126151,0.28629751680190896,0.048850758354414534,0.3661763676981072
744,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.26981628637671207,0.244936390380005,0.8327070975947388,0.2688311688311688,0.9425235819900509,0.015640070930738114,0.1878842749276989,0.16724306532707786,0.36619774204477373
745,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.3993269562557698,0.3526344689577291,0.7272304530967686,0.31493506493506496,0.9587338326903506,0.09802980526407487,0.03293504453037381,0.04608045276230137,0.36623825981155417
746,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2815900550454363,0.24014505448629941,0.8059058630171021,0.24415584415584415,0.9344326814064177,0.034788002537219,0.20973799765739135,0.1796937757667932,0.36630615925906296
747,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.2516086370726721,0.21576566830883262,0.6143218774785962,0.24285714285714285,0.9541434592985776,0.15493016764814802,0.38541229794944004,0.11170130842527519,0.36634256987983554
748,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2727014608849387,0.2366171651311498,0.7354376217119459,0.2357142857142857,0.9254411594195527,0.09977821575096833,0.32561763207087113,0.09948018398485946,0.3663484655835715
749,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.24721405086230047,0.17998946924469336,0.8556717681635867,0.2733766233766234,0.9752621385524379,0.06822551001148924,0.2876361869036054,0.04342375099400877,0.36634993726359316
750,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.2384145101463587,0.21398641539709784,0.626566453371699,0.2590909090909091,0.9097573786781716,0.2516611133813955,0.38799365826991566,0.04341404795136215,0.3663605607858637
751,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2872841538909502,0.26020006172708676,0.6302899396019603,0.22142857142857142,0.9537365854393038,0.056029531852085125,0.36885866023564645,0.1531641400828583,0.3663739555323078
752,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.34341003332071596,0.30472935577830546,0.8046475502427011,0.29675324675324677,0.9446603165899264,0.06593006477463252,0.06335073135190139,0.10770744757512431,0.3663985932983193
753,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.24259874564050496,0.1940782392015106,0.7226114473264431,0.22077922077922077,0.9130446572624434,0.024213152523746985,0.27696879567373117,0.33698799856888023,0.36641028212206017
754,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.3225859800697802,0.27754794506194025,0.7494554694061571,0.18311688311688312,0.9327385325681352,0.10229241943766677,0.31362988040497874,0.04994163951711086,0.36641359369783155
755,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4394027736289324,0.3617888078694415,0.6659597723490709,0.21818181818181817,0.9844222157718217,0.028226770558981616,0.185728945906607,0.04761965321262369,0.3664163446849121
756,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.24807982314830299,0.20778590333852567,0.806284476431388,0.2383116883116883,0.9748756732020136,0.04836921797765152,0.34192104858948585,0.06589841167197015,0.3664407803338783
757,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.32702013467944174,0.2563051170849955,0.8432114050159804,0.22987012987012986,0.9229800903183546,0.05012665837666619,0.23524427017777427,0.0669198544480391,0.36645970749642276
758,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.25027597731197077,0.22355247659693236,0.8690780320397099,0.21883116883116882,0.934333844212537,0.07986950085461311,0.24589594321401145,0.11008343668496022,0.36649004746823793
759,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.28078778856752495,0.23717225048337406,0.7812441008982844,0.21883116883116882,0.9641272958731022,0.10924809703332143,0.30564317442872213,0.03535486508029821,0.3665510926494745
760,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.2454891042963309,0.3050493923858972,0.6481069670028041,0.3396103896103896,0.9120290511287161,0.05816250234298272,0.2567101331526211,0.167323439390434,0.3665601224137719
761,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.2579667584601165,0.26310006789503254,0.5775019419879356,0.37922077922077924,0.933289058722587,0.07487688214933996,0.2538523403386603,0.19291020481953605,0.3665897541992484
762,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.27264791099666885,0.22139390395008107,0.7201835608177855,0.20974025974025973,0.9705808912828043,0.12418925581641278,0.3190690674681544,0.09497798799983312,0.366597854759
763,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.29092868820093504,0.3087886202114772,0.7558489152370335,0.19090909090909092,0.9480910433003386,0.03686965889163071,0.2846842769399269,0.1175304982117324,0.36670634898777066
764,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.25528150746214845,0.2482471662575739,0.7723229310539034,0.1987012987012987,0.954596298380164,0.12210999995527017,0.3214208059831532,0.06123292722781227,0.3667391168776655
765,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.23945387282924618,0.19508773426584416,0.6730896110484632,0.22402597402597402,0.966396372813642,0.0763999193048339,0.4060560829232886,0.15357155725300858,0.3667601405580376
766,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.24430287706838652,0.19997200609936014,0.801117654337538,0.3038961038961039,0.9317422427953006,0.06257114899204022,0.31389596151561183,0.07667745695578573,0.36677193145751585
767,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.2591328382053455,0.19915872732178508,0.643978824908187,0.24805194805194805,0.9390710000154933,0.1705200369024633,0.39173142335411226,0.08257556362983556,0.36677754529864626
768,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.2726689028670614,0.25627612297693164,0.7743452368261468,0.2642857142857143,0.9678806808252273,0.02562873016147678,0.3284069966570269,0.04473536452466469,0.3667784686405312
769,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.2298834258009842,0.19730133320505278,0.7180130321287898,0.3564935064935065,0.9670616107404789,0.053801133252419385,0.30728408365106746,0.10443382430097005,0.36678399369665865
770,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3749763473265783,0.2661670134449311,0.6644611875493529,0.21038961038961038,0.9561729480092217,0.0398684428537868,0.26112363995855553,0.16137809754623642,0.3668171608847841
771,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.21802902792755294,0.19435581164570082,0.5644811550503223,0.3948051948051948,0.9755063655694475,0.07248347369523817,0.3171481812661299,0.1980053136010741,0.36685181544508255
772,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.29639786573356197,0.28264885408378737,0.6391137058153327,0.19545454545454546,0.9658877673080422,0.09461215466065728,0.4008891117578776,0.06027385889689996,0.366909732963838
773,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.25572877765104546,0.19851478425644936,0.7796090731311913,0.2357142857142857,0.956449712009407,0.06377758169872563,0.25649282885489894,0.18910232948877922,0.3669236716005978
774,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.38466414460504217,0.35999727562549283,0.7360507632092904,0.2038961038961039,0.954532656203697,0.11938552401557642,0.11510518375349532,0.062016199024259505,0.3669559812916197
775,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.3205226107775758,0.28011207800474813,0.725047803716058,0.20714285714285716,0.9332755448860525,0.0698881829924792,0.3247031381732799,0.07497503915983661,0.36695840685661096
776,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.2546550307164673,0.23429439176553044,0.6611488799653339,0.22012987012987012,0.9710253433794848,0.12974994199990345,0.41629995595455754,0.049012209714673655,0.36703945295322765
777,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.24955610736181164,0.22726769646752934,0.723580031759133,0.22207792207792207,0.9625439447877463,0.09161105003209688,0.32289420481487074,0.1368675164888513,0.36704980922374514
778,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.25309053744607996,0.205528069035269,0.762551657755281,0.19220779220779222,0.9625381121518399,0.08764619506024567,0.29849432088153943,0.17483130296375804,0.36711099843772566
779,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.2597869244643774,0.25089563216562294,0.74518192768844,0.20974025974025973,0.9561312387147605,0.12390940926623972,0.30645826397470133,0.0849646218215424,0.367133534729493
780,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3574137905709624,0.3278924331688786,0.436904205938438,0.2512987012987013,0.9795366232693975,0.14472246612654607,0.11276360866877028,0.3266482214038375,0.3671475063056915
781,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.25996799652882047,0.1798347198907202,0.7642308846712776,0.2655844155844156,0.8757034173241474,0.1155138742036343,0.34557646217649557,0.1308225762305165,0.3671542933262535
782,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.26025404758214893,0.1883661022321534,0.7341516601307418,0.19220779220779222,0.879133421500113,0.11703228158472044,0.464861990469437,0.10133782675865277,0.3671681403082199
783,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2796587636954772,0.23031628999728276,0.7067997859359282,0.18701298701298702,0.9604413736343732,0.057320064691419655,0.2692080637714842,0.24700484140740264,0.3672202712682943
784,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2430119654053976,0.2277575301925709,0.6744643116698117,0.2675324675324675,0.966192999076398,0.10990023585195771,0.28106460753661994,0.16791603612692466,0.36723001917401843
785,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.23561601301503818,0.1930758438238025,0.8200061703569549,0.3220779220779221,0.958539578436797,0.08054158194334282,0.2637538929869711,0.06489946051715005,0.3673138078947473
786,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.2417123545856417,0.22912056583639132,0.7878800092409322,0.42402597402597403,0.8412405749155192,0.0738225716049189,0.25311228183927836,0.08767177862144733,0.3673232638337629
787,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.34104912537538923,0.318541357029041,0.7018055741746905,0.2038961038961039,0.9613563437946858,0.07176396802298454,0.1516522428874214,0.18873272890014905,0.3673496805100582
788,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.2491408060831102,0.211964061475606,0.6785790187808415,0.21298701298701297,0.9248035445068618,0.21286683819665553,0.38167250115500645,0.06700524596422959,0.3673773786436655
789,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.2460012548779098,0.21762702157995145,0.7115762633435916,0.2902597402597403,0.9314081719253315,0.15222907275434697,0.2849339324435553,0.10547025622353788,0.36743821417599565
790,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.25337301457947253,0.22214711074606186,0.8326019542449242,0.2863636363636364,0.9331916218296579,0.06146063610980428,0.24260125015761363,0.1079704411186502,0.36746370814372764
791,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.22000998105508243,0.19122471588750906,0.6011160187743186,0.21298701298701297,0.9584031025326957,0.14698126709128664,0.4744888364515439,0.13477918150568466,0.3674987645356418
792,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.24287010827563546,0.2196577849835049,0.7510552546800716,0.24675324675324675,0.9390433633686196,0.07179650770791098,0.30819907239183214,0.16072077171743224,0.3675120137347817
793,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.24137638647474743,0.2401844823057353,0.5768105757854282,0.36753246753246754,0.9236867864507282,0.09608169218046204,0.36671642294376816,0.12783883530617998,0.3675284561224397
794,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.26575234667117636,0.22397106042705522,0.8079855108569758,0.32922077922077925,0.9752877824516353,0.1637833382034687,0.05068087394972368,0.1236949565670319,0.3675470810434807
795,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.24213743505185994,0.1903668891810659,0.780902628398771,0.21233766233766233,0.9377059467971018,0.08316987994934112,0.39380332369646986,0.10014158698793536,0.3675706690500259
796,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.2706485580725465,0.24767011206371606,0.7297061895650871,0.2012987012987013,0.9507962017913458,0.06698756247988548,0.3344681999012412,0.13910816079616783,0.3675854607460864
797,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.22522994640141217,0.19221770455253934,0.8008600531304924,0.21038961038961038,0.9373659923771098,0.10711302066498911,0.2932060835719691,0.17518005939399917,0.36769530881026513
798,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.2959966834022995,0.26242668420046156,0.8330613722706417,0.2077922077922078,0.9588247802516594,0.08810539661272353,0.1447639664445962,0.15074760837382062,0.3677148374185513
