,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
986,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.1698389637234288,0.16783963494876983,0.7576925948774542,0.48060344827586204,0.963292420247447,0.09597420770610715,0.24340610168184065,0.1668187611856979,0.3806832665808259
987,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.2422136847057052,0.30664506435379685,0.6675462969227673,0.38146551724137934,0.9719707275365742,0.10766297508677677,0.30994609085395614,0.05802984257152255,0.38068502490905975
988,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.22303817021480915,0.1886825442377705,0.7051104061391812,0.40086206896551724,0.989879638838287,0.1621195385145166,0.2913694688295206,0.08481720111691103,0.38073487960706415
989,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.24470129530583437,0.26519054134576286,0.444035646393894,0.41235632183908044,0.9837343852186843,0.11714373865581941,0.32589722723011244,0.2532426406099712,0.3807877245748949
990,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2594654065878252,0.23012378286036933,0.831080617348767,0.41738505747126436,0.9689633075592012,0.0369911719554787,0.24839399425561878,0.0541667829528639,0.3808212651239236
991,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.26976196416354026,0.20568615875644408,0.8083970308365781,0.39080459770114945,0.9764369558857432,0.0498574239469124,0.2735656466213177,0.07219397101240038,0.3808379686155107
992,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.23322260625404878,0.19559132972034865,0.8343976544664251,0.41954022988505746,0.9835167117896694,0.06308692681256191,0.2537906014723821,0.06376998364322822,0.3808645055054652
993,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.2342065759251233,0.2321094303244415,0.7953820433739134,0.39080459770114945,0.9590828988979267,0.08619053472724933,0.31807941863736316,0.031061878423720022,0.38086467225136084
994,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.19486184664629191,0.2508764779799193,0.7361943042131813,0.4245689655172414,0.9660381288370177,0.0631224172341336,0.3732323160674679,0.03842505474228642,0.3809149389046924
995,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3015452194152468,0.23528407630477363,0.7749773926879157,0.4073275862068966,0.9687008754680148,0.03675703052201945,0.23667456464286388,0.0862778955212796,0.38094308009612626
996,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2378748623953898,0.18580730314765076,0.7667336213686777,0.4410919540229885,0.9834067678658747,0.07119127787739139,0.2849828021160625,0.07774887320352082,0.3811046827496945
997,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.25428195397988185,0.2261225750550903,0.7830111294466118,0.4339080459770115,0.9876486270297065,0.08464049239975066,0.1549900719768298,0.12430024501278131,0.381112892609708
998,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.2075195166845939,0.2397780182261768,0.5680424847103115,0.41594827586206895,0.981430505626803,0.20499070240267747,0.3556554446782911,0.07600524274083972,0.3811712738664703
999,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3703116129278225,0.3390076373864699,0.4931529220017798,0.4202586206896552,0.9854885151342391,0.08227136469146645,0.3145163768222636,0.04508180499166999,0.38126110683067077
1000,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.23115584522689667,0.15808927953776966,0.769093650492172,0.39727011494252873,0.9760516589705124,0.13787844121970427,0.2561964422566718,0.12438330019288525,0.3812648416048926
1001,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.28099294098917715,0.23794179708834498,0.8821488536104382,0.4238505747126437,0.9792951932489363,0.06654453331453643,0.13025533900293035,0.04946679815504792,0.38131200376525687
1002,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.29846075056306026,0.3144636768393152,0.8115725684252685,0.40876436781609193,0.9751264005349345,0.10441960296843987,0.0826403252150082,0.05616543240049664,0.3814516405953269
1003,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.19548911310448921,0.19531554833310416,0.6859329121868624,0.3900862068965517,0.9611138716992963,0.16936824759559801,0.3590689868837826,0.0960087692315846,0.3815479569914086
1004,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.25216683892001535,0.24190855139513967,0.7402836746731614,0.40804597701149425,0.9863300643022683,0.07254013770821306,0.32133611708513843,0.029957634059144814,0.38157112439432195
1005,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2799175871812243,0.2507244285244533,0.8166865084020152,0.39511494252873564,0.9808618103817888,0.047785481160284575,0.2266945967609784,0.05566988128677565,0.381681904528282
1006,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.2082522846632414,0.16919280147071952,0.6939716138413116,0.41522988505747127,0.9795542325717135,0.09536749226219578,0.4133419090128094,0.07865366647360922,0.3816954856691339
1007,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.20652412150393365,0.17599701460282233,0.8427910541145406,0.3850574712643678,0.974140673279558,0.07819622426006358,0.27196174091299136,0.11919901832534056,0.3817334147829522
1008,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.241262894873986,0.22240402092882827,0.7419424366092332,0.40086206896551724,0.9828521629890778,0.16950698683971363,0.22742411228641551,0.06777011282153944,0.3817530995392888
1009,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.252208473237668,0.23237050071211054,0.7126190808342465,0.4202586206896552,0.9633161627302828,0.08152176178110095,0.2725345952439946,0.11933623883342223,0.38177067925781005
1010,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.20164245787954985,0.15187807768990857,0.8090262096846814,0.39080459770114945,0.9643112535357302,0.10233646082842711,0.3713176617287233,0.06336418394964682,0.3818351128747271
1011,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.2979268622224718,0.28293918592427014,0.6901512725855298,0.4367816091954023,0.9816414214947145,0.045659566482885605,0.16382866251155478,0.15580818023752305,0.381842095081794
1012,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.23701282464598467,0.258394212941274,0.6865231506761166,0.4238505747126437,0.987737473800684,0.04755130911362283,0.22476800971031607,0.18893567470224415,0.3818466537878608
1013,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.1779039577646168,0.21576681369075879,0.6960781899041474,0.39511494252873564,0.9359139413580774,0.09182200743016658,0.3435818564668354,0.19980000339466245,0.3819977140672501
1014,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.17514672109011087,0.19583850212510284,0.7735473566846334,0.44612068965517243,0.9773010409342274,0.11029228378191845,0.3419338864946369,0.03591223301499763,0.3820115892226
1015,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.18369553461574475,0.1802320183877984,0.7435660061959952,0.42313218390804597,0.9718390433410317,0.12338788750149692,0.3406008095772897,0.09039336187846397,0.38210585567573335
1016,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.2796323681775351,0.2675963650239864,0.680110598407203,0.40876436781609193,0.9792702971549185,0.06629451142735643,0.16705640245593584,0.20859056902391981,0.3821644349358684
1017,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.21373650932457172,0.2019390416675027,0.738524446611259,0.41594827586206895,0.9823132816095542,0.1555376211177812,0.29562620554559554,0.0537442531417232,0.38217120436000707
1018,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.22981616933331014,0.22663387049497496,0.8277456676660385,0.4073275862068966,0.962427600943602,0.08324671506292068,0.18648909506288147,0.13409359460068873,0.38222253742141415
1019,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.29986576920518493,0.2659020383033318,0.8695345137648814,0.3829022988505747,0.9731307231954512,0.07166117523850178,0.15740027181845537,0.03738909567332828,0.38222323575621364
1020,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.2675284664677046,0.1970394811321536,0.7581901553126478,0.40589080459770116,0.959631820788396,0.13576206061416787,0.2714770840774715,0.06269964606954107,0.382277439882473
1021,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.2502188992045931,0.24966388664056546,0.7822359242528245,0.39080459770114945,0.9499397542403717,0.04002371851730553,0.29609521293639407,0.09959847382416709,0.38232255841467133
1022,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.22559999677772713,0.2071685182277415,0.7518734936774,0.42313218390804597,0.9721899387413862,0.03967622308248175,0.2290092906077299,0.2105966401026503,0.38240578564064537
1023,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.27224738138486587,0.23480981147278795,0.7864140787309805,0.38721264367816094,0.9791422049975516,0.034303665174115726,0.22998593333536305,0.1352878482556366,0.38242544587868277
1024,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.30322337353783385,0.28034943640151094,0.6883313949147202,0.42887931034482757,0.990629855746111,0.12198824516761667,0.18981989459986354,0.05633156791877606,0.38244413482890754
1025,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.17099589128306597,0.196226034953335,0.7038869000641446,0.3843390804597701,0.9714914650766425,0.09678460617907433,0.40068480449038685,0.13582176962143408,0.38252881901598174
1026,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4730868034048258,0.36449067819640874,0.302914325661531,0.45186781609195403,0.98897192256866,0.059159694855100746,0.24261701779771852,0.17766499283867107,0.38259665642685875
1027,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.26076271039088883,0.27937706847545385,0.7169460361586543,0.3757183908045977,0.9633679400276608,0.07451129744013756,0.29737327555961834,0.09309006395047603,0.382643347850936
1028,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.17730498589298513,0.1854751168120862,0.7277635218205708,0.4202586206896552,0.9660098095403009,0.10093680544558521,0.2928643410376566,0.19063838975461353,0.38265644887418165
1029,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.18346403345293497,0.1698711334845115,0.692982090647509,0.5186781609195402,0.9457483326717623,0.1245783182060568,0.3512493531937784,0.07508051589208542,0.3827064923085223
1030,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.18194820930161704,0.1690189999845987,0.7673983332942307,0.41235632183908044,0.9614404388025705,0.15931762730777405,0.28414910382965436,0.12603449151478627,0.382707940734289
1031,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.2227624425593971,0.20828949946337832,0.8029629524346438,0.40014367816091956,0.9866690280529699,0.10701327711478324,0.27916633148905173,0.05467919836052563,0.38271080095445864
1032,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.22908860564436923,0.17966769278573194,0.7493938689767905,0.39080459770114945,0.9696111877301561,0.09131317214395487,0.311721143250205,0.1406455279381055,0.3827807245213079
1033,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.21308768793467783,0.28220747092974563,0.7759012040261605,0.4015804597701149,0.9719391223286842,0.04623614529303472,0.3345626053914462,0.03724308661226306,0.3828447227857659
1034,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.2832036474852633,0.2858820301167142,0.7516943193512459,0.39080459770114945,0.9637937236980095,0.07479265813184531,0.2616887224731477,0.0509855867395629,0.3828556607121173
1035,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.20066437045163024,0.16627256834540188,0.7480605997652481,0.4260057471264368,0.983904303754929,0.06467206185957902,0.3461567234543833,0.1273497890378299,0.38288577047442984
1036,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.26956571658004547,0.19193836916466495,0.8135257194742389,0.4015804597701149,0.9800900043793248,0.05863267708840272,0.2615369136655106,0.08684999845361721,0.38296498232199
1037,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.2044791746259731,0.19396109325644711,0.49093955200480055,0.39080459770114945,0.965582162375022,0.14350489366285307,0.5679819791189111,0.10653000053066759,0.38297293165947804
1038,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.33104765980838324,0.3131487988000979,0.7042858927160014,0.3958333333333333,0.9306427453913316,0.1082993536708496,0.19567716830296245,0.08537332867383486,0.38303853508709934
1039,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2886048427889761,0.33649471026816724,0.6503193742206452,0.3706896551724138,0.9586401779164958,0.08439590476982507,0.28604724952166105,0.08966254505894469,0.3831068074646411
1040,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.22334759614456648,0.21701589874021687,0.8282427413467465,0.3843390804597701,0.963498558220731,0.15593057576640554,0.16551910113006119,0.12774299292360472,0.38320456809151277
1041,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.1960388336520778,0.2036693252004669,0.873789818829007,0.40301724137931033,0.9816782282565101,0.04597193958547461,0.3022781106218398,0.059265204515330426,0.38321358775500214
1042,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.20256000805249177,0.2535858636712801,0.8074540900470487,0.40804597701149425,0.9744749916732909,0.13451470304381333,0.2541666971200989,0.03107814940647413,0.383235060003249
1043,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.21666128026005338,0.16628376649940613,0.7958882680389509,0.39295977011494254,0.9794379238521504,0.05856618802153064,0.26668683919859965,0.18941362774493847,0.38323720796632155
1044,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.18279399610806865,0.16957401424491092,0.7267541877192037,0.4295977011494253,0.9696641847089359,0.03893953360519732,0.21714240904560025,0.3315685225697756,0.38325431864388976
1045,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.23920849652736292,0.2770883805561022,0.6758639575729214,0.41954022988505746,0.9814994141476228,0.1411412746923494,0.2755426847934529,0.05633477976590649,0.38327740224259693
1046,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.1995980094967719,0.1755677571459716,0.6058900310636978,0.46695402298850575,0.9505444369782902,0.2020141019195478,0.3904711713678003,0.07520501480200296,0.38328056822032347
1047,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.16776109622360788,0.15413146841424138,0.5813282050178741,0.4418103448275862,0.9917568730900895,0.18665159818908367,0.44199831380329035,0.10098093501213927,0.383302354322239
1048,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.17056160227996542,0.15492141380958807,0.6937324226870815,0.4130747126436782,0.9850946106879882,0.1493573505147585,0.3351059562049664,0.16480765849266388,0.38333196591508634
1049,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.23397519440115733,0.1809143694650823,0.679501814572047,0.39798850574712646,0.9688300591927584,0.1054476980792215,0.3736356907561519,0.1263933797910109,0.38333583900056944
1050,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.32139198757925475,0.2417934711878247,0.5337529189449616,0.4073275862068966,0.9925334167730999,0.2059710103126167,0.30809286067598207,0.05587304948632921,0.38334203764587066
1051,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.2700616195877182,0.21721355382836047,0.8591514564813745,0.3829022988505747,0.9692559706244416,0.05023164723628199,0.23318561643886268,0.08496795666746927,0.38337126496438545
1052,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.18566929638162685,0.15446883964850927,0.7196125259062907,0.39655172413793105,0.9597289894049225,0.10285275324509928,0.2469011700042525,0.30119924166192746,0.38337306754881995
