,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
945,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.6644380829160419,0.542585894609035,0.7803063182201062,0.31146408839779005,0.9276096941211982,0.01615447165013231,0.11677423949213023,0.15468619465710745,0.43925237300794273
946,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.7309851001267248,0.6228240444177944,0.7175375034339361,0.24033149171270718,0.9124233847706804,0.04218637261063688,0.20454744804619765,0.043743542271282874,0.43932236092374505
947,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.6700494321535472,0.5225379054648869,0.8801917627174902,0.23480662983425415,0.9321106192986983,0.027331425558735526,0.18377567959892138,0.06390237455482856,0.4393382286476703
948,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6999462520313406,0.5430004330536525,0.8203725449251832,0.20027624309392264,0.9456124433788592,0.05356481155171631,0.1850338918063594,0.06704412213935794,0.439356342747549
949,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.6834373302958516,0.558764142095943,0.7899658617729278,0.27624309392265195,0.9168382346257289,0.04106685456728665,0.1604624927902524,0.08812431395436868,0.4393627905031264
950,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.6883037230268523,0.5560256606880238,0.6466923943191629,0.24378453038674033,0.9044211386434412,0.03143246713354869,0.17849733857145814,0.2657822978582582,0.43936744382843573
951,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.6696054958552011,0.5501226585134033,0.7851447064219609,0.2962707182320442,0.9280775992850067,0.0357500177530637,0.17653982150169664,0.07347108694288852,0.4393727630631581
952,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.6925167518837335,0.602051244913926,0.7657667951566896,0.21132596685082872,0.9056014656403915,0.05807517098225403,0.22378052248599709,0.05652974569227316,0.4394559579507617
953,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.7284791219889386,0.6110978513575092,0.6641464927762517,0.2285911602209945,0.9299768501329871,0.038449084346430254,0.14549090945954973,0.16958123224435348,0.43947658781587684
954,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.7284538550558669,0.6483661845571917,0.7651155854307717,0.23273480662983426,0.9223500296201714,0.017392822573453995,0.15934983070385625,0.0424368403802597,0.4395249943689258
955,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.6569040779901046,0.539853037274526,0.6513158519790084,0.2541436464088398,0.9477792853510892,0.05037147089199477,0.29878372259796393,0.11706193247726594,0.4395266281213491
956,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.691762041597918,0.607196324206726,0.7054897192146995,0.21685082872928177,0.9595194369942585,0.06784118454639805,0.21931937092297848,0.0482850044197282,0.4395329888289986
957,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6989260996085669,0.4567929296423993,0.7719408051066647,0.3031767955801105,0.9307714563478537,0.04518720832617472,0.19762190793842221,0.11190411065880401,0.4395401641511245
958,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.5671802697207948,0.4911848652519405,0.8569367126836006,0.20718232044198895,0.9367263883071649,0.044910375857132756,0.24142820428115383,0.1709002231276614,0.4395561699589297
959,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.5624847539140059,0.44002453359843574,0.5948283355370494,0.23895027624309392,0.9332527966931312,0.15495377111494069,0.29699879121909306,0.29496097287850065,0.43955677889978134
960,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.7053236499050911,0.540592192181034,0.9127275873382108,0.20994475138121546,0.9565330363461477,0.017491001390256833,0.12495082322645674,0.04958450527616241,0.43964344338057193
961,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.633513632718003,0.48241655565440866,0.8183728267151437,0.319060773480663,0.9441544920506586,0.04711886181067283,0.19893979836072012,0.07368607387197491,0.43965787683278057
962,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.6945895228804155,0.5756501381468324,0.752222785083406,0.22790055248618785,0.9381772249780483,0.02976869911152354,0.19957606266307407,0.1000621708654858,0.4397433945268717
963,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.7253914470316835,0.5299195650076218,0.7957600920325203,0.255524861878453,0.9161352498604962,0.025300325563361207,0.13441282127213236,0.13569674326954348,0.4397676382394765
964,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.7470422825404192,0.6558632639885081,0.740599707253787,0.26519337016574585,0.8929338798949944,0.0220095875224522,0.15209831801048695,0.042968192209849515,0.43983857519828035
965,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6154058343206326,0.4254455766946992,0.7861458794686905,0.2617403314917127,1.0,0.1105359960465802,0.26544831804697494,0.053988638142990236,0.4398388217765351
966,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.7375133046194456,0.6278460892057665,0.7286477397069344,0.20994475138121546,0.8779674923936904,0.07079722124478502,0.19155048195225702,0.07478893427870129,0.4398820018478494
967,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6015315941632642,0.5096540379678036,0.7100915979087709,0.2548342541436464,0.9614801579327398,0.08883906308642221,0.2312585386538443,0.16167782746924386,0.43992088391571693
968,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.6313722601401683,0.506603483677454,0.8657630655836822,0.23342541436464087,0.9191008327450221,0.04840700824003344,0.17239743282375386,0.14275735354073463,0.43997835638943616
969,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.7852513195934476,0.7409125242364388,0.4089720892501982,0.2244475138121547,0.9473700034695882,0.061076002332219166,0.26123986557809703,0.09106616446480187,0.4400419353421182
970,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.7681908913077848,0.6409885376960471,0.6096573806026222,0.22030386740331492,0.9463829002704346,0.036499162223078904,0.21944001592036425,0.07899698189641674,0.44005746716500793
971,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.734809278315082,0.648356453014437,0.7113610677454195,0.2085635359116022,0.93622905891416,0.020389703463505982,0.14638386836905418,0.11437246621364065,0.44005817899336264
972,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.6371099440430326,0.4958299075459204,0.9188814838727806,0.23895027624309392,0.930697368070578,0.03304805838352903,0.23346576861247206,0.033321863607200915,0.440163083797326
973,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.7780239084638466,0.6483227085739758,0.6657488446914834,0.30939226519337015,0.8751769374949243,0.03515695345127324,0.1450926167590947,0.06460312057206809,0.4401896694000046
974,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.7231796614565383,0.6230833837130246,0.7911626099895551,0.2430939226519337,0.9323933262365856,0.024978382170209614,0.15695044455760812,0.026810386086162624,0.44020651460770227
975,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.7242929856950143,0.5957404026293112,0.7047128259106071,0.20234806629834254,0.938886304165757,0.035239928028436666,0.19338687209176672,0.1277941091460067,0.4403001867456553
976,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.7871346350386593,0.49702224270480266,0.7656046749641748,0.23687845303867403,0.9383893660611032,0.04757061715397524,0.08349356773599498,0.16694933282455965,0.44038036119024304
977,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.7426491803388333,0.6466650603301938,0.6554377881954264,0.24171270718232044,0.9114059674209343,0.02883380390648745,0.21669479688478657,0.07972816450749431,0.44039093359580955
978,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.7112647697764378,0.6123233938262461,0.6709881872597382,0.2638121546961326,0.9155338329095581,0.015219571074463516,0.18264551234467646,0.15188728758356682,0.4404593386838525
979,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.656364601101081,0.5622547959286005,0.7043889898153346,0.22375690607734808,0.9267040019780628,0.053790950261193675,0.23702653134526366,0.15993176302938128,0.44052731744203316
980,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.6367768757028527,0.48019425675942534,0.7627721703911524,0.2900552486187845,0.9323671220480754,0.026924604680819177,0.2011584944920612,0.1942067817603578,0.44055694430669107
981,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.6998209391904809,0.6115819008218035,0.7722562016532621,0.2272099447513812,0.9234925054342658,0.03415168606187375,0.1927698632606146,0.06348012378553598,0.44059539561990224
982,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.6505112652435314,0.5211211760961209,0.7539622922986642,0.20441988950276244,0.9495168326844353,0.06924443338445598,0.2459688002291163,0.13070345970516495,0.44068101864303144
983,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.6331258503205464,0.5417659173441938,0.5938526832812238,0.20718232044198895,0.9704092815442539,0.14330887599590098,0.33431738230913005,0.10228324670436241,0.4407806947427
984,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.6278932263997091,0.4790980047872871,0.6841549444536196,0.23687845303867403,0.9632177809810625,0.08223138577413196,0.3044996409829513,0.14827414154718196,0.4407809472455772
985,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.7201754974288109,0.6243333182304845,0.7788826118412022,0.2058011049723757,0.9161827669445025,0.017467734109566375,0.2163827265513236,0.047331033068211514,0.44081959914330965
986,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.6834297130586756,0.5752983491954321,0.7194305902205946,0.2244475138121547,0.9308551215962675,0.06832142108982166,0.21678055344461586,0.10873970757534918,0.44091287124911394
987,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.7348690550482868,0.6204498007529813,0.6969809864548782,0.26726519337016574,0.9230055442408212,0.03786115385349647,0.2115778760138089,0.03612376213469624,0.4410166714836419
988,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.6973804971603497,0.5887308482132729,0.7626303657589216,0.2479281767955801,0.8106038509565576,0.06864489735922173,0.28858842082043057,0.06401015390624555,0.44106465137132245
989,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.7326972135217479,0.604659045604853,0.4879896125832761,0.2058011049723757,0.9123388061584553,0.1506907035358703,0.35172600762408857,0.08351094504223436,0.4411766798803627
990,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.7518679416311552,0.6166606286867302,0.5745461796942639,0.24654696132596685,0.967571134019226,0.07753041099201811,0.06774756624302664,0.22696333514930886,0.44117926971771193
991,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.6375827236601976,0.4850233452759584,0.8469316024610735,0.24654696132596685,0.9380970794639454,0.0801624377591639,0.228394377951124,0.06791167693251902,0.44133127560374363
992,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.5839826408738346,0.45539411515915906,0.7545333515802777,0.35082872928176795,0.9576605723275746,0.09865095476882584,0.24100194664560992,0.08860111525380987,0.4413316782363575
993,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.7286609603032329,0.583030439065092,0.8158169574082763,0.255524861878453,0.8889404521553133,0.04624753776167074,0.17649908391047903,0.03633112541381504,0.44138142723704155
994,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.7394551891870903,0.6051124470286535,0.6762869098860368,0.3100828729281768,0.9317627774757842,0.021474489535029798,0.20181594817837079,0.045589244501591616,0.4414474848400918
995,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.7547996954591419,0.6551081847393107,0.6851149304813656,0.22582872928176795,0.9102201058212758,0.05371912997945757,0.0701059896826925,0.17676156696634018,0.44145729155141905
996,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.6312371006268614,0.48734438141480074,0.775885258119806,0.26312154696132595,0.9219345976025789,0.05922464799859366,0.26055555953074816,0.13304581787113487,0.44154361376573126
997,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.753689854713277,0.6295494251470268,0.5863277896448051,0.22582872928176795,0.9338302444737958,0.07192447347171524,0.23640277663482795,0.0950612553645636,0.44157681859147246
998,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.6900507177945534,0.5813449864134392,0.670115578355701,0.32320441988950277,0.9579060232207586,0.03460249242274975,0.1743322186534719,0.10114506062392747,0.441587687171763
999,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.611180682909465,0.4908734874797067,0.7447369054085278,0.5324585635359116,0.9130044044650215,0.03867245739756799,0.1352273564794691,0.06675396767890618,0.44161347816932195
1000,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.6241169346231111,0.5254075099326507,0.5687859097742507,0.30870165745856354,0.9744218080689074,0.15054722287062355,0.30547246726777105,0.0757374157735837,0.4416488657211828
1001,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.6993804399381778,0.5904538368155511,0.7553276293439165,0.2285911602209945,0.9300537321025055,0.05076742982285035,0.18415817463651848,0.09486819471571012,0.44170007469952804
1002,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.6787194736897841,0.5401214761941503,0.8145097370155775,0.2272099447513812,0.9553920566989815,0.0329261673425026,0.20427006439887124,0.08048229264765916,0.4417039015923635
1003,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.7023460068677754,0.5888027605227203,0.6636440111446514,0.2106353591160221,0.9570812176227568,0.027574909179997765,0.21838962969835254,0.16602353997490693,0.44181217926589794
1004,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.7304493389631528,0.5971794071202918,0.6535493507409722,0.287292817679558,0.8920942376163238,0.038011262077470354,0.28910224105986526,0.0472235851798366,0.4418627800546839
1005,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.6256873395387187,0.5021805606872592,0.7109653691458591,0.2272099447513812,0.9314547199084847,0.060034987492536336,0.24682638301884743,0.23073419130111045,0.44188668698052463
1006,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.7083657607789944,0.5592407349235812,0.7393112357985643,0.2575966850828729,0.9246587352853053,0.033804555120344,0.18143397503707037,0.13103050600219907,0.4419302735036164
1007,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.7591042240552721,0.6314407568005949,0.6630491998398204,0.24654696132596685,0.8880411262892655,0.024931376162596098,0.16457109272838202,0.15784016494131314,0.4419406127679013
1008,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.6222627411761275,0.5071836795203285,0.7314450205348875,0.21408839779005526,0.9370546231916451,0.07787153927205824,0.2474883512538551,0.19813503313768616,0.4419411732345804
1009,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.686169456773944,0.5514568909401801,0.7881372086662743,0.30179558011049723,0.9496885948864312,0.03405391386240638,0.1817816321977993,0.04281812646084049,0.44198767548729667
1010,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.6986842523282272,0.5580299793444845,0.7725066591576583,0.21477900552486187,0.9601597375711837,0.036300287681720646,0.19272620787428923,0.10324581537853278,0.4420539931076198
1011,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.6794510071380944,0.5336439338459834,0.7576465343170242,0.23895027624309392,0.9638221962459743,0.06153075884499004,0.23427919390764523,0.067140064116885,0.4420579955824613
1012,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.6316224213562064,0.4831676222220158,0.7163386326960851,0.2341160220994475,0.9748222154767263,0.08179433199768567,0.2536696964238495,0.16096052487305296,0.44206143339313375
